date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,42.08,42.11,40.8,41.45,34129.27,铂科新材,42.51,42.53,41.76
2025-05-20,41.33,41.77,40.84,41.73,22790.9,铂科新材,42.25,42.45,41.78
2025-05-21,41.8,42.0,41.25,41.59,21072.5,铂科新材,41.85,42.38,41.8
2025-05-22,41.51,41.77,41.08,41.08,19026.32,铂科新材,41.59,42.19,41.76
2025-05-23,41.29,41.4,40.84,40.86,17089.6,铂科新材,41.34,42.06,41.69
2025-05-26,41.23,41.47,40.9,41.29,17456.66,铂科新材,41.31,41.91,41.69
2025-05-27,41.25,41.25,40.6,40.6,19607.2,铂科新材,41.08,41.67,41.7
2025-05-28,40.68,41.11,39.98,40.14,21170.86,铂科新材,40.79,41.32,41.68
2025-05-29,40.18,41.3,40.18,41.13,24754.02,铂科新材,40.8,41.2,41.72
2025-05-30,41.0,41.65,40.62,41.43,21482.88,铂科新材,40.92,41.13,41.78
2025-06-03,41.08,41.58,40.67,41.08,17867.61,铂科新材,40.88,41.09,41.81
2025-06-04,41.07,41.95,41.03,41.73,22669.39,铂科新材,41.1,41.09,41.77
2025-06-05,41.63,43.37,41.5,43.08,45670.11,铂科新材,41.69,41.24,41.81
2025-06-06,43.05,44.88,42.8,43.81,55284.82,铂科新材,42.23,41.52,41.85
2025-06-09,43.83,44.29,43.49,43.66,30607.73,铂科新材,42.67,41.8,41.93
2025-06-10,43.75,43.75,42.6,42.92,31617.28,铂科新材,43.04,41.96,41.93
2025-06-11,42.9,44.34,42.75,43.5,50962.75,铂科新材,43.39,42.25,41.96
2025-06-12,43.55,43.98,43.2,43.49,38901.34,铂科新材,43.48,42.58,41.95
2025-06-13,43.49,44.4,43.2,43.4,44140.33,铂科新材,43.39,42.81,42.0
2025-06-16,43.65,44.06,43.01,43.13,34885.8,铂科新材,43.29,42.98,42.05
2025-06-17,43.01,43.01,41.6,41.8,47692.05,铂科新材,43.06,43.05,42.07
2025-06-18,41.8,42.34,41.5,42.1,20831.42,铂科新材,42.78,43.09,42.09
2025-06-19,42.14,42.25,40.54,40.65,36888.44,铂科新材,42.22,42.85,42.04
2025-06-20,40.68,41.65,40.68,40.85,22054.32,铂科新材,41.71,42.55,42.03
2025-06-23,40.84,41.3,40.51,41.11,19524.56,铂科新材,41.3,42.3,42.04
2025-06-24,41.24,43.78,41.18,43.35,63373.96,铂科新材,41.61,42.34,42.15
2025-06-25,43.42,43.61,42.93,43.39,38100.22,铂科新材,41.87,42.33,42.29
2025-06-26,43.6,44.87,43.25,43.29,36977.39,铂科新材,42.4,42.31,42.44
2025-06-27,43.5,46.98,43.03,45.99,112417.05,铂科新材,43.43,42.57,42.69
2025-06-30,45.9,46.89,45.22,46.41,61400.92,铂科新材,44.49,42.89,42.94
2025-07-01,46.0,46.2,45.16,45.76,45936.78,铂科新材,44.97,43.29,43.17
2025-07-02,45.46,45.69,44.2,44.55,44059.76,铂科新材,45.2,43.54,43.31
2025-07-03,44.61,45.17,44.16,45.04,34656.65,铂科新材,45.55,43.97,43.41
2025-07-04,45.03,45.88,44.01,44.76,52544.34,铂科新材,45.3,44.36,43.46
2025-07-07,44.44,45.18,44.3,44.8,21282.79,铂科新材,44.98,44.73,43.51
2025-07-08,44.81,46.84,44.52,46.3,74439.22,铂科新材,45.09,45.03,43.68
2025-07-09,46.15,46.37,45.63,45.87,35434.16,铂科新材,45.35,45.28,43.8
2025-07-10,46.11,47.06,45.74,46.31,55647.55,铂科新材,45.61,45.58,43.94
2025-07-11,46.35,46.88,45.78,45.98,64586.4,铂科新材,45.85,45.58,44.07
2025-07-14,45.81,46.18,45.43,45.69,37348.54,铂科新材,46.03,45.51,44.2
2025-07-15,45.43,46.65,45.41,45.56,54934.35,铂科新材,45.88,45.49,44.39
2025-07-16,45.99,48.17,45.86,46.7,90236.15,铂科新材,46.05,45.7,44.62
2025-07-17,46.4,47.95,46.08,47.61,65598.4,铂科新材,46.31,45.96,44.97
2025-07-18,47.42,49.71,47.42,48.53,77191.55,铂科新材,46.82,46.34,45.35
2025-07-21,48.5,49.12,47.91,48.92,55338.88,铂科新材,47.46,46.75,45.74
2025-07-22,48.75,52.29,48.63,50.6,119943.52,铂科新材,48.47,47.18,46.1
2025-07-23,50.1,54.4,49.5,54.13,168218.86,铂科新材,49.96,48.0,46.64
2025-07-24,56.5,59.88,55.82,58.27,281154.01,铂科新材,52.09,49.2,47.39
2025-07-25,58.48,58.6,56.43,57.26,117577.45,铂科新材,53.84,50.33,47.95
2025-07-28,57.18,60.0,57.18,59.27,145659.9,铂科新材,55.91,51.68,48.6
2025-07-29,59.4,60.29,58.7,59.35,86597.19,铂科新材,57.66,53.06,49.28
2025-07-30,58.8,59.5,57.58,58.63,93939.8,铂科新材,58.56,54.26,49.98
2025-07-31,58.95,62.53,58.9,59.7,156336.8,铂科新材,58.84,55.47,50.71
2025-08-01,59.69,60.47,58.1,58.72,81983.12,铂科新材,59.13,56.48,51.41
2025-08-04,58.25,58.69,56.0,56.84,110567.38,铂科新材,58.65,57.28,52.01
2025-08-05,58.11,58.2,54.89,55.7,98116.2,铂科新材,57.92,57.79,52.48
2025-08-06,55.72,56.47,54.8,55.7,58430.63,铂科新材,57.33,57.94,52.97
2025-08-07,59.0,60.92,55.23,56.97,229752.2,铂科新材,56.79,57.81,53.51
2025-08-08,56.51,56.62,54.4,54.79,109204.33,铂科新材,56.0,57.57,53.95
2025-08-11,54.77,58.47,54.67,57.02,117977.52,铂科新材,56.04,57.34,54.51
2025-08-12,56.89,58.2,56.55,57.05,75903.39,铂科新材,56.31,57.11,55.09
2025-08-13,57.05,61.78,56.82,61.25,184506.66,铂科新材,57.42,57.37,55.82
2025-08-14,61.0,61.25,59.32,59.32,103466.21,铂科新材,57.89,57.34,56.4
2025-08-15,59.32,65.86,59.32,65.0,215254.42,铂科新材,59.93,57.96,57.22
2025-08-18,68.4,77.95,67.22,76.2,301997.1,铂科新材,63.76,59.9,58.59
2025-08-19,73.53,74.88,70.51,74.29,158537.36,铂科新材,67.21,61.76,59.77
2025-08-20,73.04,73.5,70.04,71.7,127406.89,铂科新材,69.3,63.36,60.65
2025-08-21,71.72,73.33,67.65,68.45,136424.56,铂科新材,71.13,64.51,61.16
2025-08-22,68.0,71.44,68.0,68.52,126270.46,铂科新材,71.83,65.88,61.72
2025-08-25,70.89,74.8,70.89,72.73,178390.44,铂科新材,71.14,67.45,62.4
2025-08-26,74.0,74.28,69.7,70.0,111288.13,铂科新材,70.28,68.75,62.93
2025-08-27,70.01,75.47,70.01,72.0,166934.73,铂科新材,70.34,69.82,63.6
2025-08-28,71.49,78.45,71.49,78.0,210983.61,铂科新材,72.25,71.69,64.51
2025-08-29,76.93,77.0,72.83,73.95,158418.63,铂科新材,73.34,72.58,65.27
2025-09-01,74.9,79.99,74.63,78.62,201783.29,铂科新材,74.51,72.83,66.36
2025-09-02,78.67,82.5,72.33,73.0,196725.89,铂科新材,75.11,72.7,67.23
2025-09-03,74.36,77.96,71.44,73.63,141253.52,铂科新材,75.44,72.89,68.12
2025-09-04,72.9,76.89,68.88,70.29,169880.73,铂科新材,73.9,73.07,68.79
2025-09-05,69.88,73.35,69.6,72.69,107598.65,铂科新材,73.65,73.49,69.69
2025-09-08,73.06,73.35,69.5,70.97,94105.55,铂科新材,72.12,73.32,70.38
2025-09-09,70.22,72.37,68.01,70.0,74836.08,铂科新材,71.52,73.32,71.03
2025-09-10,70.4,75.0,70.4,71.75,113666.92,铂科新材,71.14,73.29,71.56
2025-09-11,75.45,82.17,74.26,81.02,239481.81,铂科新材,73.29,73.59,72.64
2025-09-12,80.0,80.98,76.83,78.28,143335.37,铂科新材,74.4,74.03,73.3
2025-09-15,78.68,78.98,76.11,77.12,76644.15,铂科新材,75.63,73.88,73.35
2025-09-16,77.17,79.18,75.97,76.35,100870.08,铂科新材,76.9,74.21,73.45
2025-09-17,76.19,78.89,75.0,77.95,98490.38,铂科新材,78.14,74.64,73.77
2025-09-18,77.96,79.49,75.0,76.4,102424.05,铂科新材,77.22,75.25,74.16
2025-09-19,76.78,79.77,75.78,76.45,76341.53,铂科新材,76.85,75.63,74.56
2025-09-22,75.91,77.65,74.55,77.2,59459.11,铂科新材,76.87,76.25,74.78
2025-09-23,79.55,80.1,72.81,74.9,140047.84,铂科新材,76.58,76.74,75.03
2025-09-24,74.0,75.5,72.0,74.83,77559.68,铂科新材,75.96,77.05,75.17
2025-09-25,74.83,76.3,73.73,75.15,61613.4,铂科新材,75.71,76.46,75.03
2025-09-26,75.0,75.43,72.0,72.12,63280.14,铂科新材,74.84,75.85,74.94
2025-09-29,72.99,75.97,72.12,74.99,82270.06,铂科新材,74.4,75.63,74.75
2025-09-30,76.24,88.9,76.2,84.32,227628.44,铂科新材,76.28,76.43,75.32
2025-10-09,87.14,87.98,83.01,84.52,146072.34,铂科新材,78.22,77.09,75.86
2025-10-10,84.8,84.8,77.54,77.8,103556.78,铂科新材,78.75,77.23,76.24
2025-10-13,73.5,76.6,73.42,76.17,121485.97,铂科新材,79.56,77.2,76.41
2025-10-14,77.14,78.93,71.15,71.8,114244.56,铂科新材,78.92,76.66,76.46
2025-10-15,71.78,74.1,71.0,73.96,73282.62,铂科新材,76.85,76.57,76.65
2025-10-16,73.8,75.46,72.01,73.04,60355.0,铂科新材,74.55,76.39,76.72
2025-10-17,73.0,73.43,68.59,69.03,82302.17,铂科新材,72.8,75.78,76.12
2025-10-20,69.96,72.99,69.6,70.54,65320.6,铂科新材,71.67,75.62,75.73
2025-10-21,70.78,76.5,70.67,75.6,93986.06,铂科新材,72.43,75.68,75.66
2025-10-22,73.0,73.54,70.37,71.85,104793.17,铂科新材,72.01,74.43,75.43
2025-10-23,71.94,75.59,71.69,72.51,85121.0,铂科新材,71.91,73.23,75.16
2025-10-24,73.15,75.88,72.03,75.08,98179.19,铂科新材,73.12,72.96,75.09
2025-10-27,77.75,80.51,76.2,78.94,118322.1,铂科新材,74.8,73.24,75.22
2025-10-28,82.03,84.86,81.31,82.15,158388.22,铂科新材,76.11,74.27,75.46
2025-10-29,83.9,86.37,82.3,84.68,112501.18,铂科新材,78.67,75.34,75.95
2025-10-30,84.97,87.36,82.39,82.61,111495.44,铂科新材,80.69,76.3,76.34
2025-10-31,82.89,83.78,78.15,78.36,93120.07,铂科新材,81.35,77.23,76.5
2025-11-03,77.81,80.4,76.66,79.53,74660.46,铂科新材,81.47,78.13,76.87
2025-11-04,80.39,84.55,79.3,81.56,109185.72,铂科新材,81.35,78.73,77.2
2025-11-05,79.5,82.5,76.62,80.1,81962.75,铂科新材,80.43,79.55,76.99
2025-11-06,80.03,85.0,78.8,82.95,87307.7,铂科新材,80.5,80.6,76.91
2025-11-07,82.01,85.0,80.72,81.54,80245.89,铂科新材,81.14,81.24,77.1
2025-11-10,81.6,81.6,77.25,78.79,83412.67,铂科新材,80.99,81.23,77.23
2025-11-11,79.5,80.77,76.8,77.85,61265.41,铂科新材,80.25,80.8,77.53
2025-11-12,77.5,78.89,74.81,77.0,62328.19,铂科新材,79.63,80.03,77.69
2025-11-13,76.92,78.36,75.38,77.31,54674.78,铂科新材,78.5,79.5,77.9
2025-11-14,75.5,76.19,72.98,73.8,64021.82,铂科新材,76.95,79.04,78.14
2025-11-17,73.32,74.41,71.43,71.61,62851.26,铂科新材,75.51,78.25,78.19
2025-11-18,71.46,73.49,71.04,72.83,52215.4,铂科新材,74.51,77.38,78.05
2025-11-19,72.88,73.28,69.73,70.58,56366.79,铂科新材,73.23,76.43,77.99
2025-11-20,72.54,73.0,70.45,70.68,50602.8,铂科新材,71.9,75.2,77.9
2025-11-21,68.84,69.38,65.1,65.66,78810.57,铂科新材,70.27,73.61,77.43
2025-11-24,66.33,70.6,66.0,68.98,84474.04,铂科新材,69.75,72.63,76.93
2025-11-25,71.1,78.66,70.88,76.3,185738.49,铂科新材,70.44,72.47,76.64
2025-11-26,77.0,78.26,74.9,75.92,98783.8,铂科新材,71.51,72.37,76.2
2025-11-27,76.13,76.5,69.17,69.6,157382.76,铂科新材,71.29,71.6,75.55
2025-11-28,69.65,73.26,69.65,71.36,92695.79,铂科新材,72.43,71.35,75.2
2025-12-01,72.34,74.84,70.77,73.33,92108.93,铂科新材,73.3,71.52,74.89
2025-12-02,73.35,73.4,70.83,71.71,61409.37,铂科新材,72.38,71.41,74.4
2025-12-03,71.66,72.3,69.66,70.28,58987.33,铂科新材,71.26,71.38,73.9
2025-12-04,70.2,70.86,69.02,70.13,39588.85,铂科新材,71.36,71.33,73.26
2025-12-05,70.0,72.99,69.22,72.32,59522.08,铂科新材,71.55,71.99,72.8
2025-12-08,72.19,75.82,71.89,75.3,82682.83,铂科新材,71.95,72.62,72.63
2025-12-09,75.5,76.78,74.59,75.11,57764.5,铂科新材,72.63,72.51,72.49
2025-12-10,74.99,75.0,72.04,73.33,52501.53,铂科新材,73.24,72.25,72.31
2025-12-11,73.33,73.79,71.87,71.92,42539.8,铂科新材,73.6,72.48,72.04
2025-12-12,72.0,73.32,70.51,72.78,57382.86,铂科新材,73.69,72.62,71.99
2025-12-15,71.8,72.18,69.91,70.28,47097.34,铂科新材,72.68,72.32,71.92
2025-12-16,70.01,70.29,67.53,68.08,54145.73,铂科新材,71.28,71.95,71.68
2025-12-17,68.08,71.58,68.08,71.16,55237.79,铂科新材,70.84,72.04,71.71
2025-12-18,70.05,70.88,68.77,68.85,40302.37,铂科新材,70.23,71.91,71.62
2025-12-19,74.41,74.99,71.68,71.81,117990.25,铂科新材,70.04,71.86,71.93
2025-12-22,71.52,72.86,71.0,72.14,84946.62,铂科新材,70.41,71.55,72.09
2025-12-23,72.14,74.5,71.6,73.06,84854.06,铂科新材,71.4,71.34,71.92
2025-12-24,73.48,76.58,72.07,75.48,90308.18,铂科新材,72.27,71.56,71.9
2025-12-25,75.02,76.35,73.06,73.92,65187.12,铂科新材,73.28,71.76,72.12
2025-12-26,73.8,73.8,72.01,72.89,59130.59,铂科新材,73.5,71.77,72.19
2025-12-29,73.0,74.4,71.71,72.23,75750.06,铂科新材,73.52,71.96,72.14
2025-12-30,71.52,72.98,71.03,71.98,62043.17,铂科新材,73.3,72.35,72.15
2025-12-31,72.0,73.94,71.18,71.31,62147.53,铂科新材,72.47,72.37,72.2
2026-01-05,72.86,75.8,72.53,74.88,104527.71,铂科新材,72.66,72.97,72.44
2026-01-06,74.89,76.0,72.77,75.04,100499.8,铂科新材,73.09,73.29,72.58
2026-01-07,75.28,78.69,74.61,77.61,129445.44,铂科新材,74.16,73.84,72.69
2026-01-08,76.6,76.6,74.13,74.92,110348.44,铂科新材,74.75,74.03,72.68
2026-01-09,74.48,77.14,73.26,76.95,96870.04,铂科新材,75.88,74.17,72.86
2026-01-12,79.0,79.0,74.0,76.9,117581.12,铂科新材,76.28,74.47,73.11
2026-01-13,77.0,84.1,77.0,78.23,196889.4,铂科新材,76.92,75.01,73.39
2026-01-14,79.97,83.66,78.52,79.35,151743.78,铂科新材,77.27,75.72,73.84
2026-01-15,78.56,78.94,76.41,77.1,92616.62,铂科新材,77.71,76.23,74.29
2026-01-16,77.98,81.08,75.75,80.0,121138.04,铂科新材,78.32,77.1,74.73
2026-01-19,80.11,83.57,79.38,79.58,94135.17,铂科新材,78.85,77.57,75.27
2026-01-20,80.3,80.49,76.8,78.16,81687.05,铂科新材,78.84,77.88,75.59
2026-01-21,77.0,83.25,76.92,82.19,128465.15,铂科新材,79.41,78.34,76.09
2026-01-22,82.6,86.1,82.0,82.9,87009.23,铂科新材,80.57,79.14,76.58
2026-01-23,82.8,82.97,78.86,80.42,134542.38,铂科新材,80.65,79.48,76.83
2026-01-26,79.97,80.95,76.6,77.06,101472.55,铂科新材,80.15,79.5,76.98
2026-01-27,77.81,81.77,75.6,81.1,132128.35,铂科新材,80.73,79.79,77.4
2026-01-28,80.15,83.5,80.15,82.76,109318.16,铂科新材,80.85,80.13,77.92
2026-01-29,83.5,84.64,78.5,79.3,125040.31,铂科新材,80.13,80.35,78.29
2026-01-30,78.01,80.8,74.47,78.99,141867.53,铂科新材,79.84,80.25,78.67
2026-02-02,77.42,78.87,75.66,75.9,87720.28,铂科新材,79.61,79.88,78.72
2026-02-03,77.0,78.63,74.74,78.4,105561.98,铂科新材,79.07,79.9,78.89
2026-02-04,77.82,78.25,76.15,78.0,64268.61,铂科新材,78.12,79.48,78.91
2026-02-05,77.1,78.01,73.12,74.4,88381.4,铂科新材,77.14,78.63,78.88
2026-02-06,73.59,75.85,73.05,73.5,51277.98,铂科新材,76.04,77.94,78.71
2026-02-09,74.97,75.64,74.18,74.65,44314.24,铂科新材,75.79,77.7,78.6
2026-02-10,74.67,76.3,74.2,74.51,48277.96,铂科新材,75.01,77.04,78.41
2026-02-11,74.21,75.93,74.2,74.65,42349.16,铂科新材,74.34,76.23,78.18
2026-02-12,74.98,79.85,74.7,79.45,141642.74,铂科新材,75.35,76.24,78.3
2026-02-13,78.82,78.93,77.08,77.2,71337.53,铂科新材,76.09,76.07,78.16
2026-02-24,78.48,84.65,77.77,82.73,143309.92,铂科新材,77.71,76.75,78.31
2026-02-25,83.0,86.86,82.2,85.98,116969.63,铂科新材,80.0,77.51,78.7
2026-02-26,86.88,91.0,85.77,89.65,122796.52,铂科新材,83.0,78.67,79.08
2026-02-27,87.5,88.98,84.41,88.39,137850.75,铂科新材,84.79,80.07,79.35
2026-03-02,87.0,90.81,86.24,89.16,133267.8,铂科新材,87.18,81.64,79.79
2026-03-03,88.99,90.71,84.5,84.76,110594.04,铂科新材,87.59,82.65,80.17
2026-03-04,84.0,87.99,83.52,84.65,89472.66,铂科新材,87.32,83.66,80.35
2026-03-05,86.99,89.39,84.89,85.57,101969.09,铂科新材,86.51,84.75,80.49
2026-03-06,85.55,87.28,83.42,83.64,77997.46,铂科新材,85.56,85.17,80.71
2026-03-09,79.46,79.74,75.03,78.48,156916.29,铂科新材,83.42,85.3,80.68
2026-03-10,81.56,93.4,81.0,92.0,252492.11,铂科新材,84.87,86.23,81.49
2026-03-11,92.9,93.11,89.97,91.33,122303.17,铂科新材,86.2,86.76,82.14
2026-03-12,92.0,92.0,86.17,87.76,116741.61,铂科新材,86.64,86.57,82.62
2026-03-13,86.48,86.96,83.9,84.66,120602.67,铂科新材,86.85,86.2,83.14
2026-03-16,84.06,84.66,80.21,82.79,130133.4,铂科新材,87.71,85.56,83.6
2026-03-17,83.56,83.58,77.23,77.31,151050.46,铂科新材,84.77,84.82,83.73
2026-03-18,78.35,81.43,77.05,80.5,115015.07,铂科新材,82.6,84.4,84.03
2026-03-19,79.44,80.16,77.18,77.54,94028.19,铂科新材,80.56,83.6,84.18
2026-03-20,78.22,81.96,77.83,78.22,141234.23,铂科新材,79.27,83.06,84.12
2026-03-23,76.6,78.18,72.79,73.37,122725.36,铂科新材,77.39,82.55,83.92
2026-03-24,74.68,75.58,72.0,75.5,90867.0,铂科新材,77.03,80.9,83.56
2026-03-25,75.52,79.59,75.52,77.38,89570.32,铂科新材,76.4,79.5,83.13
2026-03-26,77.0,78.39,74.8,75.06,59032.49,铂科新材,75.91,78.23,82.4
2026-03-27,74.23,76.46,73.18,75.32,49956.25,铂科新材,75.33,77.3,81.75
2026-03-30,73.23,76.17,72.75,75.81,63301.95,铂科新材,75.81,76.6,81.08
2026-03-31,75.4,76.63,73.2,74.38,52425.05,铂科新材,75.59,76.31,80.56
