date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-13,6.61,6.73,6.36,6.38,1060948.71,飞乐音响,6.53,6.19,5.48
2025-08-14,6.5,6.58,6.09,6.15,971619.0,飞乐音响,6.5,6.24,5.57
2025-08-15,6.05,6.2,6.03,6.18,589821.24,飞乐音响,6.4,6.3,5.65
2025-08-18,6.2,6.26,6.09,6.14,606056.04,飞乐音响,6.28,6.3,5.74
2025-08-19,6.15,6.58,6.12,6.44,1025451.29,飞乐音响,6.26,6.33,5.84
2025-08-20,6.38,7.08,6.16,7.08,1523041.19,飞乐音响,6.4,6.46,5.96
2025-08-21,7.2,7.48,7.0,7.19,1578644.56,飞乐音响,6.61,6.55,6.1
2025-08-22,7.14,7.91,7.13,7.9,1880642.4,飞乐音响,6.95,6.68,6.24
2025-08-25,7.6,7.6,7.12,7.18,1695646.5,飞乐音响,7.16,6.72,6.35
2025-08-26,7.18,7.35,6.98,7.17,872503.04,飞乐音响,7.3,6.78,6.45
2025-08-27,7.15,7.25,6.85,6.93,924724.89,飞乐音响,7.27,6.84,6.51
2025-08-28,7.25,7.62,7.21,7.62,1567876.54,飞乐音响,7.36,6.98,6.61
2025-08-29,8.0,8.31,7.84,7.93,1779980.62,飞乐音响,7.37,7.16,6.73
2025-09-01,7.88,8.37,7.88,8.11,1189334.02,飞乐音响,7.55,7.36,6.83
2025-09-02,8.19,8.19,7.62,7.66,1017559.43,飞乐音响,7.65,7.48,6.9
2025-09-03,7.74,7.8,7.44,7.5,724407.62,飞乐音响,7.76,7.52,6.99
2025-09-04,7.45,7.55,7.06,7.23,758551.8,飞乐音响,7.69,7.52,7.04
2025-09-05,7.23,7.42,7.18,7.41,575292.0,飞乐音响,7.58,7.47,7.07
2025-09-08,7.35,7.38,6.9,7.0,718585.25,飞乐音响,7.36,7.46,7.09
2025-09-09,6.98,7.04,6.78,6.79,587647.12,飞乐音响,7.19,7.42,7.1
2025-09-10,6.77,6.93,6.72,6.79,362894.87,飞乐音响,7.04,7.4,7.12
2025-09-11,6.79,7.08,6.7,7.04,642948.02,飞乐音响,7.01,7.35,7.16
2025-09-12,7.29,7.74,7.18,7.74,871202.33,飞乐音响,7.07,7.33,7.24
2025-09-15,7.97,8.16,7.7,7.94,1235976.3,飞乐音响,7.26,7.31,7.33
2025-09-16,7.96,8.15,7.89,8.1,885766.47,飞乐音响,7.52,7.35,7.42
2025-09-17,8.09,8.91,8.08,8.91,990240.16,飞乐音响,7.95,7.5,7.51
2025-09-18,9.31,9.8,9.04,9.8,1517118.38,飞乐音响,8.5,7.75,7.64
2025-09-19,9.57,10.2,8.95,8.97,2098643.08,飞乐音响,8.74,7.91,7.69
2025-09-22,8.94,9.17,8.7,9.07,1157659.91,飞乐音响,8.97,8.12,7.79
2025-09-23,9.14,9.6,8.92,9.24,1220388.55,飞乐音响,9.2,8.36,7.89
2025-09-24,9.12,9.3,8.75,8.97,820270.01,飞乐音响,9.21,8.58,7.99
2025-09-25,8.97,9.15,8.69,8.82,784868.15,飞乐音响,9.01,8.76,8.05
2025-09-26,8.82,8.93,8.59,8.61,670274.33,飞乐音响,8.94,8.84,8.08
2025-09-29,8.58,8.65,8.47,8.6,467112.4,飞乐音响,8.85,8.91,8.11
2025-09-30,8.67,9.06,8.55,8.69,721535.27,飞乐音响,8.74,8.97,8.16
2025-10-09,8.8,8.83,8.22,8.32,730522.99,飞乐音响,8.61,8.91,8.2
2025-10-10,8.28,8.97,8.21,8.54,711239.21,飞乐音响,8.55,8.78,8.27
2025-10-13,8.08,9.18,8.08,8.88,864503.36,飞乐音响,8.61,8.77,8.34
2025-10-14,8.72,9.1,8.5,8.65,808898.36,飞乐音响,8.62,8.73,8.42
2025-10-15,8.54,9.05,8.1,8.95,844087.7,飞乐音响,8.67,8.7,8.53
2025-10-16,8.9,9.37,8.87,9.19,982790.26,飞乐音响,8.84,8.72,8.65
2025-10-17,9.09,9.12,8.63,8.63,713437.6,飞乐音响,8.86,8.71,8.73
2025-10-20,8.7,9.48,8.5,8.82,1037729.08,飞乐音响,8.85,8.73,8.78
2025-10-21,8.9,9.47,8.55,9.15,1116818.47,飞乐音响,8.95,8.78,8.85
2025-10-22,9.2,9.41,9.0,9.04,854782.19,飞乐音响,8.97,8.82,8.89
2025-10-23,8.94,8.99,8.55,8.65,664548.26,飞乐音响,8.86,8.85,8.88
2025-10-24,8.65,8.78,8.5,8.57,431042.67,飞乐音响,8.85,8.85,8.82
2025-10-27,8.61,8.93,8.58,8.62,446282.0,飞乐音响,8.81,8.83,8.8
2025-10-28,8.6,8.6,8.18,8.19,585370.89,飞乐音响,8.61,8.78,8.76
2025-10-29,8.16,8.29,8.04,8.21,373019.01,飞乐音响,8.45,8.71,8.7
2025-10-30,8.24,8.29,7.85,8.14,537403.18,飞乐音响,8.35,8.6,8.66
2025-10-31,8.14,8.2,8.03,8.18,292361.8,飞乐音响,8.27,8.56,8.63
2025-11-03,8.13,8.23,7.96,8.15,283363.48,飞乐音响,8.17,8.49,8.61
2025-11-04,8.15,8.63,8.15,8.31,472652.52,飞乐音响,8.2,8.41,8.59
2025-11-05,8.16,8.17,8.02,8.08,324942.31,飞乐音响,8.17,8.31,8.56
2025-11-06,8.03,8.07,7.94,8.01,249200.92,飞乐音响,8.15,8.25,8.55
2025-11-07,7.94,8.0,7.71,7.85,338676.02,飞乐音响,8.08,8.17,8.51
2025-11-10,7.85,8.13,7.85,8.09,360924.54,飞乐音响,8.07,8.12,8.47
2025-11-11,8.06,8.17,7.89,8.11,344692.9,飞乐音响,8.03,8.11,8.45
2025-11-12,8.1,8.33,8.05,8.1,400350.0,飞乐音响,8.03,8.1,8.4
2025-11-13,8.08,8.16,8.0,8.12,250209.03,飞乐音响,8.05,8.1,8.35
2025-11-14,8.12,8.61,8.07,8.43,700545.4,飞乐音响,8.17,8.12,8.34
2025-11-17,8.47,8.54,8.08,8.1,494553.98,飞乐音响,8.17,8.12,8.3
2025-11-18,8.06,8.1,7.83,7.89,310681.01,飞乐音响,8.13,8.08,8.24
2025-11-19,7.89,7.92,7.73,7.85,209529.6,飞乐音响,8.08,8.06,8.18
2025-11-20,7.89,7.99,7.83,7.97,164237.84,飞乐音响,8.05,8.05,8.15
2025-11-21,7.88,8.04,7.57,7.58,318819.23,飞乐音响,7.88,8.02,8.1
2025-11-24,7.58,7.97,7.51,7.81,327950.12,飞乐音响,7.82,8.0,8.06
2025-11-25,7.78,8.3,7.65,8.24,521556.36,飞乐音响,7.89,8.01,8.06
2025-11-26,8.15,8.3,8.02,8.18,387741.19,飞乐音响,7.96,8.02,8.06
2025-11-27,8.16,8.38,8.1,8.28,416192.3,飞乐音响,8.02,8.03,8.07
2025-11-28,8.2,8.45,8.11,8.38,343537.2,飞乐音响,8.18,8.03,8.08
2025-12-01,8.31,8.34,8.08,8.09,376379.97,飞乐音响,8.23,8.03,8.07
2025-12-02,8.1,8.12,7.9,8.0,264756.42,飞乐音响,8.19,8.04,8.06
2025-12-03,8.04,8.1,7.88,7.98,227485.01,飞乐音响,8.15,8.05,8.05
2025-12-04,7.94,8.08,7.86,7.99,239651.01,飞乐音响,8.09,8.05,8.05
2025-12-05,7.95,8.09,7.91,8.06,217383.01,飞乐音响,8.02,8.1,8.06
2025-12-08,8.0,8.13,7.88,7.98,337798.67,飞乐音响,8.0,8.12,8.06
2025-12-09,7.91,8.58,7.91,8.23,900429.81,飞乐音响,8.05,8.12,8.06
2025-12-10,8.19,8.45,8.08,8.28,477810.21,飞乐音响,8.11,8.13,8.07
2025-12-11,8.31,8.37,8.02,8.04,423920.6,飞乐音响,8.12,8.1,8.07
2025-12-12,8.03,8.35,7.99,8.15,399188.04,飞乐音响,8.14,8.08,8.05
2025-12-15,8.09,8.14,7.85,7.86,360932.21,飞乐音响,8.11,8.06,8.04
2025-12-16,7.86,7.86,7.42,7.47,379493.61,飞乐音响,7.96,8.0,8.02
2025-12-17,7.46,7.5,7.26,7.42,349747.62,飞乐音响,7.79,7.95,8.0
2025-12-18,7.37,7.48,7.34,7.37,208977.7,飞乐音响,7.65,7.89,7.97
2025-12-19,7.36,7.55,7.32,7.48,256358.98,飞乐音响,7.52,7.83,7.96
2025-12-22,7.54,7.54,7.34,7.37,218560.02,飞乐音响,7.42,7.77,7.94
2025-12-23,7.38,7.38,7.13,7.17,304692.0,飞乐音响,7.36,7.66,7.89
2025-12-24,7.14,7.45,7.12,7.42,292860.24,飞乐音响,7.36,7.58,7.85
2025-12-25,7.4,7.4,7.19,7.26,238787.97,飞乐音响,7.34,7.5,7.8
2025-12-26,7.26,7.37,7.18,7.21,222679.0,飞乐音响,7.29,7.4,7.74
2025-12-29,7.16,7.25,7.14,7.19,196322.92,飞乐音响,7.25,7.34,7.7
2025-12-30,7.18,7.25,7.12,7.19,185644.29,飞乐音响,7.25,7.31,7.66
2025-12-31,7.22,7.38,7.12,7.29,323892.63,飞乐音响,7.23,7.3,7.62
2026-01-05,7.29,7.33,7.18,7.3,317366.05,飞乐音响,7.24,7.29,7.59
2026-01-06,7.3,7.52,7.26,7.42,385487.2,飞乐音响,7.28,7.28,7.56
2026-01-07,7.4,7.58,7.36,7.43,324992.26,飞乐音响,7.33,7.29,7.53
2026-01-08,7.43,7.57,7.36,7.48,357103.54,飞乐音响,7.38,7.32,7.49
2026-01-09,7.48,7.76,7.48,7.64,402853.16,飞乐音响,7.45,7.34,7.46
2026-01-12,7.69,8.4,7.65,8.4,1082062.09,飞乐音响,7.67,7.46,7.48
2026-01-13,8.55,8.95,8.2,8.57,1159339.51,飞乐音响,7.9,7.59,7.5
2026-01-14,8.56,9.35,8.55,8.82,1240753.55,飞乐音响,8.18,7.75,7.54
2026-01-15,8.83,9.18,8.7,9.12,821996.67,飞乐音响,8.51,7.95,7.63
2026-01-16,9.26,9.26,8.61,8.72,792125.57,飞乐音响,8.73,8.09,7.69
2026-01-19,8.74,8.95,8.38,8.42,625852.2,飞乐音响,8.73,8.2,7.74
2026-01-20,8.43,8.46,8.19,8.36,540542.2,飞乐音响,8.69,8.3,7.79
2026-01-21,8.24,8.38,8.22,8.29,275565.28,飞乐音响,8.58,8.38,7.84
2026-01-22,8.33,8.45,8.26,8.3,297816.0,飞乐音响,8.42,8.46,7.89
2026-01-23,8.26,9.01,8.26,8.89,718981.15,飞乐音响,8.45,8.59,7.97
2026-01-26,8.77,8.8,8.31,8.4,576028.0,飞乐音响,8.45,8.59,8.02
2026-01-27,8.35,8.74,8.25,8.46,477781.41,飞乐音响,8.47,8.58,8.08
2026-01-28,8.43,8.72,8.34,8.41,380548.04,飞乐音响,8.49,8.54,8.15
2026-01-29,8.38,8.49,8.15,8.17,410297.89,飞乐音响,8.47,8.44,8.19
2026-01-30,8.1,8.25,8.0,8.18,317426.98,飞乐音响,8.32,8.39,8.24
2026-02-02,8.1,8.19,7.88,7.89,281753.0,飞乐音响,8.22,8.33,8.27
2026-02-03,7.98,8.17,7.98,8.15,264985.04,飞乐音响,8.16,8.31,8.3
2026-02-04,8.1,8.14,7.94,8.05,234774.0,飞乐音响,8.09,8.29,8.34
2026-02-05,8.01,8.1,7.9,8.01,180661.0,飞乐音响,8.06,8.26,8.36
2026-02-06,7.94,8.07,7.9,7.94,195558.98,飞乐音响,8.01,8.17,8.38
2026-02-09,8.04,8.22,8.02,8.15,243749.01,飞乐音响,8.06,8.14,8.36
2026-02-10,8.15,8.33,8.1,8.27,266029.0,飞乐音响,8.08,8.12,8.35
2026-02-11,8.28,8.78,8.27,8.46,638805.84,飞乐音响,8.17,8.13,8.33
2026-02-12,8.42,8.49,8.1,8.11,363340.0,飞乐音响,8.19,8.12,8.28
2026-02-13,8.17,8.35,8.08,8.08,265147.0,飞乐音响,8.21,8.11,8.25
2026-02-24,8.11,8.19,7.85,7.9,274486.0,飞乐音响,8.16,8.11,8.22
2026-02-25,7.94,8.14,7.94,8.02,228556.01,飞乐音响,8.11,8.1,8.21
2026-02-26,8.02,8.14,7.92,8.0,229758.04,飞乐音响,8.02,8.09,8.19
2026-02-27,8.01,8.07,7.92,8.03,213127.6,飞乐音响,8.01,8.1,8.18
2026-03-02,7.87,7.89,7.62,7.64,365905.99,飞乐音响,7.92,8.07,8.12
2026-03-03,7.64,7.73,7.4,7.43,290631.68,飞乐音响,7.82,7.99,8.07
2026-03-04,7.27,7.46,7.17,7.35,197241.96,飞乐音响,7.69,7.9,8.01
2026-03-05,7.45,7.64,7.45,7.54,240547.85,飞乐音响,7.6,7.81,7.97
2026-03-06,7.54,7.59,7.48,7.54,158027.54,飞乐音响,7.5,7.75,7.94
2026-03-09,7.39,7.45,7.28,7.44,204871.78,飞乐音响,7.46,7.69,7.9
2026-03-10,7.5,7.63,7.48,7.59,177664.95,飞乐音响,7.49,7.66,7.89
2026-03-11,7.6,7.67,7.48,7.51,164882.19,飞乐音响,7.52,7.61,7.85
2026-03-12,7.48,7.54,7.33,7.36,145811.19,飞乐音响,7.49,7.54,7.82
2026-03-13,7.35,7.4,7.25,7.27,151845.36,飞乐音响,7.43,7.47,7.78
2026-03-16,7.24,7.35,7.21,7.35,135371.0,飞乐音响,7.42,7.44,7.75
2026-03-17,7.34,7.39,7.25,7.25,145696.01,飞乐音响,7.35,7.42,7.71
2026-03-18,7.28,7.39,7.21,7.29,146200.0,飞乐音响,7.3,7.41,7.66
2026-03-19,7.21,7.24,7.11,7.16,178975.97,飞乐音响,7.26,7.38,7.59
2026-03-20,7.17,7.22,7.04,7.12,216687.2,飞乐音响,7.23,7.33,7.54
2026-03-23,7.0,7.02,6.56,6.61,329612.0,飞乐音响,7.09,7.25,7.47
2026-03-24,6.75,6.88,6.68,6.87,247245.0,飞乐音响,7.01,7.18,7.42
2026-03-25,6.87,6.97,6.86,6.93,155398.0,飞乐音响,6.94,7.12,7.36
2026-03-26,6.92,7.32,6.87,7.09,386621.5,飞乐音响,6.92,7.09,7.32
2026-03-27,6.99,7.21,6.94,7.17,210521.0,飞乐音响,6.93,7.08,7.28
2026-03-30,6.96,7.12,6.93,7.04,194268.0,飞乐音响,7.02,7.05,7.25
2026-03-31,7.05,7.15,6.94,6.94,169242.32,飞乐音响,7.03,7.02,7.22
