date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,7.95,8.62,7.62,8.62,1734537.41,尤夫股份,7.48,6.53,5.9
2025-04-25,8.31,9.04,7.76,7.76,1667684.86,尤夫股份,7.72,6.74,5.97
2025-04-28,7.04,7.67,6.98,6.98,1168660.01,尤夫股份,7.67,6.87,6.03
2025-04-29,6.7,6.93,6.29,6.6,1267856.86,尤夫股份,7.56,7.01,6.11
2025-04-30,6.48,6.51,5.94,5.95,1120842.6,尤夫股份,7.18,7.06,6.17
2025-05-06,6.12,6.55,6.02,6.55,1008792.92,尤夫股份,6.77,7.12,6.25
2025-05-07,7.0,7.05,6.66,6.75,1278808.12,尤夫股份,6.57,7.14,6.32
2025-05-08,6.77,7.24,6.67,6.88,1188286.7,尤夫股份,6.55,7.11,6.42
2025-05-09,6.9,6.93,6.34,6.37,928038.98,尤夫股份,6.5,7.03,6.49
2025-05-12,6.49,6.88,6.41,6.45,693982.83,尤夫股份,6.6,6.89,6.56
2025-05-13,6.52,7.1,6.35,7.1,1021037.43,尤夫股份,6.71,6.74,6.63
2025-05-14,7.4,7.81,7.3,7.81,1013712.68,尤夫股份,6.92,6.74,6.74
2025-05-15,8.1,8.59,7.8,8.59,2048260.14,尤夫股份,7.26,6.9,6.89
2025-05-16,8.21,9.28,8.05,8.57,1795076.66,尤夫股份,7.7,7.1,7.06
2025-05-19,8.58,9.43,8.15,9.43,1692363.12,尤夫股份,8.3,7.45,7.26
2025-05-20,9.43,9.43,8.49,8.49,1799851.01,尤夫股份,8.58,7.64,7.38
2025-05-21,8.0,8.89,7.68,8.2,1486371.72,尤夫股份,8.66,7.79,7.46
2025-05-22,8.12,8.2,7.59,7.62,1048221.27,尤夫股份,8.46,7.86,7.48
2025-05-23,7.78,8.38,7.63,8.38,1280105.82,尤夫股份,8.42,8.06,7.55
2025-05-26,8.47,9.16,8.38,8.84,1730649.45,尤夫股份,8.31,8.3,7.6
2025-05-27,8.85,9.72,8.65,9.72,1375880.97,尤夫股份,8.55,8.57,7.65
2025-05-28,10.08,10.69,10.08,10.69,2112884.41,尤夫股份,9.05,8.85,7.8
2025-05-29,10.13,11.23,9.62,10.48,2042310.87,尤夫股份,9.62,9.04,7.97
2025-05-30,10.2,10.31,9.43,9.43,1023981.17,尤夫股份,9.83,9.13,8.11
2025-06-03,9.26,9.89,9.0,9.63,1190414.72,尤夫股份,9.99,9.15,8.3
2025-06-04,9.63,10.59,9.36,10.59,1187583.62,尤夫股份,10.16,9.36,8.5
2025-06-05,10.86,11.01,10.06,10.15,1539855.92,尤夫股份,10.06,9.55,8.67
2025-06-06,10.25,10.56,9.93,9.99,1147789.94,尤夫股份,9.96,9.79,8.83
2025-06-09,9.8,10.76,9.75,10.39,1243121.25,尤夫股份,10.15,9.99,9.03
2025-06-10,10.3,10.88,9.9,10.13,1287361.33,尤夫股份,10.25,10.12,9.21
2025-06-11,9.99,9.99,9.4,9.74,1020594.53,尤夫股份,10.08,10.12,9.34
2025-06-12,9.52,10.05,9.31,9.6,773289.12,尤夫股份,9.97,10.01,9.43
2025-06-13,9.61,9.65,8.94,8.99,726376.03,尤夫股份,9.77,9.86,9.45
2025-06-16,8.8,9.42,8.72,9.31,667160.67,尤夫股份,9.55,9.85,9.49
2025-06-17,9.24,9.25,8.73,8.8,740346.42,尤夫股份,9.29,9.77,9.46
2025-06-18,8.75,9.47,8.46,8.98,938406.0,尤夫股份,9.14,9.61,9.48
2025-06-19,8.8,9.04,8.34,8.36,709477.75,尤夫股份,8.89,9.43,9.49
2025-06-20,8.2,8.36,7.95,8.01,542733.8,尤夫股份,8.69,9.23,9.51
2025-06-23,7.9,8.3,7.9,8.23,492499.36,尤夫股份,8.48,9.01,9.5
2025-06-24,8.24,8.44,8.12,8.17,571738.77,尤夫股份,8.35,8.82,9.47
2025-06-25,8.16,8.25,7.96,8.15,501538.39,尤夫股份,8.18,8.66,9.39
2025-06-26,8.08,8.97,7.95,8.97,851830.54,尤夫股份,8.31,8.6,9.31
2025-06-27,9.16,9.16,8.57,8.6,1010876.72,尤夫股份,8.42,8.56,9.21
2025-06-30,8.58,8.92,8.55,8.71,650930.25,尤夫股份,8.52,8.5,9.18
2025-07-01,8.63,8.9,8.63,8.83,718657.5,尤夫股份,8.65,8.5,9.14
2025-07-02,9.45,9.7,9.17,9.25,1301528.58,尤夫股份,8.87,8.53,9.07
2025-07-03,8.93,9.49,8.9,8.93,849326.2,尤夫股份,8.86,8.58,9.01
2025-07-04,8.77,8.78,8.34,8.43,716318.24,尤夫股份,8.83,8.63,8.93
2025-07-07,8.28,8.59,8.22,8.51,420775.64,尤夫股份,8.79,8.66,8.84
2025-07-08,8.43,8.55,8.37,8.5,384160.33,尤夫股份,8.72,8.69,8.75
2025-07-09,8.45,8.75,8.42,8.48,514056.83,尤夫股份,8.57,8.72,8.69
2025-07-10,8.42,8.42,8.21,8.22,399679.32,尤夫股份,8.43,8.65,8.62
2025-07-11,8.16,8.22,8.08,8.22,317414.25,尤夫股份,8.39,8.61,8.58
2025-07-14,8.2,8.28,8.13,8.18,212499.36,尤夫股份,8.32,8.56,8.53
2025-07-15,8.24,8.36,8.12,8.22,309548.44,尤夫股份,8.26,8.49,8.5
2025-07-16,8.15,8.22,8.06,8.15,247326.81,尤夫股份,8.2,8.38,8.46
2025-07-17,8.16,8.2,8.14,8.17,227464.34,尤夫股份,8.19,8.31,8.45
2025-07-18,8.18,8.38,8.16,8.21,269695.0,尤夫股份,8.19,8.29,8.46
2025-07-21,8.18,8.2,8.1,8.18,202981.37,尤夫股份,8.19,8.25,8.45
2025-07-22,8.19,8.19,7.93,8.0,334598.93,尤夫股份,8.14,8.2,8.45
2025-07-23,8.0,8.0,7.83,7.84,276162.4,尤夫股份,8.08,8.14,8.43
2025-07-24,7.76,7.87,7.72,7.84,225913.13,尤夫股份,8.01,8.1,8.37
2025-07-25,7.8,7.81,7.65,7.68,279186.65,尤夫股份,7.91,8.05,8.33
2025-07-28,7.67,7.81,7.64,7.81,230780.1,尤夫股份,7.83,8.01,8.28
2025-07-29,7.81,7.82,7.54,7.61,287915.81,尤夫股份,7.76,7.95,8.22
2025-07-30,7.55,8.13,7.55,7.81,507564.29,尤夫股份,7.75,7.91,8.15
2025-07-31,7.68,7.74,7.55,7.58,307617.75,尤夫股份,7.7,7.86,8.08
2025-08-01,7.51,7.58,7.36,7.39,217545.0,尤夫股份,7.64,7.77,8.03
2025-08-04,7.35,7.44,7.21,7.41,151075.83,尤夫股份,7.56,7.7,7.98
2025-08-05,7.42,7.99,7.4,7.79,534661.19,尤夫股份,7.6,7.68,7.94
2025-08-06,7.78,7.78,7.56,7.64,329592.77,尤夫股份,7.56,7.66,7.9
2025-08-07,7.55,7.7,7.52,7.64,236584.36,尤夫股份,7.57,7.64,7.87
2025-08-08,7.68,7.85,7.6,7.72,330937.62,尤夫股份,7.64,7.64,7.84
2025-08-11,7.65,7.68,7.53,7.64,223506.75,尤夫股份,7.69,7.62,7.82
2025-08-12,7.64,7.69,7.55,7.58,183506.0,尤夫股份,7.64,7.62,7.78
2025-08-13,7.59,7.6,7.51,7.58,179658.5,尤夫股份,7.63,7.6,7.76
2025-08-14,7.58,7.8,7.46,7.63,378818.56,尤夫股份,7.63,7.6,7.73
2025-08-15,7.53,7.75,7.46,7.65,275904.37,尤夫股份,7.62,7.63,7.7
2025-08-18,7.6,8.0,7.53,7.87,522717.2,尤夫股份,7.66,7.67,7.69
2025-08-19,7.88,7.95,7.71,7.78,309456.0,尤夫股份,7.7,7.67,7.67
2025-08-20,7.78,8.35,7.71,8.2,881238.81,尤夫股份,7.83,7.73,7.69
2025-08-21,8.12,8.17,7.88,8.04,586256.76,尤夫股份,7.91,7.77,7.7
2025-08-22,8.04,8.04,7.86,7.89,305867.62,尤夫股份,7.96,7.79,7.71
2025-08-25,7.89,7.94,7.82,7.88,285821.27,尤夫股份,7.96,7.81,7.72
2025-08-26,7.88,7.93,7.79,7.91,253327.0,尤夫股份,7.98,7.84,7.73
2025-08-27,7.85,7.9,7.57,7.57,362544.12,尤夫股份,7.86,7.84,7.72
2025-08-28,7.48,7.7,7.38,7.63,223059.82,尤夫股份,7.78,7.84,7.72
2025-08-29,7.64,7.68,7.55,7.55,157373.01,尤夫股份,7.71,7.83,7.73
2025-09-01,7.55,7.59,7.46,7.58,145244.26,尤夫股份,7.65,7.8,7.74
2025-09-02,7.6,7.63,7.37,7.42,179465.82,尤夫股份,7.55,7.77,7.72
2025-09-03,7.42,7.45,7.2,7.21,162044.39,尤夫股份,7.48,7.67,7.7
2025-09-04,7.2,7.28,7.12,7.17,165286.24,尤夫股份,7.39,7.58,7.68
2025-09-05,7.15,7.3,7.07,7.3,163008.4,尤夫股份,7.34,7.52,7.65
2025-09-08,7.27,7.34,7.25,7.33,133593.52,尤夫股份,7.29,7.47,7.64
2025-09-09,7.31,7.36,7.18,7.22,142808.0,尤夫股份,7.25,7.4,7.62
2025-09-10,7.21,7.24,7.17,7.22,98355.91,尤夫股份,7.25,7.36,7.6
2025-09-11,7.24,7.3,7.13,7.29,160069.48,尤夫股份,7.27,7.33,7.59
2025-09-12,7.26,7.3,7.2,7.22,132570.99,尤夫股份,7.26,7.3,7.56
2025-09-15,7.2,7.21,7.14,7.18,108643.84,尤夫股份,7.23,7.26,7.53
2025-09-16,7.16,7.32,7.16,7.32,184396.6,尤夫股份,7.25,7.25,7.51
2025-09-17,7.28,7.28,7.2,7.22,139576.75,尤夫股份,7.25,7.25,7.46
2025-09-18,7.24,7.56,7.17,7.32,326170.15,尤夫股份,7.25,7.26,7.42
2025-09-19,7.29,7.29,7.1,7.14,176732.14,尤夫股份,7.24,7.25,7.38
2025-09-22,7.07,7.17,7.07,7.1,97729.99,尤夫股份,7.22,7.22,7.34
2025-09-23,7.1,7.11,6.75,6.83,172846.37,尤夫股份,7.12,7.18,7.29
2025-09-24,6.78,6.89,6.76,6.88,114046.49,尤夫股份,7.05,7.15,7.26
2025-09-25,6.83,6.92,6.77,6.78,112053.12,尤夫股份,6.95,7.1,7.21
2025-09-26,6.79,7.39,6.78,6.93,340505.75,尤夫股份,6.9,7.07,7.18
2025-09-29,6.9,6.9,6.62,6.7,226987.14,尤夫股份,6.82,7.02,7.14
2025-09-30,6.66,6.74,6.66,6.71,118528.84,尤夫股份,6.8,6.96,7.1
2025-10-09,6.68,6.8,6.66,6.8,143403.35,尤夫股份,6.78,6.92,7.08
2025-10-10,6.77,7.02,6.72,6.9,188609.03,尤夫股份,6.81,6.88,7.07
2025-10-13,6.68,7.07,6.56,7.07,268148.36,尤夫股份,6.84,6.87,7.06
2025-10-14,7.07,7.1,6.93,6.95,180279.73,尤夫股份,6.89,6.86,7.04
2025-10-15,7.0,7.06,6.91,7.05,129231.62,尤夫股份,6.95,6.88,7.03
2025-10-16,7.06,7.06,6.83,6.89,139049.25,尤夫股份,6.97,6.88,7.01
2025-10-17,6.89,6.94,6.73,6.74,94830.63,尤夫股份,6.94,6.87,6.99
2025-10-20,6.83,6.85,6.74,6.81,80733.24,尤夫股份,6.89,6.86,6.97
2025-10-21,6.82,7.02,6.79,7.01,208269.61,尤夫股份,6.9,6.89,6.96
2025-10-22,6.95,7.16,6.9,7.07,185933.0,尤夫股份,6.9,6.93,6.94
2025-10-23,7.02,7.13,6.99,7.11,186683.5,尤夫股份,6.95,6.96,6.94
2025-10-24,7.06,7.14,6.97,6.98,151737.75,尤夫股份,7.0,6.97,6.92
2025-10-27,7.04,7.04,6.91,6.95,112368.12,尤夫股份,7.02,6.96,6.91
2025-10-28,6.95,6.98,6.89,6.92,92383.0,尤夫股份,7.01,6.95,6.9
2025-10-29,6.9,6.92,6.82,6.89,101756.54,尤夫股份,6.97,6.94,6.91
2025-10-30,6.89,6.92,6.77,6.79,97909.01,尤夫股份,6.91,6.93,6.9
2025-10-31,6.81,6.95,6.81,6.93,145010.62,尤夫股份,6.9,6.95,6.91
2025-11-03,6.95,6.99,6.88,6.99,95121.0,尤夫股份,6.9,6.96,6.91
2025-11-04,6.97,7.05,6.9,6.96,93381.87,尤夫股份,6.91,6.96,6.93
2025-11-05,6.92,7.04,6.88,7.02,124126.87,尤夫股份,6.94,6.95,6.94
2025-11-06,7.0,7.02,6.93,6.93,95935.0,尤夫股份,6.97,6.94,6.95
2025-11-07,6.93,7.16,6.9,7.0,199583.5,尤夫股份,6.98,6.94,6.95
2025-11-10,6.98,7.16,6.97,7.1,204530.73,尤夫股份,7.0,6.95,6.95
2025-11-11,7.08,7.18,7.07,7.13,149041.5,尤夫股份,7.04,6.97,6.96
2025-11-12,7.13,7.14,7.01,7.07,109617.85,尤夫股份,7.05,6.99,6.96
2025-11-13,7.09,7.16,7.03,7.12,105957.37,尤夫股份,7.08,7.02,6.98
2025-11-14,7.08,7.23,7.05,7.14,164366.34,尤夫股份,7.11,7.05,7.0
2025-11-17,7.11,7.2,7.06,7.19,129031.5,尤夫股份,7.13,7.07,7.01
2025-11-18,7.16,7.16,6.9,6.95,188554.88,尤夫股份,7.09,7.06,7.01
2025-11-19,6.95,7.02,6.7,6.82,149732.01,尤夫股份,7.04,7.04,7.0
2025-11-20,6.8,6.88,6.64,6.66,127202.0,尤夫股份,6.95,7.02,6.98
2025-11-21,6.64,6.68,6.34,6.34,189281.35,尤夫股份,6.79,6.95,6.94
2025-11-24,6.39,6.53,6.36,6.48,116628.87,尤夫股份,6.65,6.89,6.92
2025-11-25,6.48,6.52,6.43,6.5,79629.0,尤夫股份,6.56,6.83,6.9
2025-11-26,6.5,6.52,6.38,6.4,101214.75,尤夫股份,6.48,6.76,6.88
2025-11-27,6.41,6.45,6.36,6.39,76584.0,尤夫股份,6.42,6.69,6.86
2025-11-28,6.39,6.47,6.33,6.47,78196.46,尤夫股份,6.45,6.62,6.83
2025-12-01,6.44,6.52,6.44,6.47,68488.0,尤夫股份,6.45,6.55,6.81
2025-12-02,6.46,6.46,6.39,6.4,52709.0,尤夫股份,6.43,6.49,6.78
2025-12-03,6.4,6.42,6.25,6.27,104230.62,尤夫股份,6.4,6.44,6.74
2025-12-04,6.2,6.25,6.09,6.09,124980.62,尤夫股份,6.34,6.38,6.7
2025-12-05,6.1,6.2,6.06,6.2,88651.5,尤夫股份,6.29,6.37,6.66
2025-12-08,6.21,6.24,6.15,6.18,71942.75,尤夫股份,6.23,6.34,6.61
2025-12-09,6.17,6.25,6.13,6.14,67290.37,尤夫股份,6.18,6.3,6.56
2025-12-10,6.15,6.18,6.09,6.15,64256.26,尤夫股份,6.15,6.28,6.52
2025-12-11,6.16,6.17,6.02,6.03,77416.75,尤夫股份,6.14,6.24,6.46
2025-12-12,6.03,6.25,6.02,6.09,115717.42,尤夫股份,6.12,6.2,6.41
2025-12-15,6.09,6.36,6.04,6.22,201932.63,尤夫股份,6.13,6.18,6.36
2025-12-16,6.16,6.22,6.08,6.1,111383.0,尤夫股份,6.12,6.15,6.32
2025-12-17,6.06,6.14,6.0,6.13,106973.62,尤夫股份,6.11,6.13,6.29
2025-12-18,6.1,6.3,6.08,6.19,138997.38,尤夫股份,6.15,6.14,6.26
2025-12-19,6.17,6.28,6.15,6.25,104684.87,尤夫股份,6.18,6.15,6.26
2025-12-22,6.25,6.34,6.24,6.3,107966.18,尤夫股份,6.19,6.16,6.25
2025-12-23,6.28,6.3,6.16,6.17,83351.25,尤夫股份,6.21,6.16,6.23
2025-12-24,6.18,6.79,6.14,6.79,187217.5,尤夫股份,6.34,6.23,6.25
2025-12-25,6.98,7.0,6.64,6.69,563568.73,尤夫股份,6.44,6.29,6.27
2025-12-26,6.66,7.05,6.63,6.76,591011.89,尤夫股份,6.54,6.36,6.28
2025-12-29,6.66,7.07,6.63,6.85,487680.52,尤夫股份,6.65,6.42,6.3
2025-12-30,6.75,7.06,6.73,6.86,432840.65,尤夫股份,6.79,6.5,6.32
2025-12-31,6.82,6.98,6.6,6.71,331803.97,尤夫股份,6.77,6.56,6.35
2026-01-05,6.77,6.79,6.6,6.64,211611.5,尤夫股份,6.76,6.6,6.37
2026-01-06,6.61,6.72,6.61,6.69,222122.75,尤夫股份,6.75,6.65,6.4
2026-01-07,6.66,6.67,6.52,6.55,211279.0,尤夫股份,6.69,6.67,6.42
2026-01-08,6.55,6.85,6.52,6.8,320765.61,尤夫股份,6.68,6.73,6.45
2026-01-09,6.98,7.0,6.67,6.76,255249.28,尤夫股份,6.69,6.73,6.48
2026-01-12,6.77,6.85,6.76,6.84,255858.51,尤夫股份,6.73,6.75,6.52
2026-01-13,6.85,6.88,6.65,6.66,189983.34,尤夫股份,6.72,6.74,6.55
2026-01-14,6.74,7.33,6.7,7.33,344273.35,尤夫股份,6.88,6.78,6.6
2026-01-15,7.36,8.01,7.23,7.68,1170887.53,尤夫股份,7.05,6.87,6.68
2026-01-16,7.36,7.46,7.14,7.24,557859.07,尤夫股份,7.15,6.92,6.74
2026-01-19,7.19,7.87,7.06,7.62,617714.62,尤夫股份,7.31,7.02,6.81
2026-01-20,7.54,8.27,7.5,7.99,888893.18,尤夫股份,7.57,7.15,6.9
2026-01-21,7.8,8.2,7.62,7.86,751668.11,尤夫股份,7.68,7.28,6.97
2026-01-22,7.68,7.85,7.55,7.62,489889.56,尤夫股份,7.67,7.36,7.05
2026-01-23,7.56,7.75,7.53,7.6,409391.85,尤夫股份,7.74,7.44,7.09
2026-01-26,7.53,7.88,7.52,7.87,571089.56,尤夫股份,7.79,7.55,7.15
2026-01-27,7.8,7.8,7.3,7.51,389391.94,尤夫股份,7.69,7.63,7.18
2026-01-28,7.46,7.85,7.35,7.53,317828.5,尤夫股份,7.63,7.65,7.22
2026-01-29,7.46,7.8,7.35,7.6,406656.7,尤夫股份,7.62,7.64,7.26
2026-01-30,7.51,7.51,7.22,7.29,305319.6,尤夫股份,7.56,7.65,7.28
2026-02-02,7.29,7.46,6.96,6.97,276567.3,尤夫股份,7.38,7.58,7.3
2026-02-03,7.04,7.58,7.0,7.43,423921.77,尤夫股份,7.36,7.53,7.34
2026-02-04,7.36,7.72,7.36,7.59,398377.62,尤夫股份,7.38,7.5,7.39
2026-02-05,7.52,7.66,7.46,7.52,221954.87,尤夫股份,7.36,7.49,7.43
2026-02-06,7.43,7.79,7.36,7.66,366979.26,尤夫股份,7.43,7.5,7.47
2026-02-09,7.7,7.84,7.6,7.79,373755.07,尤夫股份,7.6,7.49,7.52
2026-02-10,7.8,7.84,7.7,7.72,273910.19,尤夫股份,7.66,7.51,7.57
2026-02-11,7.68,8.1,7.65,7.77,493052.93,尤夫股份,7.69,7.53,7.59
2026-02-12,7.62,7.73,7.48,7.49,397234.75,尤夫股份,7.69,7.52,7.58
2026-02-13,7.6,7.6,7.34,7.35,188171.24,尤夫股份,7.62,7.53,7.59
2026-02-24,7.38,7.64,7.32,7.62,234592.37,尤夫股份,7.59,7.59,7.59
2026-02-25,7.62,7.81,7.6,7.74,248247.77,尤夫股份,7.59,7.62,7.58
2026-02-26,7.74,7.84,7.62,7.67,184326.79,尤夫股份,7.57,7.63,7.57
2026-02-27,7.66,7.71,7.6,7.69,146944.0,尤夫股份,7.61,7.65,7.57
2026-03-02,7.6,7.69,7.45,7.5,225064.62,尤夫股份,7.64,7.63,7.57
2026-03-03,7.51,7.56,6.99,7.0,311727.84,尤夫股份,7.52,7.56,7.52
2026-03-04,6.93,7.01,6.81,6.83,175244.67,尤夫股份,7.34,7.47,7.49
2026-03-05,6.95,7.05,6.86,6.96,151277.81,尤夫股份,7.2,7.39,7.46
2026-03-06,6.92,7.36,6.9,7.33,242807.95,尤夫股份,7.12,7.37,7.45
2026-03-09,7.16,7.37,6.98,7.11,234539.62,尤夫股份,7.05,7.35,7.44
2026-03-10,7.16,7.21,7.11,7.16,131321.87,尤夫股份,7.08,7.3,7.45
2026-03-11,7.18,7.25,7.1,7.18,125427.62,尤夫股份,7.15,7.24,7.43
2026-03-12,7.45,7.8,7.2,7.24,533188.21,尤夫股份,7.2,7.2,7.42
2026-03-13,7.2,7.35,6.99,6.99,412200.37,尤夫股份,7.14,7.13,7.39
2026-03-16,7.13,7.69,7.11,7.69,375682.89,尤夫股份,7.25,7.15,7.39
2026-03-17,7.62,8.16,7.42,7.96,1234111.42,尤夫股份,7.41,7.24,7.4
2026-03-18,7.73,7.76,7.57,7.71,698699.8,尤夫股份,7.52,7.33,7.4
2026-03-19,7.64,7.75,7.29,7.34,549517.4,尤夫股份,7.54,7.37,7.38
2026-03-20,7.39,7.42,6.71,6.71,528774.49,尤夫股份,7.48,7.31,7.34
2026-03-23,6.5,6.68,6.27,6.29,376238.11,尤夫股份,7.2,7.23,7.29
2026-03-24,6.46,6.48,6.16,6.47,329433.62,尤夫股份,6.9,7.16,7.23
2026-03-25,6.42,6.55,6.37,6.46,271574.21,尤夫股份,6.65,7.09,7.16
2026-03-26,6.41,6.63,6.24,6.26,306312.01,尤夫股份,6.44,6.99,7.09
2026-03-27,6.02,6.34,6.01,6.31,206211.0,尤夫股份,6.36,6.92,7.02
2026-03-30,6.23,6.32,6.15,6.24,171301.01,尤夫股份,6.35,6.78,6.96
2026-03-31,6.23,6.33,6.13,6.14,171759.0,尤夫股份,6.28,6.59,6.92
