date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,36.5,36.9,35.6,36.08,22379.04,南亚新材,37.0,36.71,35.04
2025-05-13,36.4,37.45,35.75,36.31,26829.39,南亚新材,36.7,36.88,35.37
2025-05-14,36.8,36.82,33.9,34.67,50672.63,南亚新材,35.93,36.72,35.55
2025-05-15,34.67,34.91,33.99,33.99,21534.79,南亚新材,35.47,36.41,35.6
2025-05-16,34.09,36.3,33.9,35.26,38073.82,南亚新材,35.26,36.26,35.73
2025-05-19,34.91,36.0,34.2,35.12,27717.87,南亚新材,35.07,36.03,35.82
2025-05-20,35.27,37.57,34.89,36.94,39469.2,南亚新材,35.2,35.95,35.92
2025-05-21,36.94,37.28,34.74,35.7,32260.63,南亚新材,35.4,35.67,36.04
2025-05-22,34.99,36.78,34.99,35.64,24490.44,南亚新材,35.73,35.6,36.06
2025-05-23,35.68,35.68,34.03,34.23,29795.23,南亚新材,35.53,35.39,36.0
2025-05-26,34.73,35.66,34.1,34.45,32131.26,南亚新材,35.39,35.23,35.97
2025-05-27,34.7,34.7,33.09,33.57,19718.4,南亚新材,34.72,34.96,35.92
2025-05-28,33.84,34.1,33.2,33.66,12529.3,南亚新材,34.31,34.86,35.79
2025-05-29,33.83,34.31,33.33,33.51,20041.66,南亚新材,33.88,34.81,35.61
2025-05-30,33.51,34.76,32.9,34.42,37722.9,南亚新材,33.92,34.72,35.49
2025-06-03,34.5,35.0,33.88,34.15,20129.73,南亚新材,33.86,34.63,35.33
2025-06-04,34.16,37.29,34.16,36.38,47143.54,南亚新材,34.42,34.57,35.26
2025-06-05,36.62,40.59,35.91,39.92,73679.21,南亚新材,35.68,34.99,35.33
2025-06-06,39.73,40.34,38.98,39.62,44022.86,南亚新材,36.9,35.39,35.5
2025-06-09,39.31,40.1,38.8,39.73,39435.39,南亚新材,37.96,35.94,35.67
2025-06-10,40.0,40.8,39.29,40.41,39335.13,南亚新材,39.21,36.54,35.88
2025-06-11,40.42,40.96,39.28,39.46,26871.96,南亚新材,39.83,37.13,36.04
2025-06-12,39.86,42.69,39.07,41.51,50523.87,南亚新材,40.15,37.91,36.38
2025-06-13,41.99,42.29,40.01,40.31,27354.01,南亚新材,40.28,38.59,36.7
2025-06-16,40.74,41.27,39.2,39.85,30710.15,南亚新材,40.31,39.13,36.93
2025-06-17,39.83,40.09,37.66,38.18,37576.39,南亚新材,39.86,39.54,37.08
2025-06-18,38.16,39.88,37.51,39.49,36279.81,南亚新材,39.87,39.85,37.21
2025-06-19,39.49,40.67,38.87,39.16,31800.14,南亚新材,39.4,39.77,37.38
2025-06-20,38.32,40.19,37.36,38.76,36403.84,南亚新材,39.09,39.69,37.54
2025-06-23,38.16,41.5,37.8,41.0,70338.96,南亚新材,39.32,39.81,37.88
2025-06-24,40.71,41.8,40.23,41.24,34776.29,南亚新材,39.93,39.9,38.22
2025-06-25,41.34,43.76,41.13,42.07,42169.83,南亚新材,40.45,40.16,38.64
2025-06-26,43.0,44.98,41.54,43.57,55285.53,南亚新材,41.33,40.36,39.14
2025-06-27,43.63,45.11,42.3,44.55,46905.69,南亚新材,42.49,40.79,39.69
2025-06-30,43.99,47.08,43.3,44.8,59154.42,南亚新材,43.25,41.28,40.21
2025-07-01,44.5,46.36,43.87,46.01,42351.99,南亚新材,44.2,42.06,40.8
2025-07-02,45.5,47.2,43.8,43.94,43036.09,南亚新材,44.57,42.51,41.18
2025-07-03,43.85,46.29,43.85,46.08,30885.74,南亚新材,45.08,43.2,41.49
2025-07-04,46.95,47.99,46.01,46.5,39790.62,南亚新材,45.47,43.98,41.83
2025-07-07,46.0,46.2,41.84,42.98,61283.02,南亚新材,45.1,44.17,41.99
2025-07-08,41.5,47.1,41.5,44.89,51759.4,南亚新材,44.88,44.54,42.22
2025-07-09,44.8,45.92,43.66,44.03,25619.26,南亚新材,44.9,44.74,42.45
2025-07-10,43.86,44.5,41.05,41.7,54087.64,南亚新材,44.02,44.55,42.46
2025-07-11,41.47,41.99,40.36,40.99,40195.32,南亚新材,42.92,44.19,42.49
2025-07-14,40.69,41.17,39.8,41.02,26894.94,南亚新材,42.53,43.81,42.55
2025-07-15,40.94,43.5,40.92,41.14,46978.09,南亚新材,41.78,43.33,42.7
2025-07-16,41.32,41.89,39.67,39.95,45699.37,南亚新材,40.96,42.93,42.72
2025-07-17,39.95,43.16,39.77,42.94,55581.02,南亚新材,41.21,42.61,42.91
2025-07-18,42.94,43.46,40.7,41.06,37752.2,南亚新材,41.22,42.07,43.02
2025-07-21,40.76,41.51,39.95,40.8,34806.46,南亚新材,41.18,41.85,43.01
2025-07-22,40.93,42.95,40.45,41.27,49571.65,南亚新材,41.2,41.49,43.01
2025-07-23,41.25,41.25,40.0,40.64,23275.12,南亚新材,41.34,41.15,42.94
2025-07-24,40.94,42.21,40.54,40.89,33671.19,南亚新材,40.93,41.07,42.81
2025-07-25,40.86,42.8,40.3,42.15,29375.47,南亚新材,41.15,41.19,42.69
2025-07-28,42.95,49.88,42.7,48.25,113711.4,南亚新材,42.64,41.91,42.86
2025-07-29,48.12,48.68,47.0,47.86,50862.78,南亚新材,43.96,42.58,42.95
2025-07-30,50.25,50.5,45.63,46.76,64758.7,南亚新材,45.18,43.26,43.1
2025-07-31,47.73,49.99,47.14,47.5,72491.24,南亚新材,46.5,43.72,43.17
2025-08-01,47.5,51.2,46.05,50.61,81185.94,南亚新材,48.2,44.67,43.37
2025-08-04,50.19,50.39,48.61,49.05,42979.09,南亚新材,48.36,45.5,43.68
2025-08-05,49.4,49.79,46.55,47.6,39528.48,南亚新材,48.3,46.13,43.81
2025-08-06,47.6,49.1,46.74,47.51,38896.15,南亚新材,48.45,46.82,43.98
2025-08-07,47.26,48.08,45.11,45.51,62768.9,南亚新材,48.06,47.28,44.18
2025-08-08,45.4,46.0,44.85,45.04,33562.13,南亚新材,46.94,47.57,44.38
2025-08-11,45.0,45.9,44.84,45.18,38179.23,南亚新材,46.17,47.26,44.59
2025-08-12,44.73,44.98,43.35,44.4,55535.11,南亚新材,45.53,46.92,44.75
2025-08-13,44.66,48.36,44.01,47.75,95915.32,南亚新材,45.58,47.02,45.14
2025-08-14,47.98,48.8,45.13,45.26,64076.16,南亚新材,45.53,46.79,45.25
2025-08-15,44.81,54.31,44.8,54.31,160898.41,南亚新材,47.38,47.16,45.92
2025-08-18,60.0,65.17,60.0,65.17,166397.94,南亚新材,51.38,48.77,47.14
2025-08-19,64.99,69.17,59.88,66.0,192001.22,南亚新材,55.7,50.61,48.37
2025-08-20,63.0,67.7,62.02,65.99,131797.4,南亚新材,59.35,52.46,49.64
2025-08-21,65.61,70.4,62.28,67.87,117888.15,南亚新材,63.87,54.7,50.99
2025-08-22,75.0,81.42,69.0,75.75,190653.46,南亚新材,68.16,57.77,52.67
2025-08-25,72.75,79.54,71.5,76.31,134741.87,南亚新材,70.38,60.88,54.07
2025-08-26,76.35,82.0,71.03,73.33,127781.98,南亚新材,71.85,63.77,55.35
2025-08-27,73.0,73.34,68.0,68.68,130577.97,南亚新材,72.39,65.87,56.44
2025-08-28,67.97,76.41,66.16,74.5,128971.07,南亚新材,73.71,68.79,57.79
2025-08-29,72.5,75.35,69.06,74.0,99547.21,南亚新材,73.36,70.76,58.96
2025-09-01,75.0,78.37,70.83,74.51,81849.42,南亚新材,73.0,71.69,60.23
2025-09-02,72.67,75.64,66.3,66.99,86445.27,南亚新材,71.74,71.79,61.2
2025-09-03,66.99,69.09,65.55,65.8,66378.78,南亚新材,71.16,71.77,62.12
2025-09-04,65.79,67.53,57.73,58.52,97822.51,南亚新材,67.96,70.84,62.77
2025-09-05,59.47,64.18,58.63,63.99,71334.49,南亚新材,65.96,69.66,63.72
2025-09-08,65.98,65.98,59.66,60.45,90588.42,南亚新材,63.15,68.08,64.48
2025-09-09,60.45,64.0,59.9,61.71,70254.17,南亚新材,62.09,66.92,65.34
2025-09-10,61.91,65.0,61.61,63.85,71990.15,南亚新材,61.7,66.43,66.15
2025-09-11,64.99,73.9,64.0,72.88,110972.52,南亚新材,64.58,66.27,67.53
2025-09-12,70.66,72.7,70.0,71.99,69854.04,南亚新材,66.18,66.07,68.41
2025-09-15,71.6,74.05,70.01,71.48,64883.89,南亚新材,68.38,65.77,68.73
2025-09-16,70.79,74.3,70.4,71.8,57946.51,南亚新材,70.4,66.25,69.02
2025-09-17,71.77,74.9,71.0,73.46,55316.67,南亚新材,72.32,67.01,69.39
2025-09-18,73.05,88.0,72.28,81.07,115543.32,南亚新材,73.96,69.27,70.05
2025-09-19,80.64,81.0,76.26,78.0,60279.35,南亚新材,75.16,70.67,70.17
2025-09-22,77.34,78.5,74.0,77.21,60430.04,南亚新材,76.31,72.34,70.21
2025-09-23,78.51,81.0,73.44,76.51,79304.31,南亚新材,77.25,73.82,70.37
2025-09-24,75.58,76.99,73.11,76.78,54556.29,南亚新材,77.91,75.12,70.78
2025-09-25,75.66,77.8,74.0,74.77,42277.23,南亚新材,76.65,75.31,70.79
2025-09-26,74.3,75.5,70.95,71.0,46332.66,南亚新材,75.25,75.21,70.64
2025-09-29,71.0,73.13,69.0,72.2,51952.74,南亚新材,74.25,75.28,70.52
2025-09-30,73.8,75.7,71.1,74.5,56234.47,南亚新材,73.85,75.55,70.9
2025-10-09,75.05,85.01,75.05,78.6,87516.67,南亚新材,74.21,76.06,71.54
2025-10-10,78.0,82.82,77.05,78.6,57507.96,南亚新材,74.98,75.82,72.54
2025-10-13,75.75,84.0,75.08,81.7,84308.15,南亚新材,77.12,76.19,73.43
2025-10-14,82.36,88.6,78.76,79.09,72538.92,南亚新材,78.5,76.38,74.36
2025-10-15,78.9,83.08,76.01,83.0,68403.11,南亚新材,80.2,77.02,75.42
2025-10-16,82.5,82.5,76.0,76.49,59799.92,南亚新材,79.78,76.99,76.06
2025-10-17,75.48,76.1,63.7,66.45,109754.46,南亚新材,77.35,76.16,75.74
2025-10-20,67.49,68.88,64.88,65.85,46654.1,南亚新材,74.18,75.65,75.43
2025-10-21,66.08,71.49,65.23,70.15,58354.84,南亚新材,72.39,75.44,75.36
2025-10-22,69.5,72.58,68.08,70.22,39841.96,南亚新材,69.83,75.02,75.28
2025-10-23,69.75,70.1,66.8,67.72,28999.03,南亚新材,68.08,73.93,75.0
2025-10-24,69.72,72.0,68.24,71.38,45369.15,南亚新材,69.06,73.2,74.51
2025-10-27,71.81,74.88,70.9,72.75,70474.17,南亚新材,70.44,72.31,74.25
2025-10-28,71.78,77.5,71.02,74.43,74437.72,南亚新材,71.3,71.84,74.11
2025-10-29,76.17,80.16,75.0,80.1,80673.41,南亚新材,73.28,71.55,74.29
2025-10-30,77.0,77.7,72.02,72.36,76982.58,南亚新材,74.2,71.14,74.07
2025-10-31,72.26,73.14,67.12,67.42,65688.01,南亚新材,73.41,71.24,73.7
2025-11-03,67.48,67.48,63.02,64.99,64953.61,南亚新材,71.86,71.15,73.4
2025-11-04,65.0,66.36,63.56,64.26,32611.3,南亚新材,69.83,70.56,73.0
2025-11-05,63.0,72.67,63.0,70.67,88141.59,南亚新材,67.94,70.61,72.81
2025-11-06,72.5,75.89,72.0,72.52,82041.92,南亚新材,67.97,71.09,72.51
2025-11-07,72.12,72.12,68.38,69.57,58882.13,南亚新材,68.4,70.91,72.06
2025-11-10,68.68,69.56,64.2,66.35,69965.54,南亚新材,68.67,70.27,71.29
2025-11-11,66.39,67.49,65.02,66.05,32982.9,南亚新材,69.03,69.43,70.64
2025-11-12,65.0,66.86,64.2,65.16,32399.16,南亚新材,67.93,67.93,69.74
2025-11-13,65.16,67.56,64.23,65.77,39481.16,南亚新材,66.58,67.28,69.21
2025-11-14,64.01,65.0,61.88,63.1,36814.81,南亚新材,65.29,66.84,69.04
2025-11-17,64.1,66.48,63.5,63.8,31020.3,南亚新材,64.78,66.72,68.94
2025-11-18,63.0,67.4,62.12,66.38,51191.32,南亚新材,64.84,66.94,68.75
2025-11-19,66.44,68.4,64.68,66.44,49266.99,南亚新材,65.1,66.51,68.56
2025-11-20,67.7,69.23,64.08,65.47,44695.53,南亚新材,65.04,65.81,68.45
2025-11-21,63.0,65.49,62.02,63.18,33756.16,南亚新材,65.05,65.17,68.04
2025-11-24,64.1,64.67,59.92,61.98,41686.36,南亚新材,64.69,64.73,67.5
2025-11-25,62.99,66.4,62.0,62.98,50353.86,南亚新材,64.01,64.43,66.93
2025-11-26,62.97,66.45,62.0,64.45,43380.82,南亚新材,63.61,64.35,66.14
2025-11-27,66.26,69.85,65.05,65.44,65914.32,南亚新材,63.61,64.32,65.8
2025-11-28,65.13,66.96,64.5,66.07,31724.07,南亚新材,64.18,64.62,65.73
2025-12-01,66.48,66.58,62.7,65.22,58637.48,南亚新材,64.83,64.76,65.74
2025-12-02,64.07,68.2,63.73,64.7,49261.4,南亚新材,65.18,64.59,65.76
2025-12-03,64.64,65.8,63.33,64.87,29226.57,南亚新材,65.26,64.44,65.47
2025-12-04,64.82,65.3,63.48,64.9,22373.88,南亚新材,65.15,64.38,65.09
2025-12-05,65.1,66.6,63.4,65.53,30702.67,南亚新材,65.04,64.61,64.89
2025-12-08,65.6,70.99,64.42,69.5,57365.37,南亚新材,65.9,65.37,65.05
2025-12-09,69.8,72.7,68.8,70.5,59355.06,南亚新材,67.06,66.12,65.27
2025-12-10,69.55,70.24,65.68,67.15,50199.56,南亚新材,67.52,66.39,65.37
2025-12-11,67.15,67.71,63.38,63.67,53398.34,南亚新材,67.27,66.21,65.27
2025-12-12,63.61,65.0,61.8,64.88,52069.32,南亚新材,67.14,66.09,65.36
2025-12-15,62.72,64.01,61.85,62.5,36074.19,南亚新材,65.74,65.82,65.29
2025-12-16,62.51,63.48,60.62,61.58,29107.44,南亚新材,63.96,65.51,65.05
2025-12-17,61.32,63.85,60.78,63.67,43845.55,南亚新材,63.26,65.39,64.91
2025-12-18,62.67,63.59,60.73,60.8,36737.28,南亚新材,62.69,64.98,64.68
2025-12-19,61.3,61.3,59.7,59.77,28985.31,南亚新材,61.66,64.4,64.51
2025-12-22,60.37,66.5,60.1,65.65,78760.96,南亚新材,62.29,64.02,64.69
2025-12-23,65.02,69.0,65.02,67.13,68982.86,南亚新材,63.4,63.68,64.9
2025-12-24,67.29,71.98,67.04,70.66,72293.49,南亚新材,64.8,64.03,65.21
2025-12-25,71.15,73.35,69.44,71.65,59674.95,南亚新材,66.97,64.83,65.52
2025-12-26,71.0,84.88,71.0,81.39,133628.2,南亚新材,71.3,66.48,66.29
2025-12-29,84.95,88.0,79.5,83.67,150473.55,南亚新材,74.9,68.6,67.21
2025-12-30,83.92,84.0,81.0,82.57,88622.04,南亚新材,77.99,70.7,68.1
2025-12-31,81.83,83.4,80.35,80.86,55128.0,南亚新材,80.03,72.41,68.9
2026-01-05,80.91,81.69,77.5,80.35,80184.59,南亚新材,81.77,74.37,69.67
2026-01-06,77.72,79.17,76.5,78.8,73411.1,南亚新材,81.25,76.27,70.34
2026-01-07,78.89,81.9,77.23,79.7,70026.93,南亚新材,80.46,77.68,70.85
2026-01-08,78.91,79.99,75.0,76.07,80382.05,南亚新材,79.16,78.57,71.13
2026-01-09,77.0,77.36,73.55,75.9,51355.29,南亚新材,78.16,79.1,71.56
2026-01-12,75.5,76.58,73.82,74.91,55543.24,南亚新材,77.08,79.42,72.13
2026-01-13,75.0,75.55,71.73,71.91,57978.55,南亚新材,75.7,78.47,72.48
2026-01-14,72.61,74.2,71.41,73.29,59439.17,南亚新材,74.42,77.44,73.02
2026-01-15,74.87,78.61,74.87,78.6,98599.9,南亚新材,74.92,77.04,73.87
2026-01-16,78.98,80.88,77.65,80.0,55469.79,南亚新材,75.74,76.95,74.68
2026-01-19,80.58,85.68,77.66,83.35,63975.24,南亚新材,77.43,77.25,75.81
2026-01-20,84.7,84.7,74.7,76.21,91020.65,南亚新材,78.29,76.99,76.63
2026-01-21,74.7,84.68,74.65,83.83,85661.79,南亚新材,80.4,77.41,77.54
2026-01-22,87.0,92.8,86.8,91.26,108136.95,南亚新材,82.93,78.93,78.75
2026-01-23,89.69,90.64,84.65,86.15,83023.17,南亚新材,84.16,79.95,79.52
2026-01-26,84.81,86.19,82.88,83.35,50443.38,南亚新材,84.16,80.79,80.11
2026-01-27,82.53,88.26,81.4,88.26,63265.51,南亚新材,86.57,82.43,80.45
2026-01-28,87.0,88.0,84.18,87.0,58914.95,南亚新材,87.2,83.8,80.62
2026-01-29,85.81,87.88,78.68,79.6,77719.96,南亚新材,84.87,83.9,80.47
2026-01-30,79.02,83.28,75.83,80.8,69535.41,南亚新材,83.8,83.98,80.47
2026-02-02,80.64,82.49,78.0,78.22,38069.14,南亚新材,82.78,83.47,80.36
2026-02-03,79.52,81.2,76.82,80.45,37082.06,南亚新材,81.21,83.89,80.44
2026-02-04,79.48,80.0,76.39,77.83,38019.88,南亚新材,79.38,83.29,80.35
2026-02-05,76.65,81.0,76.65,78.13,43497.28,南亚新材,79.09,81.98,80.45
2026-02-06,77.0,82.7,75.1,81.03,69918.17,南亚新材,79.13,81.47,80.71
2026-02-09,82.99,86.68,81.52,86.12,72031.8,南亚新材,80.71,81.74,81.27
2026-02-10,87.78,99.45,87.5,97.0,132254.73,南亚新材,84.02,82.62,82.52
2026-02-11,95.0,110.0,94.6,105.78,124879.77,南亚新材,89.61,84.5,84.15
2026-02-12,105.95,107.97,103.0,105.49,64281.35,南亚新材,95.08,87.08,85.49
2026-02-13,106.0,112.0,104.65,107.5,62169.85,南亚新材,100.38,89.76,86.87
2026-02-24,108.22,114.29,106.72,110.7,56862.62,南亚新材,105.29,93.0,88.24
2026-02-25,112.15,116.78,109.0,113.35,57899.83,南亚新材,108.56,96.29,90.09
2026-02-26,113.0,123.0,109.75,120.6,83669.41,南亚新材,111.53,100.57,91.93
2026-02-27,115.0,118.87,113.03,117.0,55709.13,南亚新材,113.83,104.46,93.22
2026-03-02,113.0,116.65,111.0,112.9,64364.47,南亚新材,114.91,107.64,94.56
2026-03-03,116.68,118.32,110.0,110.57,63123.8,南亚新材,114.88,110.09,95.92
2026-03-04,106.39,110.6,105.01,107.1,52725.51,南亚新材,113.63,111.1,96.86
2026-03-05,108.86,115.2,107.99,110.75,71144.87,南亚新材,111.66,111.6,98.05
2026-03-06,110.0,113.8,108.0,109.95,40528.29,南亚新材,110.25,112.04,99.56
2026-03-09,105.3,110.46,101.47,109.25,47563.6,南亚新材,109.52,112.22,100.99
2026-03-10,112.25,119.28,111.5,115.35,49547.91,南亚新材,110.48,112.68,102.84
2026-03-11,115.0,120.59,113.13,114.53,45361.92,南亚新材,111.97,112.8,104.55
2026-03-12,116.82,119.5,113.78,118.42,48117.02,南亚新材,113.5,112.58,106.58
2026-03-13,116.16,142.1,114.18,133.0,81875.84,南亚新材,118.11,114.18,109.32
2026-03-16,129.1,140.5,122.23,139.06,84296.89,南亚新材,124.07,116.8,112.22
2026-03-17,137.93,138.0,126.12,128.7,81338.98,南亚新材,126.74,118.61,114.35
2026-03-18,129.83,135.99,125.0,131.53,69854.35,南亚新材,130.14,121.05,116.08
2026-03-19,128.02,148.0,128.02,139.4,75730.1,南亚新材,134.34,123.92,117.76
2026-03-20,137.0,155.89,135.6,146.3,75881.55,南亚新材,137.0,127.55,119.8
2026-03-23,140.0,142.49,128.94,133.02,74465.83,南亚新材,135.79,129.93,121.07
2026-03-24,137.2,159.62,132.0,157.0,85477.33,南亚新材,141.45,134.1,123.39
2026-03-25,156.22,169.99,150.28,152.0,93935.28,南亚新材,145.54,137.84,125.32
2026-03-26,151.5,162.0,147.77,148.37,75421.9,南亚新材,147.34,140.84,126.71
2026-03-27,142.86,146.88,137.66,138.92,101967.61,南亚新材,145.86,141.43,127.81
2026-03-30,135.62,137.6,132.5,132.72,66047.48,南亚新材,145.8,140.8,128.8
2026-03-31,132.6,135.59,127.5,129.78,64513.27,南亚新材,140.36,140.9,129.76
