date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-27,28.52,29.44,28.43,29.42,42341.65,广生堂,29.26,29.71,30.04
2025-05-28,29.1,29.43,28.12,28.25,38751.65,广生堂,29.05,29.48,29.94
2025-05-29,28.1,30.28,28.03,29.99,71492.0,广生堂,29.17,29.38,29.95
2025-05-30,29.85,32.87,29.85,31.45,114031.0,广生堂,29.55,29.49,30.06
2025-06-03,30.75,36.18,30.74,35.14,185922.49,广生堂,30.85,30.06,30.31
2025-06-04,34.79,36.18,34.39,35.58,138118.65,广生堂,32.08,30.67,30.56
2025-06-05,35.4,35.88,32.68,32.98,116964.49,广生堂,33.03,31.04,30.68
2025-06-06,32.8,33.86,32.28,33.5,77083.0,广生堂,33.73,31.45,30.79
2025-06-09,33.33,36.2,33.27,35.4,138470.1,广生堂,34.52,32.04,31.02
2025-06-10,35.01,38.82,34.9,36.86,163914.83,广生堂,34.86,32.86,31.35
2025-06-11,36.5,36.8,35.25,35.66,78272.0,广生堂,34.88,33.48,31.59
2025-06-12,35.49,36.25,35.18,35.99,69833.1,广生堂,35.48,34.26,31.87
2025-06-13,35.8,36.25,33.93,34.06,75076.74,广生堂,35.59,34.66,32.02
2025-06-16,36.8,40.87,36.5,38.53,257998.0,广生堂,36.22,35.37,32.43
2025-06-17,42.51,46.24,40.53,43.01,358386.94,广生堂,37.45,36.16,33.11
2025-06-18,38.7,40.52,37.45,37.55,255875.43,广生堂,37.83,36.35,33.51
2025-06-19,36.92,37.4,33.28,33.3,201805.5,广生堂,37.29,36.39,33.71
2025-06-20,33.01,34.12,32.52,33.58,125369.5,广生堂,37.19,36.39,33.92
2025-06-23,32.88,34.66,32.85,34.19,101410.99,广生堂,36.33,36.27,34.15
2025-06-24,34.2,34.59,33.77,33.97,88181.0,广生堂,34.52,35.98,34.42
2025-06-25,34.2,34.99,33.66,34.09,76464.0,广生堂,33.83,35.83,34.65
2025-06-26,33.86,34.2,33.08,33.44,62785.5,广生堂,33.85,35.57,34.91
2025-06-27,33.5,35.24,33.23,34.54,95933.79,广生堂,34.05,35.62,35.14
2025-06-30,35.52,36.58,35.0,35.9,90218.0,广生堂,34.39,35.36,35.36
2025-07-01,35.73,37.12,35.2,36.64,105310.27,广生堂,34.92,34.72,35.44
2025-07-02,36.21,36.9,35.34,35.65,65321.0,广生堂,35.23,34.53,35.44
2025-07-03,36.0,42.78,35.66,42.78,200099.37,广生堂,37.1,35.48,35.93
2025-07-04,45.0,51.34,44.01,51.34,356788.26,广生堂,40.46,37.25,36.82
2025-07-07,54.51,60.2,54.0,55.89,398597.42,广生堂,44.46,39.42,37.85
2025-07-08,57.01,63.7,55.86,60.22,286981.71,广生堂,49.18,42.05,39.02
2025-07-09,63.02,63.5,57.29,58.32,276366.17,广生堂,53.71,44.47,40.15
2025-07-10,57.01,60.06,55.79,57.8,222977.01,广生堂,56.71,46.91,41.24
2025-07-11,60.7,65.19,59.02,62.0,289248.01,广生堂,58.85,49.65,42.64
2025-07-14,62.51,66.55,61.4,62.51,288735.43,广生堂,60.17,52.32,43.84
2025-07-15,63.84,64.77,60.5,64.24,222942.17,广生堂,60.97,55.08,44.9
2025-07-16,65.54,77.09,64.2,74.87,330196.24,广生堂,64.28,59.0,46.76
2025-07-17,70.4,71.75,68.6,71.57,236133.59,广生堂,67.04,61.88,48.68
2025-07-18,70.0,71.2,66.82,70.2,188686.91,广生堂,68.68,63.76,50.51
2025-07-21,68.5,76.57,67.4,73.47,189160.45,广生堂,70.87,65.52,52.47
2025-07-22,71.6,77.61,69.33,69.42,174651.5,广生堂,71.91,66.44,54.24
2025-07-23,67.43,73.79,67.43,72.7,161954.16,广生堂,71.47,67.88,56.18
2025-07-24,73.0,74.5,70.18,73.2,141573.1,广生堂,71.8,69.42,58.16
2025-07-25,73.2,77.49,73.0,74.99,166334.91,广生堂,72.76,70.72,60.19
2025-07-28,77.5,88.88,76.89,85.25,187239.56,广生堂,75.11,72.99,62.65
2025-07-29,84.66,98.8,84.0,92.22,208246.11,广生堂,79.67,75.79,65.43
2025-07-30,90.1,98.0,88.32,97.0,174567.92,广生堂,84.53,78.0,68.5
2025-07-31,99.47,116.4,99.0,114.5,219757.84,广生堂,92.79,82.3,72.09
2025-08-01,110.0,115.13,101.0,102.3,194953.74,广生堂,98.25,85.5,74.63
2025-08-04,101.65,122.06,98.82,120.9,189458.07,广生堂,105.38,90.25,77.88
2025-08-05,119.5,124.5,113.0,123.55,163458.52,广生堂,111.65,95.66,81.05
2025-08-06,118.9,124.66,114.9,115.45,130050.04,广生堂,115.34,99.94,83.91
2025-08-07,115.0,128.11,115.0,116.53,170635.59,广生堂,115.75,104.27,86.84
2025-08-08,116.0,124.4,109.13,118.9,136060.38,广生堂,119.07,108.66,89.69
2025-08-11,121.0,134.53,119.32,132.81,161141.77,广生堂,121.45,113.42,93.2
2025-08-12,130.9,138.5,128.01,135.21,130190.31,广生堂,123.78,117.72,96.75
2025-08-13,135.0,137.3,128.02,136.85,133030.26,广生堂,128.06,121.7,99.85
2025-08-14,134.0,150.2,133.8,145.59,139817.08,广生堂,133.87,124.81,103.55
2025-08-15,150.9,171.66,141.0,167.24,171674.34,广生堂,143.54,131.3,108.4
2025-08-18,159.8,175.49,157.88,172.22,150599.42,广生堂,151.42,136.44,113.34
2025-08-19,170.39,188.93,156.3,160.88,192331.71,广生堂,156.56,140.17,117.91
2025-08-20,159.92,159.92,146.66,146.9,170615.29,广生堂,158.57,143.31,121.62
2025-08-21,146.0,152.99,132.03,135.9,208560.06,广生堂,156.63,145.25,124.76
2025-08-22,137.0,142.1,129.01,138.5,171980.11,广生堂,150.88,147.21,127.93
2025-08-25,134.55,155.66,133.28,151.95,198670.17,广生堂,146.83,149.12,131.27
2025-08-26,147.2,156.22,136.99,138.88,178173.6,广生堂,142.43,149.49,133.6
2025-08-27,136.1,141.8,124.0,124.55,202611.36,广生堂,137.96,148.26,134.98
2025-08-28,124.51,133.49,122.8,131.39,171955.91,广生堂,137.05,146.84,135.82
2025-08-29,131.2,141.5,130.02,134.61,156928.63,广生堂,136.28,143.58,137.44
2025-09-01,130.32,138.36,127.0,131.55,159041.5,广生堂,132.2,139.51,137.97
2025-09-02,134.0,136.5,116.04,119.9,229710.36,广生堂,128.4,135.41,137.79
2025-09-03,118.47,122.2,115.4,119.29,165318.58,广生堂,127.35,132.65,137.98
2025-09-04,118.0,118.78,110.51,112.87,154221.39,广生堂,123.64,130.35,137.8
2025-09-05,113.42,114.17,109.26,113.37,130433.46,广生堂,119.4,127.84,137.52
2025-09-08,112.7,115.68,110.68,113.38,110183.17,广生堂,115.76,123.98,136.55
2025-09-09,113.0,114.27,105.6,108.18,137567.37,广生堂,113.42,120.91,135.2
2025-09-10,108.07,113.5,107.59,109.84,102607.0,广生堂,111.53,119.44,133.85
2025-09-11,106.68,115.4,105.02,114.05,155007.84,广生堂,111.76,117.7,132.27
2025-09-12,114.1,125.2,112.53,120.0,222486.99,广生堂,113.09,116.24,129.91
2025-09-15,120.0,126.5,118.09,120.6,172412.0,广生堂,114.53,115.15,127.33
2025-09-16,118.8,120.8,114.55,117.06,150768.01,广生堂,116.31,114.86,125.14
2025-09-17,116.89,117.76,111.55,111.91,133179.74,广生堂,116.72,114.13,123.39
2025-09-18,112.02,116.0,109.6,111.4,127997.99,广生堂,116.19,113.98,122.16
2025-09-19,109.67,111.85,107.29,107.99,101206.99,广生堂,113.79,113.44,120.64
2025-09-22,108.0,110.62,107.5,109.45,68563.21,广生堂,111.56,113.05,118.51
2025-09-23,108.11,111.31,105.51,108.64,103607.72,广生堂,109.88,113.09,117.0
2025-09-24,107.9,116.0,107.2,111.15,142084.5,广生堂,109.73,113.22,116.33
2025-09-25,110.0,126.34,108.5,121.57,235511.8,广生堂,111.76,113.98,115.84
2025-09-26,118.11,119.0,103.59,103.6,212449.26,广生堂,110.88,112.34,114.29
2025-09-29,101.87,102.95,95.99,97.2,151305.37,广生堂,108.43,110.0,112.57
2025-09-30,97.85,99.51,96.81,98.91,90020.0,广生堂,106.49,108.18,111.52
2025-10-09,98.9,98.9,94.5,95.0,112583.1,广生堂,103.26,106.49,110.31
2025-10-10,95.2,98.35,93.8,95.94,99283.01,广生堂,98.13,104.94,109.46
2025-10-13,96.37,111.77,96.37,104.23,179143.31,广生堂,98.26,104.57,109.0
2025-10-14,104.66,106.6,101.28,102.21,122797.0,广生堂,99.26,103.84,108.45
2025-10-15,102.37,122.65,101.73,120.0,298497.59,广生堂,103.48,104.98,109.04
2025-10-16,117.77,130.19,117.11,127.45,264778.18,广生堂,109.97,106.61,109.92
2025-10-17,124.9,130.9,120.8,121.0,201015.52,广生堂,114.98,106.55,110.27
2025-10-20,123.04,126.68,118.82,124.1,152419.14,广生堂,118.95,108.6,110.47
2025-10-21,122.2,124.12,116.32,118.43,140779.01,广生堂,122.2,110.73,110.36
2025-10-22,118.8,122.6,115.0,117.35,124473.0,广生堂,121.67,112.57,110.38
2025-10-23,117.0,121.53,113.0,115.39,108105.0,广生堂,119.25,114.61,110.55
2025-10-24,113.29,117.43,113.29,114.96,95019.06,广生堂,118.05,116.51,110.73
2025-10-27,114.51,118.87,114.51,117.2,107046.0,广生堂,116.67,117.81,111.19
2025-10-28,115.96,119.0,112.13,114.47,91720.0,广生堂,115.87,119.04,111.44
2025-10-29,114.02,115.88,109.15,112.98,101725.0,广生堂,115.0,118.33,111.66
2025-10-30,111.67,113.3,109.5,109.89,74714.99,广生堂,113.9,116.58,111.59
2025-10-31,111.0,125.0,109.7,121.97,227810.89,广生堂,115.3,116.67,111.61
2025-11-03,122.29,122.88,110.07,119.0,189748.89,广生堂,115.66,116.16,112.38
2025-11-04,118.33,120.88,110.21,111.88,141892.31,广生堂,115.14,115.51,113.12
2025-11-05,108.52,111.5,105.7,106.2,105961.52,广生堂,113.79,114.39,113.48
2025-11-06,104.53,108.65,104.53,108.4,73894.54,广生堂,113.49,113.7,114.15
2025-11-07,107.52,109.5,102.03,103.31,101685.21,广生堂,109.76,112.53,114.52
2025-11-10,101.5,105.99,101.48,102.93,79597.41,广生堂,106.54,111.1,114.46
2025-11-11,102.26,112.46,99.3,105.26,154709.8,广生堂,105.22,110.18,114.61
2025-11-12,104.62,107.89,101.21,104.3,123156.0,广生堂,104.84,109.31,113.82
2025-11-13,102.5,109.73,100.57,106.88,124029.98,广生堂,104.54,109.01,112.8
2025-11-14,105.0,108.6,104.3,104.99,108709.18,广生堂,104.87,107.32,111.99
2025-11-17,103.5,103.99,99.7,99.99,92864.94,广生堂,104.28,105.41,110.79
2025-11-18,99.47,100.48,97.07,97.9,68094.0,广生堂,102.81,104.02,109.76
2025-11-19,97.01,99.9,95.9,98.36,62554.0,广生堂,101.62,103.23,108.81
2025-11-20,97.54,101.6,97.54,100.43,70434.0,广生堂,100.33,102.43,108.07
2025-11-21,99.5,100.48,95.5,95.88,58117.0,广生堂,98.51,101.69,107.11
2025-11-24,97.0,100.9,95.21,99.58,73157.87,广生堂,98.43,101.36,106.23
2025-11-25,99.68,103.57,98.26,98.6,74251.0,广生堂,98.57,100.69,105.44
2025-11-26,97.5,102.59,97.32,100.92,78211.0,广生堂,99.08,100.35,104.83
2025-11-27,99.28,102.38,99.28,99.66,50866.0,广生堂,98.93,99.63,104.32
2025-11-28,98.8,100.88,96.87,100.0,50802.05,广生堂,99.75,99.13,103.22
2025-12-01,100.29,101.59,98.4,99.53,41329.18,广生堂,99.74,99.09,102.25
2025-12-02,99.2,99.55,94.0,94.3,81963.0,广生堂,98.88,98.73,101.37
2025-12-03,94.02,94.6,90.03,90.62,63581.0,广生堂,96.82,97.95,100.59
2025-12-04,90.01,92.18,90.01,91.2,38862.0,广生堂,95.13,97.03,99.73
2025-12-05,90.6,91.7,89.11,91.28,41071.52,广生堂,93.39,96.57,99.13
2025-12-08,91.33,96.48,91.33,94.01,64792.8,广生堂,92.28,96.01,98.68
2025-12-09,93.33,94.95,92.64,93.19,42068.0,广生堂,92.06,95.47,98.08
2025-12-10,92.64,92.98,90.51,91.65,41766.0,广生堂,92.27,94.54,97.45
2025-12-11,92.2,93.3,89.52,89.57,40449.1,广生堂,91.94,93.54,96.58
2025-12-12,88.88,90.92,87.7,90.48,42948.0,广生堂,91.78,92.58,95.86
2025-12-15,89.3,89.92,87.38,87.53,36124.7,广生堂,90.48,91.38,95.23
2025-12-16,87.94,88.0,84.08,84.88,45977.1,广生堂,88.82,90.44,94.58
2025-12-17,85.04,88.49,84.3,88.12,56727.0,广生堂,88.12,90.19,94.07
2025-12-18,87.5,89.0,86.2,86.3,31984.0,广生堂,87.46,89.7,93.36
2025-12-19,86.0,90.93,86.0,88.2,52236.44,广生堂,87.01,89.39,92.98
2025-12-22,87.31,88.6,86.0,87.9,33196.0,广生堂,87.08,88.78,92.4
2025-12-23,87.87,90.0,87.01,87.51,37136.0,广生堂,87.61,88.21,91.84
2025-12-24,87.01,90.0,86.66,89.55,50085.0,广生堂,87.89,88.0,91.27
2025-12-25,89.4,91.88,88.5,90.94,51339.48,广生堂,88.82,88.14,90.84
2025-12-26,90.85,92.0,89.66,90.7,43586.48,广生堂,89.32,88.16,90.37
2025-12-29,89.9,91.5,89.24,91.0,39161.71,广生堂,89.94,88.51,89.95
2025-12-30,90.67,91.7,89.77,91.06,34450.0,广生堂,90.65,89.13,89.78
2025-12-31,90.99,90.99,88.88,89.15,33826.0,广生堂,90.57,89.23,89.71
2026-01-05,89.0,95.66,88.67,94.88,81251.18,广生堂,91.36,90.09,89.9
2026-01-06,97.51,99.9,92.01,92.67,100716.0,广生堂,91.75,90.54,89.96
2026-01-07,92.6,94.66,91.1,92.17,57349.18,广生堂,91.99,90.96,89.87
2026-01-08,92.03,92.9,90.51,91.07,53712.18,广生堂,91.99,91.32,89.77
2026-01-09,90.87,95.5,89.5,94.4,103113.0,广生堂,93.04,91.8,89.9
2026-01-12,92.59,93.79,90.05,93.38,89272.38,广生堂,92.74,92.05,90.09
2026-01-13,93.58,97.33,90.0,90.34,143769.11,广生堂,92.27,92.01,90.09
2026-01-14,89.47,93.84,87.79,91.18,121918.51,广生堂,92.07,92.03,90.27
2026-01-15,90.5,90.66,86.3,87.47,84205.98,广生堂,91.35,91.67,90.4
2026-01-16,87.5,88.47,85.68,86.37,51085.0,广生堂,89.75,91.39,90.31
2026-01-19,86.21,86.21,82.8,84.0,57865.0,广生堂,87.87,90.3,90.2
2026-01-20,83.5,83.9,79.46,80.19,57747.98,广生堂,85.84,89.06,89.8
2026-01-21,79.84,82.4,79.0,80.86,40220.87,广生堂,83.78,87.93,89.44
2026-01-22,80.28,81.15,80.0,80.23,27748.62,广生堂,82.33,86.84,89.08
2026-01-23,82.45,96.28,82.07,96.28,185473.4,广生堂,84.31,87.03,89.42
2026-01-26,96.28,103.6,93.39,100.9,236439.06,广生堂,87.69,87.78,89.92
2026-01-27,102.0,102.9,91.5,92.11,152157.88,广生堂,90.08,87.96,89.99
2026-01-28,93.26,109.7,91.58,105.01,215765.93,广生堂,94.91,89.34,90.69
2026-01-29,104.48,108.62,101.27,107.45,181140.29,广生堂,100.35,91.34,91.51
2026-01-30,104.0,105.5,97.89,99.65,117828.99,广生堂,101.02,92.67,92.03
2026-02-02,101.66,107.61,101.0,102.02,108621.89,广生堂,101.25,94.47,92.39
2026-02-03,102.93,108.65,100.9,107.92,135712.52,广生堂,104.41,97.24,93.15
2026-02-04,108.0,117.58,107.98,116.01,144292.13,广生堂,106.61,100.76,94.34
2026-02-05,117.78,135.99,114.0,131.02,195351.25,广生堂,111.32,105.84,96.34
2026-02-06,132.33,149.0,128.0,129.38,248152.68,广生堂,117.27,109.15,98.09
2026-02-09,128.27,133.27,121.33,122.55,207629.22,广生堂,121.38,111.31,99.55
2026-02-10,120.89,141.1,119.05,135.35,226822.74,广生堂,126.86,115.64,101.8
2026-02-11,136.05,142.0,130.84,131.69,149837.12,广生堂,130.0,118.3,103.82
2026-02-12,130.0,132.9,127.5,127.95,117796.02,广生堂,129.38,120.35,105.85
2026-02-13,127.01,127.96,123.0,123.05,87526.88,广生堂,128.12,122.69,107.68
2026-02-24,120.03,122.9,115.26,117.5,93115.12,广生堂,127.11,124.24,109.36
2026-02-25,117.65,119.8,114.96,116.41,73871.51,广生堂,123.32,125.09,111.17
2026-02-26,115.47,117.71,114.68,116.14,78468.92,广生堂,120.21,125.1,112.93
2026-02-27,116.14,119.44,112.03,117.69,97416.0,广生堂,118.16,123.77,114.8
2026-03-02,115.02,119.3,114.66,118.12,84697.83,广生堂,117.17,122.65,115.9
2026-03-03,117.0,118.12,107.69,107.74,98405.59,广生堂,115.22,121.16,116.24
2026-03-04,106.0,108.48,105.39,105.7,54452.35,广生堂,113.08,118.2,116.92
2026-03-05,107.9,111.16,105.34,108.28,68513.07,广生堂,111.51,115.86,117.08
2026-03-06,107.91,111.29,106.33,107.01,63674.42,广生堂,109.37,113.76,117.06
2026-03-09,104.76,107.5,104.11,106.62,50420.93,广生堂,107.07,112.12,117.41
2026-03-10,107.51,109.77,107.28,107.88,39235.69,广生堂,107.1,111.16,117.7
2026-03-11,107.91,108.77,104.03,104.34,52974.89,广生堂,106.83,109.95,117.52
2026-03-12,103.64,103.99,100.73,102.25,43634.79,广生堂,105.62,108.56,116.83
2026-03-13,102.25,118.6,100.51,111.17,142342.08,广生堂,106.45,107.91,115.84
2026-03-16,110.0,119.6,110.0,115.0,102935.4,广生堂,108.13,107.6,115.12
2026-03-17,115.44,119.5,111.31,111.83,75252.6,广生堂,108.92,108.01,114.59
2026-03-18,113.3,113.5,104.77,106.9,70131.77,广生堂,109.43,108.13,113.16
2026-03-19,106.0,109.89,105.08,106.2,71808.3,广生堂,110.22,107.92,111.89
2026-03-20,106.39,108.6,103.0,103.18,50789.2,广生堂,108.62,107.54,110.65
2026-03-23,100.0,100.0,94.19,94.6,71614.59,广生堂,104.54,106.34,109.23
2026-03-24,97.01,100.58,96.23,98.53,61348.46,广生堂,101.88,105.4,108.28
2026-03-25,98.04,100.8,98.03,99.07,41287.5,广生堂,100.32,104.87,107.41
2026-03-26,98.28,101.88,96.9,97.3,54569.22,广生堂,98.54,104.38,106.47
2026-03-27,96.25,105.7,96.0,103.58,117475.31,广生堂,98.62,103.62,105.77
2026-03-30,101.0,104.7,99.19,100.27,74173.72,广生堂,99.75,102.15,104.87
2026-03-31,99.9,104.58,98.7,99.19,70722.7,广生堂,99.88,100.88,104.44
