date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-17,11.76,12.5,11.75,12.35,2231873.91,江特电机,11.85,11.58,10.98
2025-11-18,12.5,12.58,11.83,11.92,1687830.0,江特电机,11.9,11.69,11.07
2025-11-19,12.0,12.58,11.99,12.18,2262885.97,江特电机,12.04,11.81,11.19
2025-11-20,12.1,12.87,12.0,12.26,2170953.61,江特电机,12.05,11.92,11.31
2025-11-21,11.5,11.64,11.03,11.03,1373134.84,江特电机,11.95,11.84,11.37
2025-11-24,10.75,10.9,9.93,10.04,1732688.09,江特电机,11.49,11.67,11.37
2025-11-25,10.04,10.43,9.93,10.32,1260281.87,江特电机,11.17,11.54,11.38
2025-11-26,10.37,10.6,10.12,10.23,988639.67,江特电机,10.78,11.41,11.38
2025-11-27,10.13,10.31,10.05,10.07,742098.87,江特电机,10.34,11.19,11.32
2025-11-28,10.08,10.35,10.03,10.34,819253.54,江特电机,10.2,11.07,11.27
2025-12-01,10.32,10.5,10.18,10.23,702522.66,江特电机,10.24,10.86,11.22
2025-12-02,10.13,10.15,9.9,9.94,670026.91,江特电机,10.16,10.66,11.18
2025-12-03,10.01,10.05,9.48,9.52,885640.17,江特电机,10.02,10.4,11.1
2025-12-04,9.51,9.61,9.38,9.57,569218.81,江特电机,9.92,10.13,11.02
2025-12-05,9.49,9.61,9.34,9.56,587295.38,江特电机,9.76,9.98,10.91
2025-12-08,9.56,9.79,9.52,9.65,682577.37,江特电机,9.65,9.94,10.81
2025-12-09,9.6,9.62,9.43,9.45,507252.89,江特电机,9.55,9.86,10.7
2025-12-10,9.48,9.62,9.36,9.53,481994.26,江特电机,9.55,9.79,10.6
2025-12-11,9.59,9.7,9.48,9.49,629732.48,江特电机,9.54,9.73,10.46
2025-12-12,9.66,9.7,9.33,9.38,626868.77,江特电机,9.5,9.63,10.35
2025-12-15,9.34,9.45,9.25,9.32,395829.92,江特电机,9.43,9.54,10.2
2025-12-16,9.35,9.37,9.01,9.1,566383.98,江特电机,9.36,9.46,10.06
2025-12-17,9.26,9.44,9.16,9.43,775926.34,江特电机,9.34,9.45,9.92
2025-12-18,9.3,9.46,9.22,9.22,510181.86,江特电机,9.29,9.41,9.77
2025-12-19,9.24,9.51,9.18,9.44,600597.32,江特电机,9.3,9.4,9.69
2025-12-22,9.58,9.75,9.5,9.67,772538.17,江特电机,9.37,9.4,9.67
2025-12-23,9.65,9.83,9.59,9.73,693448.68,江特电机,9.5,9.43,9.64
2025-12-24,9.77,9.91,9.7,9.8,694434.92,江特电机,9.57,9.46,9.62
2025-12-25,9.6,9.93,9.56,9.86,705508.43,江特电机,9.7,9.5,9.61
2025-12-26,10.01,10.15,9.93,10.1,1035774.19,江特电机,9.83,9.57,9.6
2025-12-29,10.05,10.05,9.75,9.76,760926.32,江特电机,9.85,9.61,9.58
2025-12-30,9.64,10.05,9.57,9.9,696079.19,江特电机,9.88,9.69,9.57
2025-12-31,9.9,9.99,9.72,9.74,461489.43,江特电机,9.87,9.72,9.58
2026-01-05,9.83,9.95,9.66,9.91,654482.61,江特电机,9.88,9.79,9.6
2026-01-06,10.11,10.23,9.96,10.17,898193.53,江特电机,9.9,9.86,9.63
2026-01-07,10.17,10.36,10.05,10.1,680935.83,江特电机,9.96,9.91,9.65
2026-01-08,10.05,10.22,9.95,10.04,633796.26,江特电机,9.99,9.94,9.68
2026-01-09,9.96,10.2,9.94,10.1,623861.9,江特电机,10.06,9.97,9.71
2026-01-12,10.3,10.53,10.22,10.39,896245.08,江特电机,10.16,10.02,9.76
2026-01-13,10.39,10.86,10.27,10.46,1442830.31,江特电机,10.22,10.06,9.81
2026-01-14,10.38,10.55,10.01,10.16,1251745.89,江特电机,10.23,10.1,9.85
2026-01-15,10.02,10.28,10.01,10.09,637190.68,江特电机,10.24,10.12,9.9
2026-01-16,10.15,10.2,9.8,9.89,714589.31,江特电机,10.2,10.13,9.93
2026-01-19,9.83,10.19,9.81,10.09,677349.57,江特电机,10.14,10.15,9.97
2026-01-20,10.18,10.21,9.75,9.9,782971.72,江特电机,10.03,10.12,9.99
2026-01-21,9.9,10.18,9.89,10.12,811082.82,江特电机,10.02,10.12,10.02
2026-01-22,10.12,10.24,10.07,10.17,621366.93,江特电机,10.03,10.14,10.04
2026-01-23,10.2,10.78,10.19,10.72,1355109.88,江特电机,10.2,10.2,10.08
2026-01-26,10.76,11.02,10.54,10.65,1166711.57,江特电机,10.31,10.22,10.12
2026-01-27,10.57,10.83,10.03,10.36,972340.53,江特电机,10.4,10.22,10.14
2026-01-28,10.45,10.47,10.06,10.25,692909.48,江特电机,10.43,10.22,10.16
2026-01-29,10.13,10.19,9.9,9.95,804921.9,江特电机,10.39,10.21,10.16
2026-01-30,9.85,9.89,9.17,9.3,1127832.68,江特电机,10.1,10.15,10.14
2026-02-02,9.09,9.33,9.02,9.05,560457.94,江特电机,9.78,10.05,10.1
2026-02-03,9.17,9.19,9.05,9.19,441022.92,江特电机,9.55,9.98,10.05
2026-02-04,9.2,9.22,9.07,9.19,429192.36,江特电机,9.34,9.88,10.0
2026-02-05,9.11,9.16,8.9,8.95,500965.22,江特电机,9.14,9.76,9.95
2026-02-06,8.87,9.09,8.8,9.0,359931.44,江特电机,9.08,9.59,9.89
2026-02-09,9.12,9.24,9.09,9.23,403482.29,江特电机,9.11,9.45,9.84
2026-02-10,9.2,9.22,9.16,9.17,234601.72,江特电机,9.11,9.33,9.77
2026-02-11,9.13,9.26,9.12,9.23,274357.22,江特电机,9.12,9.23,9.72
2026-02-12,9.21,9.29,9.15,9.18,290566.6,江特电机,9.16,9.15,9.68
2026-02-13,9.14,9.24,9.08,9.11,278114.29,江特电机,9.18,9.13,9.64
2026-02-24,9.3,9.55,9.26,9.53,595206.42,江特电机,9.24,9.18,9.61
2026-02-25,9.56,10.48,9.56,10.48,1110244.34,江特电机,9.51,9.31,9.64
2026-02-26,11.3,11.3,10.61,10.68,2558770.69,江特电机,9.8,9.46,9.67
2026-02-27,10.58,10.96,10.5,10.9,1480687.18,江特电机,10.14,9.65,9.71
2026-03-02,10.71,10.85,10.34,10.5,1222649.13,江特电机,10.42,9.8,9.7
2026-03-03,10.44,10.49,9.91,9.94,1039379.76,江特电机,10.5,9.87,9.66
2026-03-04,9.78,10.15,9.72,9.88,682021.33,江特电机,10.38,9.94,9.64
2026-03-05,10.12,10.17,9.91,9.99,577159.64,江特电机,10.24,10.02,9.62
2026-03-06,9.9,10.08,9.87,9.98,452420.62,江特电机,10.06,10.1,9.62
2026-03-09,9.8,10.18,9.6,10.13,805280.16,江特电机,9.98,10.2,9.67
2026-03-10,10.2,10.31,10.1,10.16,534308.63,江特电机,10.03,10.26,9.72
2026-03-11,10.12,10.28,10.04,10.18,520867.09,江特电机,10.09,10.23,9.77
2026-03-12,10.14,10.17,9.95,10.03,429449.46,江特电机,10.1,10.17,9.81
2026-03-13,10.04,10.32,9.99,10.01,712101.71,江特电机,10.1,10.08,9.87
2026-03-16,10.0,10.16,9.88,10.0,458410.84,江特电机,10.08,10.03,9.92
2026-03-17,10.01,10.09,9.68,9.7,501985.52,江特电机,9.98,10.01,9.94
2026-03-18,9.76,9.78,9.42,9.57,438444.86,江特电机,9.86,9.98,9.96
2026-03-19,9.41,9.46,9.18,9.23,440153.93,江特电机,9.7,9.9,9.96
2026-03-20,9.29,9.52,9.16,9.18,514084.35,江特电机,9.54,9.82,9.96
2026-03-23,9.12,9.29,8.7,8.83,631600.92,江特电机,9.3,9.69,9.94
2026-03-24,9.01,9.2,8.78,9.18,586355.37,江特电机,9.2,9.59,9.93
2026-03-25,9.28,9.45,9.15,9.34,517041.38,江特电机,9.15,9.51,9.87
2026-03-26,9.3,9.57,9.25,9.35,556154.08,江特电机,9.18,9.44,9.8
2026-03-27,9.24,10.29,9.22,10.29,947326.25,江特电机,9.4,9.47,9.77
2026-03-30,10.8,11.09,10.47,10.71,2631061.3,江特电机,9.77,9.54,9.78
2026-03-31,10.59,10.6,10.24,10.26,1352597.12,江特电机,9.99,9.59,9.8
