date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-09,6.7,6.7,6.57,6.61,187920.81,佛山照明,6.61,6.72,6.83
2025-09-10,6.6,6.62,6.54,6.56,123543.04,佛山照明,6.61,6.69,6.83
2025-09-11,6.57,6.63,6.48,6.63,142764.56,佛山照明,6.63,6.66,6.83
2025-09-12,6.61,6.66,6.58,6.6,149266.7,佛山照明,6.62,6.64,6.82
2025-09-15,6.6,6.63,6.55,6.57,111628.68,佛山照明,6.59,6.61,6.81
2025-09-16,6.55,6.67,6.54,6.66,184900.0,佛山照明,6.6,6.61,6.78
2025-09-17,6.66,6.77,6.63,6.76,238599.84,佛山照明,6.64,6.63,6.77
2025-09-18,6.78,6.85,6.61,6.68,303021.98,佛山照明,6.65,6.64,6.74
2025-09-19,6.67,6.71,6.57,6.62,171291.86,佛山照明,6.66,6.64,6.72
2025-09-22,6.62,6.67,6.55,6.64,145125.71,佛山照明,6.67,6.63,6.7
2025-09-23,6.63,6.63,6.35,6.46,246215.97,佛山照明,6.63,6.62,6.67
2025-09-24,6.41,6.48,6.41,6.48,135894.47,佛山照明,6.58,6.61,6.65
2025-09-25,6.47,6.47,6.35,6.37,142741.02,佛山照明,6.51,6.58,6.62
2025-09-26,6.34,6.41,6.31,6.32,104085.94,佛山照明,6.45,6.56,6.6
2025-09-29,6.3,6.33,6.16,6.33,152349.57,佛山照明,6.39,6.53,6.57
2025-09-30,6.31,6.36,6.3,6.33,87697.03,佛山照明,6.37,6.5,6.55
2025-10-09,6.33,6.39,6.28,6.39,112469.94,佛山照明,6.35,6.46,6.54
2025-10-10,6.36,6.44,6.34,6.4,122196.3,佛山照明,6.35,6.43,6.54
2025-10-13,6.22,6.34,6.1,6.33,151264.92,佛山照明,6.36,6.4,6.52
2025-10-14,6.33,6.4,6.31,6.32,107361.21,佛山照明,6.35,6.37,6.5
2025-10-15,6.32,6.38,6.27,6.38,91572.5,佛山照明,6.36,6.36,6.49
2025-10-16,6.38,6.38,6.29,6.31,82004.09,佛山照明,6.35,6.35,6.48
2025-10-17,6.32,6.33,6.17,6.17,100709.1,佛山照明,6.3,6.33,6.46
2025-10-20,6.22,6.27,6.19,6.26,82692.67,佛山照明,6.29,6.32,6.44
2025-10-21,6.27,6.32,6.22,6.32,117041.34,佛山照明,6.29,6.32,6.43
2025-10-22,6.27,6.36,6.27,6.33,103167.15,佛山照明,6.28,6.32,6.41
2025-10-23,6.31,6.37,6.24,6.36,100079.15,佛山照明,6.29,6.32,6.39
2025-10-24,6.35,6.44,6.33,6.41,141338.06,佛山照明,6.34,6.32,6.38
2025-10-27,6.45,6.46,6.37,6.4,128365.0,佛山照明,6.36,6.33,6.37
2025-10-28,6.39,6.4,6.35,6.38,93503.92,佛山照明,6.38,6.33,6.35
2025-10-29,6.39,6.39,6.3,6.38,111307.47,佛山照明,6.39,6.33,6.35
2025-10-30,6.35,6.35,6.23,6.23,152527.14,佛山照明,6.36,6.32,6.34
2025-10-31,6.25,6.31,6.24,6.3,86749.25,佛山照明,6.34,6.34,6.33
2025-11-03,6.31,6.34,6.26,6.34,80087.11,佛山照明,6.33,6.35,6.33
2025-11-04,6.34,6.36,6.26,6.31,107333.76,佛山照明,6.31,6.34,6.33
2025-11-05,6.27,6.39,6.26,6.38,120496.12,佛山照明,6.31,6.35,6.33
2025-11-06,6.38,6.4,6.35,6.39,80613.56,佛山照明,6.34,6.35,6.33
2025-11-07,6.39,6.4,6.35,6.39,87103.29,佛山照明,6.36,6.35,6.33
2025-11-10,6.41,6.47,6.37,6.46,133280.2,佛山照明,6.39,6.36,6.34
2025-11-11,6.47,6.58,6.44,6.55,208833.43,佛山照明,6.43,6.37,6.35
2025-11-12,6.57,6.59,6.46,6.5,131239.52,佛山照明,6.46,6.38,6.36
2025-11-13,6.51,6.52,6.45,6.5,103838.44,佛山照明,6.48,6.41,6.37
2025-11-14,6.5,6.6,6.48,6.52,189426.99,佛山照明,6.51,6.43,6.39
2025-11-17,6.51,6.53,6.45,6.51,109645.95,佛山照明,6.52,6.45,6.4
2025-11-18,6.52,6.52,6.39,6.41,123242.84,佛山照明,6.49,6.46,6.4
2025-11-19,6.44,6.46,6.3,6.32,107893.0,佛山照明,6.45,6.46,6.4
2025-11-20,6.33,6.37,6.28,6.3,72131.97,佛山照明,6.41,6.45,6.4
2025-11-21,6.27,6.29,6.08,6.08,170653.67,佛山照明,6.32,6.41,6.38
2025-11-24,6.1,6.16,6.08,6.14,70587.24,佛山照明,6.25,6.38,6.37
2025-11-25,6.15,6.19,6.13,6.16,73885.69,佛山照明,6.2,6.34,6.36
2025-11-26,6.16,6.16,6.1,6.11,99576.3,佛山照明,6.16,6.3,6.34
2025-11-27,6.12,6.13,6.07,6.09,66936.16,佛山照明,6.12,6.26,6.34
2025-11-28,6.06,6.12,6.04,6.11,50753.76,佛山照明,6.12,6.22,6.33
2025-12-01,6.11,6.21,6.11,6.2,76434.04,佛山照明,6.13,6.19,6.32
2025-12-02,6.18,6.19,6.12,6.18,48701.83,佛山照明,6.14,6.17,6.32
2025-12-03,6.18,6.22,6.15,6.19,69516.59,佛山照明,6.15,6.16,6.31
2025-12-04,6.16,6.17,6.11,6.12,57241.11,佛山照明,6.16,6.14,6.29
2025-12-05,6.11,6.18,6.11,6.18,56578.69,佛山照明,6.17,6.15,6.28
2025-12-08,6.18,6.2,6.16,6.18,63497.27,佛山照明,6.17,6.15,6.27
2025-12-09,6.2,6.2,6.13,6.14,46812.81,佛山照明,6.16,6.15,6.25
2025-12-10,6.13,6.18,6.11,6.16,49001.07,佛山照明,6.16,6.16,6.23
2025-12-11,6.16,6.16,6.07,6.07,58965.92,佛山照明,6.15,6.15,6.21
2025-12-12,6.07,6.12,6.05,6.08,63102.84,佛山照明,6.13,6.15,6.19
2025-12-15,6.07,6.09,6.02,6.06,37488.7,佛山照明,6.1,6.14,6.16
2025-12-16,6.03,6.05,5.94,5.95,88707.43,佛山照明,6.06,6.11,6.14
2025-12-17,5.94,5.98,5.87,5.95,73280.42,佛山照明,6.02,6.09,6.12
2025-12-18,5.95,6.01,5.91,5.99,52073.54,佛山照明,6.01,6.08,6.11
2025-12-19,5.98,6.12,5.98,6.11,73522.42,佛山照明,6.01,6.07,6.11
2025-12-22,6.12,6.15,6.09,6.1,50657.05,佛山照明,6.02,6.06,6.11
2025-12-23,6.1,6.1,6.03,6.04,48676.01,佛山照明,6.04,6.05,6.1
2025-12-24,6.05,6.1,6.03,6.09,48503.27,佛山照明,6.07,6.04,6.1
2025-12-25,6.1,6.11,6.08,6.1,49585.12,佛山照明,6.09,6.05,6.1
2025-12-26,6.12,6.12,6.04,6.05,66812.71,佛山照明,6.08,6.04,6.1
2025-12-29,6.06,6.08,6.03,6.04,46399.03,佛山照明,6.06,6.04,6.09
2025-12-30,6.05,6.05,5.99,5.99,68970.1,佛山照明,6.05,6.05,6.08
2025-12-31,6.0,6.02,5.96,6.01,56177.29,佛山照明,6.04,6.05,6.07
2026-01-05,6.05,6.06,6.0,6.03,66669.43,佛山照明,6.02,6.06,6.07
2026-01-06,6.03,6.1,6.03,6.1,95282.26,佛山照明,6.03,6.06,6.06
2026-01-07,6.11,6.12,6.06,6.06,101740.71,佛山照明,6.04,6.05,6.06
2026-01-08,6.04,6.13,6.04,6.11,122764.78,佛山照明,6.06,6.06,6.05
2026-01-09,6.12,6.48,6.11,6.32,333529.83,佛山照明,6.12,6.08,6.06
2026-01-12,6.3,6.4,6.28,6.37,233896.61,佛山照明,6.19,6.11,6.08
2026-01-13,6.38,6.42,6.3,6.32,186918.29,佛山照明,6.24,6.14,6.09
2026-01-14,6.31,6.39,6.26,6.32,209341.4,佛山照明,6.29,6.16,6.1
2026-01-15,6.32,6.33,6.23,6.26,117479.52,佛山照明,6.32,6.19,6.12
2026-01-16,6.28,6.31,6.26,6.27,84993.27,佛山照明,6.31,6.22,6.13
2026-01-19,6.27,6.39,6.27,6.37,142079.17,佛山照明,6.31,6.25,6.15
2026-01-20,6.37,6.4,6.33,6.37,105869.6,佛山照明,6.32,6.28,6.17
2026-01-21,6.37,6.37,6.32,6.36,86571.44,佛山照明,6.33,6.31,6.18
2026-01-22,6.38,6.42,6.35,6.41,116720.67,佛山照明,6.36,6.34,6.2
2026-01-23,6.41,6.51,6.37,6.48,199659.64,佛山照明,6.4,6.35,6.22
2026-01-26,6.52,6.53,6.43,6.47,194385.76,佛山照明,6.42,6.36,6.24
2026-01-27,6.43,6.48,6.29,6.43,140980.74,佛山照明,6.43,6.37,6.25
2026-01-28,6.41,6.45,6.35,6.36,94439.55,佛山照明,6.43,6.38,6.27
2026-01-29,6.34,6.34,6.25,6.27,158040.02,佛山照明,6.4,6.38,6.28
2026-01-30,6.24,6.34,6.2,6.28,123134.31,佛山照明,6.36,6.38,6.3
2026-02-02,6.3,6.32,6.16,6.17,101115.48,佛山照明,6.3,6.36,6.3
2026-02-03,6.22,6.25,6.17,6.25,94103.8,佛山照明,6.27,6.35,6.31
2026-02-04,6.23,6.37,6.21,6.37,144725.29,佛山照明,6.27,6.35,6.33
2026-02-05,6.34,6.37,6.3,6.31,89208.94,佛山照明,6.28,6.34,6.34
2026-02-06,6.3,6.37,6.28,6.31,105502.55,佛山照明,6.28,6.32,6.34
2026-02-09,6.35,6.43,6.35,6.39,126623.43,佛山照明,6.33,6.31,6.34
2026-02-10,6.39,6.46,6.38,6.4,99156.91,佛山照明,6.36,6.31,6.34
2026-02-11,6.39,6.41,6.36,6.37,79823.65,佛山照明,6.36,6.31,6.35
2026-02-12,6.37,6.38,6.26,6.27,100871.81,佛山照明,6.35,6.31,6.35
2026-02-13,6.27,6.29,6.2,6.21,72755.3,佛山照明,6.33,6.31,6.34
2026-02-24,6.22,6.33,6.22,6.31,89117.25,佛山照明,6.31,6.32,6.34
2026-02-25,6.32,6.39,6.31,6.33,108389.92,佛山照明,6.3,6.33,6.34
2026-02-26,6.33,6.38,6.3,6.37,87534.6,佛山照明,6.3,6.33,6.34
2026-02-27,6.39,6.42,6.35,6.4,98969.16,佛山照明,6.32,6.34,6.34
2026-03-02,6.32,6.39,6.26,6.3,125289.52,佛山照明,6.34,6.33,6.33
2026-03-03,6.32,6.38,6.05,6.12,174846.73,佛山照明,6.3,6.31,6.31
2026-03-04,6.1,6.12,5.92,5.97,165669.51,佛山照明,6.23,6.26,6.29
2026-03-05,6.04,6.34,6.03,6.26,289366.35,佛山照明,6.21,6.25,6.28
2026-03-06,6.21,6.24,6.09,6.15,193689.2,佛山照明,6.16,6.24,6.28
2026-03-09,6.09,6.12,5.99,6.09,160714.43,佛山照明,6.12,6.23,6.27
2026-03-10,6.1,6.14,6.09,6.11,100634.73,佛山照明,6.12,6.21,6.26
2026-03-11,6.1,6.19,6.05,6.18,137364.44,佛山照明,6.16,6.19,6.26
2026-03-12,6.15,6.25,6.14,6.17,109876.76,佛山照明,6.14,6.18,6.25
2026-03-13,6.13,6.23,6.11,6.13,121731.38,佛山照明,6.14,6.15,6.24
2026-03-16,6.15,6.31,6.14,6.22,170679.74,佛山照明,6.16,6.14,6.24
2026-03-17,6.23,6.23,6.09,6.1,126569.05,佛山照明,6.16,6.14,6.22
2026-03-18,6.11,6.13,6.04,6.1,94763.3,佛山照明,6.14,6.15,6.21
2026-03-19,6.05,6.08,5.97,5.98,110015.97,佛山照明,6.11,6.12,6.19
2026-03-20,6.0,6.01,5.8,5.82,122523.86,佛山照明,6.04,6.09,6.17
2026-03-23,5.7,5.71,5.42,5.46,165603.15,佛山照明,5.89,6.03,6.13
2026-03-24,5.55,5.65,5.48,5.64,89783.77,佛山照明,5.8,5.98,6.1
2026-03-25,5.65,5.71,5.63,5.71,81969.55,佛山照明,5.72,5.93,6.06
2026-03-26,5.71,5.74,5.62,5.63,67721.68,佛山照明,5.65,5.88,6.03
2026-03-27,5.61,5.68,5.57,5.67,54783.02,佛山照明,5.62,5.83,5.99
2026-03-30,5.62,5.66,5.53,5.64,54392.52,佛山照明,5.66,5.78,5.96
2026-03-31,5.63,5.71,5.6,5.62,58081.87,佛山照明,5.65,5.73,5.93
