date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-18,67.2,68.22,66.8,67.2,232677.84,新华保险,65.05,65.35,65.28
2025-08-19,67.2,68.56,65.66,66.1,185869.58,新华保险,65.75,65.2,65.47
2025-08-20,65.97,67.48,65.37,67.45,130521.24,新华保险,66.59,65.15,65.65
2025-08-21,67.5,67.97,66.66,67.19,121492.5,新华保险,67.03,65.22,65.82
2025-08-22,66.95,67.85,66.62,67.44,180881.96,新华保险,67.08,65.6,66.0
2025-08-25,68.33,68.5,66.31,67.3,259905.46,新华保险,67.1,66.08,66.03
2025-08-26,67.1,68.25,66.0,66.11,187319.64,新华保险,67.1,66.42,66.04
2025-08-27,66.27,66.49,63.6,63.75,343585.04,新华保险,66.36,66.47,65.82
2025-08-28,63.5,64.71,62.7,64.69,238721.18,新华保险,65.86,66.44,65.71
2025-08-29,66.96,71.16,66.96,68.24,574666.02,新华保险,66.02,66.55,65.87
2025-09-01,67.2,67.77,65.56,65.75,329242.52,新华保险,65.71,66.4,65.88
2025-09-02,65.53,66.13,64.38,65.12,220958.86,新华保险,65.51,66.3,65.75
2025-09-03,65.6,66.04,62.91,63.39,212758.64,新华保险,65.44,65.9,65.52
2025-09-04,63.32,63.34,61.73,62.81,227111.63,新华保险,65.06,65.46,65.34
2025-09-05,62.62,63.46,61.54,63.33,209025.35,新华保险,64.08,65.05,65.33
2025-09-08,63.08,63.5,62.57,62.73,174827.69,新华保险,63.48,64.59,65.33
2025-09-09,62.55,63.99,62.4,63.3,189962.26,新华保险,63.11,64.31,65.37
2025-09-10,63.0,63.55,62.5,63.23,116397.52,新华保险,63.08,64.26,65.37
2025-09-11,63.0,64.81,62.7,64.78,209755.31,新华保险,63.47,64.27,65.36
2025-09-12,64.6,64.91,63.2,63.49,194132.32,新华保险,63.51,63.79,65.17
2025-09-15,63.2,63.69,61.91,62.19,204526.87,新华保险,63.4,63.44,64.92
2025-09-16,62.32,62.35,60.91,61.3,242264.95,新华保险,63.0,63.06,64.68
2025-09-17,61.36,61.83,60.62,60.75,247257.1,新华保险,62.5,62.79,64.34
2025-09-18,61.0,61.1,59.29,59.71,260106.01,新华保险,61.49,62.48,63.97
2025-09-19,59.5,59.71,58.72,58.8,196883.63,新华保险,60.55,62.03,63.54
2025-09-22,58.9,59.33,58.5,59.08,123493.53,新华保险,59.93,61.66,63.13
2025-09-23,59.08,60.32,58.52,59.66,225911.12,新华保险,59.6,61.3,62.81
2025-09-24,59.44,59.88,58.8,59.62,178536.04,新华保险,59.37,60.94,62.6
2025-09-25,59.41,59.7,59.0,59.23,107527.35,新华保险,59.28,60.38,62.33
2025-09-26,59.13,60.54,58.7,60.37,232645.69,新华保险,59.59,60.07,61.93
2025-09-29,60.1,63.72,59.5,61.71,446570.88,新华保险,60.12,60.02,61.73
2025-09-30,61.41,62.59,60.69,61.16,256288.43,新华保险,60.42,60.01,61.53
2025-10-09,60.2,61.88,59.4,61.76,246369.58,新华保险,60.85,60.11,61.45
2025-10-10,61.25,64.13,61.12,62.7,307071.24,新华保险,61.54,60.41,61.45
2025-10-13,61.35,63.06,61.1,62.18,205519.34,新华保险,61.9,60.75,61.39
2025-10-14,66.0,67.0,64.97,65.5,620871.73,新华保险,62.66,61.39,61.53
2025-10-15,65.33,68.05,65.33,67.87,443638.34,新华保险,64.0,62.21,61.75
2025-10-16,67.88,69.95,67.7,68.63,427559.67,新华保险,65.38,63.11,62.02
2025-10-17,68.64,69.21,66.79,66.96,325297.8,新华保险,66.23,63.88,62.13
2025-10-20,68.38,68.6,66.81,67.26,294770.58,新华保险,67.24,64.57,62.32
2025-10-21,66.8,68.85,66.72,68.3,279330.24,新华保险,67.8,65.23,62.63
2025-10-22,67.8,68.99,67.48,68.68,200834.73,新华保险,67.97,65.98,63.0
2025-10-23,68.3,69.5,67.66,68.8,161363.98,新华保险,68.0,66.69,63.4
2025-10-24,68.3,69.27,67.74,68.78,200023.72,新华保险,68.36,67.3,63.85
2025-10-27,69.17,70.5,68.47,69.92,285681.19,新华保险,68.9,68.07,64.41
2025-10-28,69.71,70.0,68.48,69.02,167628.94,新华保险,69.04,68.42,64.91
2025-10-29,68.98,70.25,68.66,70.05,169110.54,新华保险,69.31,68.64,65.42
2025-10-30,70.1,73.19,70.1,70.9,315622.01,新华保险,69.73,68.87,65.99
2025-10-31,70.88,71.29,67.51,67.81,323920.24,新华保险,69.54,68.95,66.42
2025-11-03,67.41,67.8,66.11,66.55,217609.38,新华保险,68.87,68.88,66.73
2025-11-04,66.52,68.07,66.41,66.75,168311.68,新华保险,68.41,68.73,66.98
2025-11-05,66.02,66.52,65.72,66.27,117798.0,新华保险,67.66,68.48,67.23
2025-11-06,66.68,68.59,66.66,67.75,229362.66,新华保险,67.03,68.38,67.53
2025-11-07,67.19,68.34,67.14,67.24,132073.08,新华保险,66.91,68.23,67.76
2025-11-10,67.07,68.8,66.51,68.62,174703.75,新华保险,67.33,68.1,68.08
2025-11-11,68.6,68.77,67.09,67.09,150388.09,新华保险,67.39,67.9,68.16
2025-11-12,67.2,70.06,67.03,69.48,273502.23,新华保险,68.04,67.85,68.24
2025-11-13,69.48,69.77,68.33,69.38,177719.25,新华保险,68.36,67.69,68.28
2025-11-14,68.98,70.1,68.22,68.22,164625.19,新华保险,68.56,67.74,68.34
2025-11-17,68.01,68.29,66.5,67.7,157378.76,新华保险,68.37,67.85,68.37
2025-11-18,67.7,67.9,66.7,67.0,125980.96,新华保险,68.36,67.88,68.3
2025-11-19,66.97,69.03,66.97,68.2,152595.65,新华保险,68.1,68.07,68.28
2025-11-20,67.8,68.76,67.69,67.8,127807.01,新华保险,67.78,68.07,68.23
2025-11-21,67.13,67.73,65.34,65.4,198604.39,新华保险,67.22,67.89,68.06
2025-11-24,65.65,66.04,64.23,64.74,163588.18,新华保险,66.63,67.5,67.8
2025-11-25,65.12,66.49,65.0,65.88,116424.15,新华保险,66.4,67.38,67.64
2025-11-26,65.94,66.24,65.21,65.92,95684.49,新华保险,65.95,67.02,67.43
2025-11-27,65.65,66.35,65.0,65.65,124508.85,新华保险,65.52,66.65,67.17
2025-11-28,65.33,66.28,64.8,65.67,109192.23,新华保险,65.57,66.4,67.07
2025-12-01,65.67,65.79,64.7,65.77,130787.17,新华保险,65.78,66.2,67.03
2025-12-02,65.52,66.42,65.05,65.27,97505.43,新华保险,65.66,66.03,66.95
2025-12-03,65.16,65.49,64.11,64.32,125194.74,新华保险,65.34,65.64,66.85
2025-12-04,64.39,64.88,63.91,64.1,94674.91,新华保险,65.03,65.27,66.67
2025-12-05,64.02,67.57,63.98,67.03,265045.31,新华保险,65.3,65.43,66.66
2025-12-08,67.1,68.99,67.1,67.85,204213.06,新华保险,65.71,65.75,66.62
2025-12-09,67.67,68.3,66.88,67.12,113669.17,新华保险,66.08,65.87,66.62
2025-12-10,67.27,68.23,66.7,68.07,122755.08,新华保险,66.83,66.09,66.55
2025-12-11,68.08,68.59,67.0,67.08,109008.28,新华保险,67.43,66.23,66.44
2025-12-12,66.6,67.6,65.52,67.32,165950.15,新华保险,67.49,66.39,66.39
2025-12-15,66.78,69.97,66.69,69.07,267891.69,新华保险,67.73,66.72,66.46
2025-12-16,68.86,69.65,67.07,67.47,188997.59,新华保险,67.8,66.94,66.49
2025-12-17,67.59,69.68,67.4,69.12,229868.09,新华保险,68.01,67.42,66.53
2025-12-18,68.9,71.2,68.68,70.43,240848.5,新华保险,68.68,68.06,66.66
2025-12-19,70.36,72.52,69.8,71.16,214494.99,新华保险,69.45,68.47,66.95
2025-12-22,71.16,72.06,70.2,71.6,176302.17,新华保险,69.96,68.84,67.3
2025-12-23,71.6,73.45,71.52,72.71,222773.65,新华保险,71.0,69.4,67.64
2025-12-24,72.43,72.57,71.01,71.22,178034.51,新华保险,71.42,69.72,67.9
2025-12-25,70.95,73.16,70.91,71.85,177723.64,新华保险,71.71,70.2,68.21
2025-12-26,71.68,72.26,70.8,71.3,188833.63,新华保险,71.74,70.59,68.49
2025-12-29,71.14,72.05,70.92,71.01,133955.91,新华保险,71.62,70.79,68.76
2025-12-30,70.9,71.0,69.92,70.08,138706.1,新华保险,71.09,71.05,69.0
2025-12-31,70.0,70.45,69.48,69.7,107265.19,新华保险,70.79,71.11,69.26
2026-01-05,70.5,76.05,70.5,75.88,393797.98,新华保险,71.59,71.65,69.85
2026-01-06,75.88,81.75,75.86,80.8,509495.13,新华保险,73.49,72.61,70.54
2026-01-07,80.5,83.69,80.45,82.32,360478.83,新华保险,75.76,73.69,71.27
2026-01-08,81.99,83.12,79.99,81.45,340772.73,新华保险,78.03,74.56,71.98
2026-01-09,81.0,81.95,78.02,80.38,340474.42,新华保险,80.17,75.48,72.6
2026-01-12,80.33,81.27,79.1,80.06,270673.17,新华保险,81.0,76.3,73.25
2026-01-13,80.04,84.59,79.81,83.47,341278.03,新华保险,81.54,77.52,74.05
2026-01-14,82.6,84.5,81.7,82.8,301343.38,新华保险,81.63,78.69,74.74
2026-01-15,82.08,85.09,82.08,83.35,275851.12,新华保险,82.01,80.02,75.53
2026-01-16,83.0,85.8,81.55,82.09,276829.61,新华保险,82.35,81.26,76.18
2026-01-19,81.66,82.5,79.66,80.71,239139.51,新华保险,82.48,81.74,76.7
2026-01-20,80.7,81.48,79.19,80.86,217420.62,新华保险,81.96,81.75,77.18
2026-01-21,80.85,81.46,79.72,79.8,167328.27,新华保险,81.36,81.5,77.59
2026-01-22,79.49,80.13,77.43,77.83,234161.6,新华保险,80.26,81.13,77.85
2026-01-23,77.89,78.22,75.76,76.75,221339.26,新华保险,79.19,80.77,78.12
2026-01-26,76.8,81.09,76.66,80.0,349386.73,新华保险,79.05,80.77,78.53
2026-01-27,79.3,83.98,79.3,81.93,341593.01,新华保险,79.26,80.61,79.06
2026-01-28,81.51,84.01,80.71,82.69,272290.13,新华保险,79.84,80.6,79.65
2026-01-29,82.68,85.85,82.23,85.01,319585.68,新华保险,81.28,80.77,80.39
2026-01-30,85.01,85.01,82.26,83.2,228587.8,新华保险,82.57,80.88,81.07
2026-02-02,82.8,84.49,80.58,80.88,234717.76,新华保险,82.74,80.9,81.32
2026-02-03,82.0,82.25,79.0,80.47,201785.6,新华保险,82.45,80.86,81.3
2026-02-04,80.58,82.68,80.33,81.55,145859.8,新华保险,82.22,81.03,81.26
2026-02-05,81.5,82.37,79.59,80.4,162280.32,新华保险,81.3,81.29,81.21
2026-02-06,79.51,81.16,79.51,80.15,141254.93,新华保险,80.69,81.63,81.2
2026-02-09,81.08,81.52,79.52,81.05,155439.97,新华保险,80.72,81.73,81.25
2026-02-10,80.99,81.2,79.6,80.34,104079.02,新华保险,80.7,81.57,81.09
2026-02-11,80.28,80.67,78.8,79.57,147626.15,新华保险,80.3,81.26,80.93
2026-02-12,79.5,79.85,78.28,78.4,146523.22,新华保险,79.9,80.6,80.68
2026-02-13,78.56,78.7,77.58,77.7,102068.91,新华保险,79.41,80.05,80.46
2026-02-24,78.0,78.13,75.81,76.2,169852.79,新华保险,78.44,79.58,80.24
2026-02-25,76.5,77.82,75.71,76.98,178557.94,新华保险,77.77,79.23,80.04
2026-02-26,76.9,77.0,74.76,75.14,195933.18,新华保险,76.88,78.59,79.81
2026-02-27,74.88,75.86,74.87,75.6,128748.26,新华保险,76.32,78.11,79.7
2026-03-02,75.0,75.75,73.7,75.71,184716.08,新华保险,75.93,77.67,79.65
2026-03-03,75.68,78.19,74.97,76.86,303912.4,新华保险,76.06,77.25,79.49
2026-03-04,76.2,76.2,72.11,73.13,304091.48,新华保险,75.29,76.53,79.05
2026-03-05,73.51,74.36,72.68,73.1,188422.27,新华保险,74.88,75.88,78.57
2026-03-06,72.59,74.3,72.5,73.4,154932.72,新华保险,74.44,75.38,77.99
2026-03-09,71.6,72.48,70.01,71.6,167502.87,新华保险,73.62,74.77,77.41
2026-03-10,72.09,72.93,71.89,72.24,109754.93,新华保险,72.69,74.38,76.98
2026-03-11,72.23,72.76,71.46,72.2,154247.45,新华保险,72.51,73.9,76.57
2026-03-12,72.0,72.69,71.65,71.92,92303.59,新华保险,72.27,73.58,76.08
2026-03-13,71.69,72.08,70.77,70.8,106635.39,新华保险,71.75,73.1,75.6
2026-03-16,70.8,71.33,69.66,69.88,168769.63,新华保险,71.41,72.51,75.09
2026-03-17,70.1,73.77,70.1,72.03,272585.14,新华保险,71.37,72.03,74.64
2026-03-18,72.03,72.75,71.0,72.51,176760.06,新华保险,71.43,71.97,74.25
2026-03-19,71.68,71.88,70.12,70.28,153629.71,新华保险,71.1,71.69,73.78
2026-03-20,70.58,70.76,68.75,68.76,152695.99,新华保险,70.69,71.22,73.3
2026-03-23,67.37,67.9,65.31,65.55,288839.58,新华保险,69.83,70.62,72.69
2026-03-24,66.48,66.55,64.5,65.37,200350.7,新华保险,68.49,69.93,72.15
2026-03-25,65.7,67.16,65.58,66.6,154873.14,新华保险,67.31,69.37,71.63
2026-03-26,66.21,66.5,63.57,63.75,220109.09,新华保险,66.01,68.55,71.06
2026-03-27,62.53,63.99,62.53,63.32,166854.61,新华保险,64.92,67.81,70.45
2026-03-30,62.81,63.87,61.41,61.93,233369.6,新华保险,64.19,67.01,69.76
2026-03-31,61.82,63.15,61.51,61.53,166730.91,新华保险,63.43,65.96,68.99
