date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,5.8,5.92,5.7,5.89,265466.0,合百集团,5.79,6.01,6.04
2025-05-09,5.9,5.9,5.68,5.7,223315.0,合百集团,5.77,5.91,6.05
2025-05-12,5.71,5.75,5.59,5.66,190275.1,合百集团,5.77,5.84,6.06
2025-05-13,5.71,5.8,5.67,5.74,227851.02,合百集团,5.77,5.8,6.04
2025-05-14,5.71,5.77,5.62,5.76,158934.22,合百集团,5.75,5.77,6.02
2025-05-15,5.74,5.81,5.7,5.7,174498.95,合百集团,5.71,5.75,5.99
2025-05-16,5.71,5.84,5.64,5.77,232094.0,合百集团,5.73,5.75,5.97
2025-05-19,5.78,5.88,5.74,5.86,217345.02,合百集团,5.77,5.77,5.96
2025-05-20,5.85,5.89,5.81,5.87,145036.0,合百集团,5.79,5.78,5.95
2025-05-21,5.86,5.88,5.76,5.82,171185.3,合百集团,5.8,5.78,5.92
2025-05-22,5.82,5.83,5.64,5.65,163897.0,合百集团,5.79,5.75,5.88
2025-05-23,5.65,5.69,5.55,5.56,119988.0,合百集团,5.75,5.74,5.82
2025-05-26,5.53,5.62,5.51,5.6,100399.75,合百集团,5.7,5.73,5.79
2025-05-27,5.6,5.65,5.58,5.65,90052.75,合百集团,5.66,5.72,5.76
2025-05-28,5.66,5.71,5.63,5.66,105496.0,合百集团,5.62,5.71,5.74
2025-05-29,5.67,5.7,5.59,5.68,125523.79,合百集团,5.63,5.71,5.73
2025-05-30,5.68,5.69,5.58,5.58,97130.0,合百集团,5.63,5.69,5.72
2025-06-03,5.53,5.66,5.53,5.64,92022.0,合百集团,5.64,5.67,5.72
2025-06-04,5.64,5.78,5.61,5.72,149261.0,合百集团,5.66,5.66,5.72
2025-06-05,5.7,5.74,5.61,5.64,143291.78,合百集团,5.65,5.64,5.71
2025-06-06,5.64,5.64,5.59,5.62,78974.78,合百集团,5.64,5.64,5.69
2025-06-09,5.63,5.69,5.61,5.67,101396.0,合百集团,5.66,5.65,5.69
2025-06-10,5.68,5.69,5.55,5.62,124435.1,合百集团,5.65,5.65,5.69
2025-06-11,5.64,5.74,5.62,5.7,136119.0,合百集团,5.65,5.65,5.69
2025-06-12,5.7,5.71,5.63,5.66,86710.0,合百集团,5.65,5.65,5.68
2025-06-13,5.65,5.65,5.54,5.57,129935.96,合百集团,5.64,5.64,5.68
2025-06-16,5.55,5.65,5.54,5.62,81552.96,合百集团,5.63,5.65,5.67
2025-06-17,5.63,5.64,5.57,5.59,58986.0,合百集团,5.63,5.64,5.66
2025-06-18,5.57,5.58,5.51,5.52,77284.0,合百集团,5.59,5.62,5.64
2025-06-19,5.52,5.52,5.39,5.4,92192.0,合百集团,5.54,5.6,5.62
2025-06-20,5.38,5.45,5.38,5.4,49354.31,合百集团,5.51,5.58,5.6
2025-06-23,5.37,5.46,5.35,5.44,54179.25,合百集团,5.47,5.55,5.6
2025-06-24,5.45,5.59,5.44,5.56,88242.0,合百集团,5.46,5.55,5.6
2025-06-25,5.68,5.73,5.57,5.66,182661.74,合百集团,5.49,5.54,5.6
2025-06-26,5.63,5.72,5.58,5.67,145515.0,合百集团,5.55,5.54,5.6
2025-06-27,5.67,5.7,5.65,5.67,97867.0,合百集团,5.6,5.55,5.6
2025-06-30,5.68,5.69,5.62,5.66,89820.0,合百集团,5.64,5.56,5.6
2025-07-01,5.65,5.67,5.6,5.65,87701.0,合百集团,5.66,5.56,5.6
2025-07-02,5.65,5.69,5.63,5.67,97598.05,合百集团,5.66,5.58,5.6
2025-07-03,5.67,5.69,5.65,5.68,62486.0,合百集团,5.67,5.61,5.6
2025-07-04,5.68,5.69,5.61,5.64,133790.0,合百集团,5.66,5.63,5.6
2025-07-07,5.62,5.69,5.61,5.68,76884.0,合百集团,5.66,5.65,5.6
2025-07-08,5.69,5.76,5.68,5.71,131332.0,合百集团,5.68,5.67,5.61
2025-07-09,5.72,5.77,5.71,5.73,145554.5,合百集团,5.69,5.68,5.61
2025-07-10,5.72,5.77,5.72,5.76,122372.89,合百集团,5.7,5.68,5.61
2025-07-11,5.68,5.71,5.61,5.67,144829.0,合百集团,5.71,5.68,5.62
2025-07-14,5.66,5.69,5.64,5.68,118585.49,合百集团,5.71,5.69,5.62
2025-07-15,5.68,5.69,5.52,5.55,146568.0,合百集团,5.68,5.68,5.62
2025-07-16,5.56,5.62,5.55,5.6,85241.25,合百集团,5.65,5.67,5.62
2025-07-17,5.61,5.69,5.57,5.62,102014.0,合百集团,5.62,5.66,5.64
2025-07-18,5.62,5.64,5.58,5.62,93291.0,合百集团,5.61,5.66,5.65
2025-07-21,5.63,5.73,5.62,5.7,163360.99,合百集团,5.62,5.66,5.66
2025-07-22,5.71,5.74,5.66,5.73,111982.0,合百集团,5.65,5.67,5.67
2025-07-23,5.72,5.78,5.69,5.71,142211.0,合百集团,5.68,5.66,5.67
2025-07-24,5.71,5.8,5.71,5.78,154623.5,合百集团,5.71,5.67,5.68
2025-07-25,5.79,5.8,5.73,5.74,86503.0,合百集团,5.73,5.67,5.68
2025-07-28,5.76,5.8,5.73,5.76,90317.0,合百集团,5.74,5.68,5.68
2025-07-29,5.77,5.78,5.62,5.68,130611.52,合百集团,5.73,5.69,5.69
2025-07-30,5.67,5.75,5.64,5.71,137902.99,合百集团,5.73,5.7,5.69
2025-07-31,5.7,5.75,5.6,5.73,268307.52,合百集团,5.72,5.72,5.69
2025-08-01,5.68,5.7,5.58,5.58,232469.0,合百集团,5.69,5.71,5.69
2025-08-04,5.55,5.56,5.49,5.54,132032.99,合百集团,5.65,5.7,5.68
2025-08-05,5.53,5.73,5.53,5.62,193715.0,合百集团,5.64,5.68,5.68
2025-08-06,5.63,5.64,5.58,5.61,107485.75,合百集团,5.62,5.68,5.67
2025-08-07,5.6,5.63,5.58,5.61,92429.0,合百集团,5.59,5.66,5.66
2025-08-08,5.59,5.69,5.59,5.68,126560.07,合百集团,5.61,5.65,5.66
2025-08-11,5.68,5.72,5.64,5.71,121735.02,合百集团,5.65,5.65,5.66
2025-08-12,5.81,6.28,5.81,6.28,980186.75,合百集团,5.78,5.71,5.7
2025-08-13,6.91,6.91,6.5,6.91,1096536.64,合百集团,6.04,5.83,5.77
2025-08-14,6.86,6.95,6.22,6.22,1427741.32,合百集团,6.16,5.88,5.8
2025-08-15,6.16,6.2,5.97,6.08,848557.74,合百集团,6.24,5.93,5.82
2025-08-18,6.07,6.09,6.01,6.06,530638.25,合百集团,6.31,5.98,5.84
2025-08-19,6.04,6.2,6.03,6.1,452417.97,合百集团,6.27,6.03,5.86
2025-08-20,6.02,6.19,5.97,6.16,560053.13,合百集团,6.12,6.08,5.88
2025-08-21,6.16,6.2,6.09,6.12,387493.68,合百集团,6.1,6.13,5.9
2025-08-22,6.1,6.16,6.06,6.13,280678.26,合百集团,6.11,6.18,5.91
2025-08-25,6.13,6.21,6.1,6.16,368903.61,合百集团,6.13,6.22,5.93
2025-08-26,6.13,6.22,6.1,6.18,294881.0,合百集团,6.15,6.21,5.96
2025-08-27,6.15,6.2,6.02,6.02,314398.76,合百集团,6.12,6.12,5.98
2025-08-28,6.06,6.15,5.98,6.12,307981.26,合百集团,6.12,6.11,5.99
2025-08-29,6.12,6.22,6.09,6.17,341029.64,合百集团,6.13,6.12,6.02
2025-09-01,6.14,6.25,6.08,6.21,332903.5,合百集团,6.14,6.14,6.06
2025-09-02,6.19,6.33,6.13,6.19,463749.01,合百集团,6.14,6.15,6.09
2025-09-03,6.15,6.25,6.0,6.04,314682.0,合百集团,6.15,6.13,6.11
2025-09-04,6.05,6.22,5.99,6.18,436896.96,合百集团,6.16,6.14,6.14
2025-09-05,6.2,6.22,6.01,6.18,333249.0,合百集团,6.16,6.14,6.16
2025-09-08,6.13,6.22,6.1,6.15,286367.46,合百集团,6.15,6.14,6.18
2025-09-09,6.15,6.25,6.11,6.22,362609.65,合百集团,6.15,6.15,6.18
2025-09-10,6.2,6.43,6.18,6.42,567618.87,合百集团,6.23,6.19,6.16
2025-09-11,6.42,6.58,6.27,6.35,487240.0,合百集团,6.26,6.21,6.16
2025-09-12,6.39,6.49,6.32,6.37,379771.26,合百集团,6.3,6.23,6.18
2025-09-15,6.36,6.37,6.24,6.3,267787.82,合百集团,6.33,6.24,6.19
2025-09-16,6.33,6.4,6.29,6.4,290427.71,合百集团,6.37,6.26,6.2
2025-09-17,6.44,6.44,6.24,6.26,312312.49,合百集团,6.34,6.28,6.21
2025-09-18,6.25,6.28,6.05,6.11,251456.45,合百集团,6.29,6.28,6.21
2025-09-19,6.07,6.1,5.98,6.08,180500.61,合百集团,6.23,6.27,6.21
2025-09-22,6.04,6.12,5.99,6.02,146030.54,合百集团,6.17,6.25,6.2
2025-09-23,6.01,6.01,5.78,5.91,220554.0,合百集团,6.08,6.22,6.18
2025-09-24,5.87,5.94,5.85,5.94,119672.67,合百集团,6.01,6.17,6.18
2025-09-25,5.95,5.95,5.85,5.87,115962.0,合百集团,5.96,6.13,6.17
2025-09-26,5.86,6.05,5.83,5.91,153329.52,合百集团,5.93,6.08,6.16
2025-09-29,5.9,5.93,5.78,5.92,152730.16,合百集团,5.91,6.04,6.14
2025-09-30,5.92,5.98,5.89,5.92,100267.66,合百集团,5.91,5.99,6.13
2025-10-09,5.93,6.04,5.87,6.01,154608.34,合百集团,5.93,5.97,6.13
2025-10-10,6.06,6.42,6.04,6.34,502058.6,合百集团,6.02,5.99,6.13
2025-10-13,6.43,6.97,6.37,6.97,620335.99,合百集团,6.23,6.08,6.17
2025-10-14,7.25,7.64,7.1,7.11,1221307.04,合百集团,6.47,6.19,6.22
2025-10-15,7.23,7.65,7.0,7.32,1073852.47,合百集团,6.75,6.33,6.28
2025-10-16,7.32,8.0,7.13,7.56,1101687.0,合百集团,7.06,6.49,6.33
2025-10-17,7.42,7.83,7.31,7.31,987611.78,合百集团,7.25,6.64,6.38
2025-10-20,7.45,7.46,7.16,7.21,733172.24,合百集团,7.3,6.77,6.42
2025-10-21,7.24,7.74,7.15,7.49,759401.0,合百集团,7.38,6.92,6.48
2025-10-22,7.38,8.22,7.3,7.8,1234027.88,合百集团,7.47,7.11,6.55
2025-10-23,7.86,7.98,7.24,7.38,765581.39,合百集团,7.44,7.25,6.61
2025-10-24,7.47,7.62,7.14,7.28,746004.66,合百集团,7.43,7.34,6.67
2025-10-27,7.27,7.33,7.12,7.18,465667.12,合百集团,7.43,7.36,6.72
2025-10-28,7.17,7.32,7.06,7.1,352507.27,合百集团,7.35,7.36,6.78
2025-10-29,7.07,7.13,6.91,7.09,299830.38,合百集团,7.21,7.34,6.84
2025-10-30,7.07,7.07,6.85,6.85,288345.23,合百集团,7.1,7.27,6.88
2025-10-31,6.9,6.91,6.63,6.7,379388.03,合百集团,6.98,7.21,6.92
2025-11-03,6.64,6.68,6.54,6.63,260590.99,合百集团,6.87,7.15,6.96
2025-11-04,6.61,6.66,6.55,6.61,200267.12,合百集团,6.78,7.06,6.99
2025-11-05,6.57,6.69,6.49,6.64,236685.53,合百集团,6.69,6.95,7.03
2025-11-06,6.61,6.65,6.51,6.57,189628.9,合百集团,6.63,6.86,7.06
2025-11-07,6.56,6.59,6.51,6.53,141173.44,合百集团,6.6,6.79,7.07
2025-11-10,6.51,6.96,6.48,6.83,532020.7,合百集团,6.64,6.76,7.06
2025-11-11,6.81,6.96,6.73,6.94,433287.39,合百集团,6.7,6.74,7.05
2025-11-12,6.94,7.12,6.85,7.02,456373.05,合百集团,6.78,6.73,7.04
2025-11-13,6.95,7.44,6.76,7.16,598165.91,合百集团,6.9,6.76,7.02
2025-11-14,7.17,7.31,7.04,7.04,444552.85,合百集团,7.0,6.8,7.0
2025-11-17,7.06,7.7,7.0,7.48,701776.94,合百集团,7.13,6.88,7.02
2025-11-18,7.35,7.4,7.04,7.17,423939.17,合百集团,7.17,6.94,7.0
2025-11-19,7.18,7.42,7.02,7.16,491236.06,合百集团,7.2,6.99,6.97
2025-11-20,7.09,7.88,6.91,7.82,1088631.79,合百集团,7.33,7.12,6.99
2025-11-21,7.38,7.44,7.04,7.04,794501.86,合百集团,7.33,7.17,6.98
2025-11-24,6.86,6.92,6.39,6.51,697998.26,合百集团,7.14,7.13,6.94
2025-11-25,6.6,6.83,6.56,6.75,516743.99,合百集团,7.06,7.12,6.93
2025-11-26,6.72,6.82,6.65,6.76,437488.0,合百集团,6.98,7.09,6.91
2025-11-27,6.93,7.05,6.7,6.7,406347.14,合百集团,6.75,7.04,6.9
2025-11-28,6.81,7.33,6.59,7.2,787928.4,合百集团,6.78,7.06,6.93
2025-12-01,7.2,7.34,7.13,7.24,547076.41,合百集团,6.93,7.03,6.96
2025-12-02,7.18,7.96,7.11,7.56,890211.3,合百集团,7.09,7.07,7.01
2025-12-03,7.61,8.32,7.49,7.97,1563919.06,合百集团,7.33,7.15,7.07
2025-12-04,7.9,8.32,7.51,7.68,1404153.58,合百集团,7.53,7.14,7.13
2025-12-05,7.8,8.09,7.62,7.73,901929.42,合百集团,7.64,7.21,7.19
2025-12-08,7.69,8.17,7.65,7.96,896905.69,合百集团,7.78,7.36,7.24
2025-12-09,8.07,8.26,7.97,8.01,745514.41,合百集团,7.87,7.48,7.3
2025-12-10,7.96,8.26,7.82,7.93,774212.13,合百集团,7.86,7.6,7.34
2025-12-11,8.0,8.04,7.6,7.65,558849.1,合百集团,7.86,7.69,7.37
2025-12-12,7.66,7.75,7.4,7.57,418793.06,合百集团,7.82,7.73,7.39
2025-12-15,7.63,7.93,7.44,7.62,508787.63,合百集团,7.76,7.77,7.4
2025-12-16,7.56,7.94,7.43,7.47,602673.68,合百集团,7.65,7.76,7.42
2025-12-17,7.47,7.69,7.29,7.52,491968.24,合百集团,7.57,7.71,7.43
2025-12-18,7.45,7.79,7.32,7.57,442844.66,合百集团,7.55,7.7,7.42
2025-12-19,7.58,8.33,7.4,8.33,973047.46,合百集团,7.7,7.76,7.49
2025-12-22,8.51,9.09,8.29,8.77,1617473.12,合百集团,7.93,7.84,7.6
2025-12-23,8.66,8.75,8.35,8.49,1018625.27,合百集团,8.14,7.89,7.69
2025-12-24,8.48,8.64,8.29,8.36,782018.7,合百集团,8.3,7.94,7.77
2025-12-25,8.32,8.42,8.1,8.23,693674.5,合百集团,8.44,7.99,7.84
2025-12-26,8.26,8.58,8.08,8.12,670205.65,合百集团,8.39,8.05,7.89
2025-12-29,8.18,8.26,7.78,7.82,587953.1,合百集团,8.2,8.07,7.92
2025-12-30,7.71,7.95,7.65,7.84,499350.75,合百集团,8.07,8.1,7.93
2025-12-31,8.42,8.62,8.07,8.1,1149577.61,合百集团,8.02,8.16,7.94
2026-01-05,8.08,8.18,7.75,7.86,757946.43,合百集团,7.95,8.19,7.95
2026-01-06,7.78,8.15,7.78,8.04,574949.09,合百集团,7.93,8.16,7.96
2026-01-07,8.0,8.16,7.94,7.98,474573.99,合百集团,7.96,8.08,7.96
2026-01-08,7.85,7.95,7.81,7.86,476923.69,合百集团,7.97,8.02,7.96
2026-01-09,7.85,8.27,7.76,8.26,773369.42,合百集团,8.0,8.01,7.97
2026-01-12,8.2,8.4,8.09,8.36,651748.86,合百集团,8.1,8.02,8.01
2026-01-13,8.31,8.49,7.98,8.0,561198.2,合百集团,8.09,8.01,8.03
2026-01-14,7.96,8.18,7.74,7.88,498582.33,合百集团,8.07,8.02,8.04
2026-01-15,7.88,8.41,7.87,8.28,713170.47,合百集团,8.16,8.06,8.08
2026-01-16,8.25,8.56,8.14,8.38,698290.01,合百集团,8.18,8.09,8.13
2026-01-19,8.41,8.55,8.33,8.37,487798.11,合百集团,8.18,8.14,8.17
2026-01-20,8.38,9.21,8.3,9.21,969705.92,合百集团,8.42,8.26,8.21
2026-01-21,9.2,9.49,8.86,8.93,1075689.41,合百集团,8.63,8.35,8.22
2026-01-22,8.88,8.98,8.56,8.63,699745.21,合百集团,8.7,8.43,8.23
2026-01-23,8.64,8.67,8.56,8.61,475515.1,合百集团,8.75,8.46,8.24
2026-01-26,8.57,8.76,8.43,8.49,498899.66,合百集团,8.77,8.48,8.25
2026-01-27,8.41,8.45,8.13,8.33,422390.66,合百集团,8.6,8.51,8.26
2026-01-28,8.31,8.49,8.29,8.41,385182.92,合百集团,8.49,8.56,8.29
2026-01-29,8.42,8.46,8.02,8.14,433633.81,合百集团,8.4,8.55,8.31
2026-01-30,8.12,8.2,7.98,8.06,275957.84,合百集团,8.29,8.52,8.3
2026-02-02,8.05,8.18,7.93,7.98,210573.14,合百集团,8.18,8.48,8.31
2026-02-03,8.07,8.22,8.0,8.22,239986.99,合百集团,8.16,8.38,8.32
2026-02-04,8.22,8.47,8.15,8.47,351075.73,合百集团,8.17,8.33,8.34
2026-02-05,8.47,8.79,8.3,8.65,505490.57,合百集团,8.28,8.34,8.38
2026-02-06,8.5,8.59,8.32,8.38,340528.29,合百集团,8.34,8.31,8.39
2026-02-09,8.4,8.43,8.26,8.36,218872.86,合百集团,8.42,8.3,8.39
2026-02-10,8.35,8.36,8.2,8.25,214901.92,合百集团,8.42,8.29,8.4
2026-02-11,8.26,8.49,8.19,8.3,206648.1,合百集团,8.39,8.28,8.42
2026-02-12,8.23,8.47,8.12,8.36,325406.82,合百集团,8.33,8.3,8.43
2026-02-13,8.31,8.38,8.03,8.03,260127.88,合百集团,8.26,8.3,8.41
2026-02-24,8.07,8.35,8.04,8.23,273982.47,合百集团,8.23,8.32,8.4
2026-02-25,8.21,8.22,8.05,8.09,247119.03,合百集团,8.2,8.31,8.35
2026-02-26,8.09,8.1,7.8,7.81,318176.18,合百集团,8.1,8.25,8.29
2026-02-27,7.8,7.89,7.79,7.88,138428.88,合百集团,8.01,8.17,8.25
2026-03-02,7.75,7.75,7.5,7.58,239444.36,合百集团,7.92,8.09,8.2
2026-03-03,7.58,7.66,7.33,7.34,223710.55,合百集团,7.74,7.99,8.14
2026-03-04,7.26,7.39,7.19,7.28,166301.93,合百集团,7.58,7.89,8.09
2026-03-05,7.41,7.47,7.28,7.3,144548.03,合百集团,7.48,7.79,8.04
2026-03-06,7.27,7.54,7.26,7.49,166992.01,合百集团,7.4,7.7,8.0
2026-03-09,7.29,7.41,7.2,7.35,165898.53,合百集团,7.35,7.64,7.97
2026-03-10,7.4,7.49,7.4,7.45,100198.85,合百集团,7.37,7.56,7.94
2026-03-11,7.44,7.49,7.36,7.41,111004.71,合百集团,7.4,7.49,7.9
2026-03-12,7.4,7.54,7.34,7.47,131348.06,合百集团,7.43,7.46,7.85
2026-03-13,7.45,7.52,7.3,7.32,129915.0,合百集团,7.4,7.4,7.78
2026-03-16,7.26,7.4,7.21,7.38,104550.41,合百集团,7.41,7.38,7.73
2026-03-17,7.38,7.48,7.28,7.31,119438.18,合百集团,7.38,7.38,7.68
2026-03-18,7.26,7.45,7.22,7.41,153353.02,合百集团,7.38,7.39,7.64
2026-03-19,7.31,7.35,7.11,7.14,144881.73,合百集团,7.31,7.37,7.58
2026-03-20,7.16,7.2,6.83,6.85,205792.35,合百集团,7.22,7.31,7.51
2026-03-23,6.73,6.76,6.36,6.38,239166.4,合百集团,7.02,7.21,7.42
2026-03-24,6.51,6.76,6.44,6.75,264130.72,合百集团,6.91,7.14,7.35
2026-03-25,6.76,6.85,6.71,6.8,122583.0,合百集团,6.78,7.08,7.29
2026-03-26,6.78,6.87,6.71,6.75,87615.0,合百集团,6.71,7.01,7.23
2026-03-27,6.67,6.82,6.66,6.81,71426.2,合百集团,6.7,6.96,7.18
2026-03-30,6.71,6.84,6.71,6.82,66191.8,合百集团,6.79,6.9,7.14
2026-03-31,6.84,6.93,6.67,6.7,123940.72,合百集团,6.78,6.84,7.11
