date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,3.92,4.01,3.82,3.93,218094.95,梦洁股份,3.86,3.85,3.77
2025-05-22,3.93,4.0,3.92,3.95,164060.25,梦洁股份,3.89,3.86,3.78
2025-05-23,3.93,3.97,3.8,3.8,159186.0,梦洁股份,3.9,3.86,3.79
2025-05-26,3.8,3.83,3.69,3.73,169145.0,梦洁股份,3.87,3.85,3.79
2025-05-27,3.72,3.73,3.64,3.69,179656.0,梦洁股份,3.82,3.83,3.79
2025-05-28,3.68,3.7,3.59,3.62,145071.0,梦洁股份,3.76,3.81,3.79
2025-05-29,3.62,3.69,3.6,3.64,155528.0,梦洁股份,3.7,3.79,3.79
2025-05-30,3.64,3.66,3.55,3.56,141151.0,梦洁股份,3.65,3.77,3.79
2025-06-03,3.56,3.67,3.52,3.66,149439.0,梦洁股份,3.63,3.75,3.78
2025-06-04,3.68,3.75,3.63,3.68,190460.04,梦洁股份,3.63,3.73,3.78
2025-06-05,3.69,3.69,3.59,3.6,193365.0,梦洁股份,3.63,3.69,3.77
2025-06-06,3.61,3.85,3.58,3.74,351504.99,梦洁股份,3.65,3.67,3.77
2025-06-09,3.8,4.02,3.75,3.93,445128.02,梦洁股份,3.72,3.68,3.77
2025-06-10,3.92,4.12,3.9,4.03,407718.0,梦洁股份,3.8,3.72,3.78
2025-06-11,4.02,4.17,3.97,4.12,327177.77,梦洁股份,3.88,3.76,3.8
2025-06-12,4.11,4.45,4.11,4.37,574489.77,梦洁股份,4.04,3.83,3.82
2025-06-13,4.3,4.32,4.04,4.08,444500.0,梦洁股份,4.11,3.88,3.84
2025-06-16,4.05,4.16,4.02,4.03,264670.39,梦洁股份,4.13,3.92,3.85
2025-06-17,4.03,4.03,3.86,3.88,268497.0,梦洁股份,4.1,3.95,3.85
2025-06-18,3.89,3.92,3.81,3.86,171211.19,梦洁股份,4.04,3.96,3.84
2025-06-19,3.84,3.96,3.8,3.84,187422.0,梦洁股份,3.94,3.99,3.84
2025-06-20,3.85,3.85,3.77,3.78,131156.0,梦洁股份,3.88,3.99,3.83
2025-06-23,3.79,4.02,3.7,3.98,241097.0,梦洁股份,3.87,4.0,3.84
2025-06-24,3.96,4.02,3.94,3.98,178811.0,梦洁股份,3.89,3.99,3.85
2025-06-25,4.0,4.02,3.91,3.96,158037.0,梦洁股份,3.91,3.98,3.87
2025-06-26,3.94,4.02,3.9,3.93,142115.77,梦洁股份,3.93,3.93,3.88
2025-06-27,3.9,3.92,3.82,3.89,173995.24,梦洁股份,3.95,3.91,3.9
2025-06-30,3.9,4.14,3.89,4.1,315112.27,梦洁股份,3.97,3.92,3.92
2025-07-01,4.14,4.2,4.08,4.18,263652.26,梦洁股份,4.01,3.95,3.95
2025-07-02,4.18,4.23,3.76,3.76,681756.0,梦洁股份,3.97,3.94,3.95
2025-07-03,3.75,3.78,3.6,3.65,554165.74,梦洁股份,3.92,3.92,3.95
2025-07-04,3.63,3.87,3.62,3.78,524972.53,梦洁股份,3.89,3.92,3.96
2025-07-07,3.78,3.78,3.68,3.69,270376.71,梦洁股份,3.81,3.89,3.94
2025-07-08,3.7,3.72,3.65,3.7,207193.0,梦洁股份,3.72,3.86,3.93
2025-07-09,3.69,3.76,3.67,3.68,231939.02,梦洁股份,3.7,3.84,3.91
2025-07-10,3.68,3.69,3.64,3.66,156739.0,梦洁股份,3.7,3.81,3.87
2025-07-11,3.65,3.68,3.62,3.66,141399.0,梦洁股份,3.68,3.79,3.85
2025-07-14,3.67,3.68,3.63,3.65,119626.0,梦洁股份,3.67,3.74,3.83
2025-07-15,3.64,3.64,3.52,3.59,206942.0,梦洁股份,3.65,3.68,3.82
2025-07-16,3.6,3.72,3.56,3.68,256909.98,梦洁股份,3.65,3.67,3.81
2025-07-17,3.69,3.69,3.61,3.63,198236.45,梦洁股份,3.64,3.67,3.8
2025-07-18,3.63,3.63,3.59,3.61,103125.99,梦洁股份,3.63,3.66,3.79
2025-07-21,3.63,3.64,3.59,3.62,143414.99,梦洁股份,3.63,3.65,3.77
2025-07-22,3.62,3.63,3.59,3.62,123071.0,梦洁股份,3.63,3.64,3.75
2025-07-23,3.62,3.64,3.6,3.6,109335.13,梦洁股份,3.62,3.63,3.73
2025-07-24,3.61,3.67,3.6,3.65,144707.82,梦洁股份,3.62,3.63,3.72
2025-07-25,3.66,3.67,3.62,3.64,144081.2,梦洁股份,3.63,3.63,3.71
2025-07-28,3.66,3.76,3.65,3.73,319894.58,梦洁股份,3.65,3.64,3.69
2025-07-29,3.83,3.85,3.64,3.68,225808.0,梦洁股份,3.66,3.65,3.66
2025-07-30,3.67,3.68,3.6,3.63,199789.0,梦洁股份,3.67,3.64,3.66
2025-07-31,3.62,3.65,3.55,3.55,189933.69,梦洁股份,3.65,3.63,3.65
2025-08-01,3.58,3.71,3.57,3.61,229985.02,梦洁股份,3.64,3.63,3.64
2025-08-04,3.6,3.6,3.52,3.58,151665.42,梦洁股份,3.61,3.63,3.64
2025-08-05,3.58,3.7,3.58,3.67,246022.12,梦洁股份,3.61,3.63,3.64
2025-08-06,3.67,3.7,3.64,3.7,163268.0,梦洁股份,3.62,3.64,3.64
2025-08-07,3.69,3.69,3.63,3.65,125870.0,梦洁股份,3.64,3.64,3.64
2025-08-08,3.66,3.66,3.6,3.66,109775.41,梦洁股份,3.65,3.65,3.64
2025-08-11,3.66,3.68,3.62,3.66,116123.43,梦洁股份,3.67,3.64,3.64
2025-08-12,3.66,3.72,3.62,3.63,130840.52,梦洁股份,3.66,3.63,3.64
2025-08-13,3.64,3.66,3.61,3.63,111717.0,梦洁股份,3.65,3.63,3.64
2025-08-14,3.64,3.65,3.53,3.54,197069.0,梦洁股份,3.62,3.63,3.63
2025-08-15,3.55,3.57,3.52,3.55,132525.14,梦洁股份,3.6,3.63,3.63
2025-08-18,3.55,3.62,3.53,3.6,177460.99,梦洁股份,3.59,3.63,3.63
2025-08-19,3.62,3.96,3.62,3.96,753304.9,梦洁股份,3.66,3.66,3.65
2025-08-20,3.92,4.07,3.83,3.97,860454.62,梦洁股份,3.72,3.68,3.66
2025-08-21,3.94,4.11,3.92,4.01,550704.54,梦洁股份,3.82,3.72,3.68
2025-08-22,3.96,4.09,3.88,3.96,416571.86,梦洁股份,3.9,3.75,3.7
2025-08-25,3.95,3.97,3.88,3.93,292879.88,梦洁股份,3.97,3.78,3.71
2025-08-26,3.93,3.97,3.91,3.94,224386.86,梦洁股份,3.96,3.81,3.72
2025-08-27,3.93,4.04,3.79,3.81,350175.09,梦洁股份,3.93,3.83,3.73
2025-08-28,3.8,3.86,3.63,3.79,292905.62,梦洁股份,3.89,3.85,3.74
2025-08-29,3.79,3.8,3.74,3.77,189625.0,梦洁股份,3.85,3.87,3.75
2025-09-01,3.78,3.87,3.77,3.81,198849.0,梦洁股份,3.82,3.9,3.76
2025-09-02,3.8,3.83,3.73,3.79,175949.59,梦洁股份,3.79,3.88,3.77
2025-09-03,3.78,3.86,3.69,3.71,164675.85,梦洁股份,3.77,3.85,3.77
2025-09-04,3.74,3.85,3.69,3.79,295875.88,梦洁股份,3.77,3.83,3.78
2025-09-05,3.8,3.84,3.7,3.83,193624.81,梦洁股份,3.79,3.82,3.78
2025-09-08,3.82,3.86,3.79,3.85,157465.0,梦洁股份,3.79,3.81,3.79
2025-09-09,3.83,3.85,3.77,3.82,123139.0,梦洁股份,3.8,3.8,3.8
2025-09-10,3.79,3.85,3.79,3.82,122383.58,梦洁股份,3.82,3.8,3.81
2025-09-11,3.83,3.85,3.76,3.85,158582.01,梦洁股份,3.83,3.8,3.83
2025-09-12,3.85,3.89,3.8,3.81,146306.0,梦洁股份,3.83,3.81,3.84
2025-09-15,3.79,3.82,3.77,3.81,111575.58,梦洁股份,3.82,3.81,3.85
2025-09-16,3.81,3.91,3.79,3.9,232572.0,梦洁股份,3.84,3.82,3.85
2025-09-17,3.9,3.92,3.84,3.85,141669.03,梦洁股份,3.84,3.83,3.84
2025-09-18,3.85,3.88,3.71,3.75,207620.0,梦洁股份,3.82,3.83,3.83
2025-09-19,3.74,3.77,3.66,3.69,149584.0,梦洁股份,3.8,3.82,3.82
2025-09-22,3.7,3.71,3.62,3.67,116284.0,梦洁股份,3.77,3.8,3.8
2025-09-23,3.67,3.67,3.52,3.6,170729.59,梦洁股份,3.71,3.78,3.79
2025-09-24,3.59,3.65,3.54,3.64,101017.0,梦洁股份,3.67,3.76,3.78
2025-09-25,3.63,3.67,3.57,3.58,111823.0,梦洁股份,3.64,3.73,3.77
2025-09-26,3.58,3.65,3.53,3.58,111754.99,梦洁股份,3.61,3.71,3.76
2025-09-29,3.59,3.64,3.52,3.63,97465.0,梦洁股份,3.61,3.69,3.75
2025-09-30,3.63,3.65,3.58,3.61,89693.87,梦洁股份,3.61,3.66,3.74
2025-10-09,3.62,3.63,3.57,3.58,111914.0,梦洁股份,3.6,3.63,3.73
2025-10-10,3.58,3.65,3.57,3.59,150480.4,梦洁股份,3.6,3.62,3.72
2025-10-13,3.51,3.64,3.42,3.61,176535.83,梦洁股份,3.6,3.61,3.71
2025-10-14,3.61,3.67,3.6,3.63,154801.19,梦洁股份,3.6,3.6,3.7
2025-10-15,3.63,3.7,3.59,3.7,155365.0,梦洁股份,3.62,3.62,3.7
2025-10-16,3.68,3.79,3.67,3.75,199519.83,梦洁股份,3.66,3.63,3.69
2025-10-17,3.76,3.92,3.72,3.86,434706.77,梦洁股份,3.71,3.65,3.69
2025-10-20,3.86,3.95,3.79,3.95,340917.0,梦洁股份,3.78,3.69,3.7
2025-10-21,3.89,4.01,3.72,4.0,397864.86,梦洁股份,3.85,3.73,3.71
2025-10-22,4.0,4.06,3.95,3.96,305566.03,梦洁股份,3.9,3.76,3.71
2025-10-23,3.96,4.02,3.93,4.0,235134.1,梦洁股份,3.95,3.8,3.72
2025-10-24,3.99,4.06,3.97,3.98,198059.12,梦洁股份,3.98,3.84,3.73
2025-10-27,3.99,3.99,3.88,3.94,239948.0,梦洁股份,3.98,3.88,3.74
2025-10-28,3.96,4.0,3.93,3.96,138809.04,梦洁股份,3.97,3.91,3.76
2025-10-29,3.93,3.97,3.85,3.95,180513.93,梦洁股份,3.97,3.94,3.78
2025-10-30,3.96,4.17,3.95,4.03,331435.49,梦洁股份,3.97,3.96,3.79
2025-10-31,4.01,4.18,4.01,4.17,282148.72,梦洁股份,4.01,3.99,3.82
2025-11-03,4.18,4.31,4.14,4.27,268178.0,梦洁股份,4.08,4.03,3.86
2025-11-04,4.27,4.38,4.26,4.34,239327.22,梦洁股份,4.15,4.06,3.89
2025-11-05,4.3,4.37,4.3,4.33,151183.99,梦洁股份,4.23,4.1,3.93
2025-11-06,4.34,4.36,4.26,4.28,186673.41,梦洁股份,4.28,4.12,3.96
2025-11-07,4.29,4.32,4.22,4.32,169708.17,梦洁股份,4.31,4.16,4.0
2025-11-10,4.32,4.34,4.22,4.27,123453.0,梦洁股份,4.31,4.19,4.03
2025-11-11,4.29,4.43,4.24,4.4,243626.79,梦洁股份,4.32,4.24,4.07
2025-11-12,4.42,4.42,4.26,4.29,222928.0,梦洁股份,4.31,4.27,4.1
2025-11-13,4.29,4.56,4.23,4.52,371073.98,梦洁股份,4.36,4.32,4.14
2025-11-14,4.61,4.68,4.48,4.52,380142.19,梦洁股份,4.4,4.35,4.17
2025-11-17,4.53,4.56,4.43,4.49,203584.0,梦洁股份,4.44,4.38,4.2
2025-11-18,4.48,4.53,4.39,4.49,196373.0,梦洁股份,4.46,4.39,4.23
2025-11-19,4.51,4.51,4.28,4.32,222537.0,梦洁股份,4.47,4.39,4.24
2025-11-20,4.33,4.36,4.08,4.25,341605.09,梦洁股份,4.41,4.39,4.26
2025-11-21,4.21,4.3,4.06,4.08,209675.98,梦洁股份,4.33,4.36,4.26
2025-11-24,4.08,4.21,3.95,4.01,204701.0,梦洁股份,4.23,4.34,4.26
2025-11-25,4.03,4.07,4.0,4.01,162363.19,梦洁股份,4.13,4.3,4.27
2025-11-26,4.0,4.41,4.0,4.41,267172.18,梦洁股份,4.15,4.31,4.29
2025-11-27,4.47,4.47,4.15,4.16,608112.47,梦洁股份,4.13,4.27,4.3
2025-11-28,4.25,4.53,4.08,4.37,530524.84,梦洁股份,4.19,4.26,4.31
2025-12-01,4.47,4.52,4.29,4.37,326311.26,梦洁股份,4.26,4.25,4.31
2025-12-02,4.4,4.42,4.25,4.3,215040.0,梦洁股份,4.32,4.23,4.31
2025-12-03,4.33,4.36,4.24,4.27,180059.0,梦洁股份,4.29,4.22,4.31
2025-12-04,4.25,4.29,4.13,4.15,143906.99,梦洁股份,4.29,4.21,4.3
2025-12-05,4.12,4.22,4.05,4.17,160322.06,梦洁股份,4.25,4.22,4.29
2025-12-08,4.19,4.19,4.08,4.11,153786.0,梦洁股份,4.2,4.23,4.28
2025-12-09,4.1,4.5,4.05,4.24,370561.0,梦洁股份,4.19,4.26,4.28
2025-12-10,4.21,4.33,4.11,4.17,246135.0,梦洁股份,4.17,4.23,4.27
2025-12-11,4.16,4.2,4.06,4.06,232689.0,梦洁股份,4.15,4.22,4.25
2025-12-12,4.04,4.29,3.87,3.89,350034.0,梦洁股份,4.09,4.17,4.22
2025-12-15,3.96,4.25,3.88,4.08,429894.86,梦洁股份,4.09,4.14,4.2
2025-12-16,4.07,4.18,4.02,4.1,240841.59,梦洁股份,4.06,4.12,4.18
2025-12-17,4.09,4.3,4.07,4.22,309776.08,梦洁股份,4.07,4.12,4.17
2025-12-18,4.19,4.27,4.13,4.15,240560.79,梦洁股份,4.09,4.12,4.17
2025-12-19,4.15,4.22,4.09,4.19,209999.36,梦洁股份,4.15,4.12,4.17
2025-12-22,4.18,4.36,4.11,4.19,243135.83,梦洁股份,4.17,4.13,4.18
2025-12-23,4.2,4.25,4.1,4.12,192099.0,梦洁股份,4.17,4.12,4.19
2025-12-24,4.1,4.16,4.05,4.1,180250.0,梦洁股份,4.15,4.11,4.17
2025-12-25,4.09,4.41,4.09,4.13,324956.07,梦洁股份,4.15,4.12,4.17
2025-12-26,4.13,4.13,3.96,4.0,322566.0,梦洁股份,4.11,4.13,4.15
2025-12-29,4.02,4.02,3.86,3.92,242422.0,梦洁股份,4.05,4.11,4.13
2025-12-30,3.91,4.22,3.88,4.03,429632.0,梦洁股份,4.04,4.1,4.11
2025-12-31,4.03,4.08,3.93,4.03,226248.0,梦洁股份,4.02,4.09,4.1
2026-01-05,4.04,4.08,3.99,4.01,191840.0,梦洁股份,4.0,4.07,4.1
2026-01-06,4.0,4.1,3.99,4.06,249464.99,梦洁股份,4.01,4.06,4.09
2026-01-07,4.05,4.06,3.97,3.99,177912.09,梦洁股份,4.02,4.04,4.08
2026-01-08,4.0,4.07,3.96,4.05,176705.99,梦洁股份,4.03,4.03,4.07
2026-01-09,4.05,4.09,3.96,4.02,245422.0,梦洁股份,4.03,4.02,4.07
2026-01-12,4.01,4.01,3.93,4.0,230421.54,梦洁股份,4.02,4.01,4.06
2026-01-13,4.0,4.06,3.97,3.99,273603.97,梦洁股份,4.01,4.01,4.07
2026-01-14,4.0,4.06,3.95,4.02,268259.26,梦洁股份,4.02,4.02,4.07
2026-01-15,4.02,4.19,3.96,3.98,317381.0,梦洁股份,4.0,4.01,4.06
2026-01-16,4.0,4.1,3.93,4.04,315792.78,梦洁股份,4.01,4.02,4.05
2026-01-19,4.02,4.08,3.99,4.05,192781.2,梦洁股份,4.02,4.02,4.05
2026-01-20,4.04,4.28,4.01,4.25,485377.2,梦洁股份,4.07,4.04,4.05
2026-01-21,4.25,4.68,4.22,4.68,508691.83,梦洁股份,4.2,4.11,4.07
2026-01-22,4.76,4.95,4.64,4.82,848200.68,梦洁股份,4.37,4.19,4.11
2026-01-23,4.82,4.98,4.76,4.93,490784.97,梦洁股份,4.55,4.28,4.15
2026-01-26,4.93,5.03,4.53,4.58,504009.0,梦洁股份,4.65,4.33,4.17
2026-01-27,4.59,4.63,4.32,4.49,387453.71,梦洁股份,4.7,4.38,4.2
2026-01-28,4.49,4.53,4.36,4.39,251425.4,梦洁股份,4.64,4.42,4.22
2026-01-29,4.42,4.68,4.38,4.41,309314.0,梦洁股份,4.56,4.46,4.24
2026-01-30,4.38,4.51,4.35,4.45,267777.4,梦洁股份,4.46,4.51,4.26
2026-02-02,4.41,4.64,4.41,4.49,301334.29,梦洁股份,4.45,4.55,4.28
2026-02-03,4.55,4.6,4.45,4.48,256962.05,梦洁股份,4.44,4.57,4.31
2026-02-04,4.53,4.63,4.48,4.58,246883.5,梦洁股份,4.48,4.56,4.34
2026-02-05,4.54,4.59,4.42,4.43,184693.99,梦洁股份,4.49,4.52,4.35
2026-02-06,4.44,4.7,4.4,4.6,371239.0,梦洁股份,4.52,4.49,4.38
2026-02-09,4.67,4.67,4.46,4.63,256877.7,梦洁股份,4.54,4.5,4.41
2026-02-10,4.67,4.69,4.54,4.63,192759.0,梦洁股份,4.57,4.51,4.45
2026-02-11,4.61,4.62,4.51,4.53,155290.0,梦洁股份,4.56,4.52,4.47
2026-02-12,4.52,4.55,4.44,4.45,226437.86,梦洁股份,4.57,4.53,4.5
2026-02-13,4.5,4.5,4.36,4.38,141655.41,梦洁股份,4.52,4.52,4.51
2026-02-24,4.44,4.53,4.41,4.49,180295.01,梦洁股份,4.5,4.52,4.53
2026-02-25,4.49,4.63,4.48,4.56,166998.31,梦洁股份,4.48,4.53,4.55
2026-02-26,4.56,4.58,4.42,4.46,174838.82,梦洁股份,4.47,4.52,4.54
2026-02-27,4.44,4.44,4.35,4.4,213663.82,梦洁股份,4.46,4.51,4.52
2026-03-02,4.35,4.57,4.26,4.42,325794.0,梦洁股份,4.47,4.5,4.49
2026-03-03,4.41,4.44,4.14,4.17,257625.0,梦洁股份,4.4,4.45,4.47
2026-03-04,4.13,4.2,4.07,4.14,149861.0,梦洁股份,4.32,4.4,4.45
2026-03-05,4.18,4.26,4.16,4.2,116745.0,梦洁股份,4.27,4.37,4.44
2026-03-06,4.2,4.32,4.16,4.28,135526.0,梦洁股份,4.24,4.35,4.44
2026-03-09,4.16,4.25,4.09,4.24,158528.0,梦洁股份,4.21,4.34,4.43
2026-03-10,4.25,4.31,4.24,4.26,103872.04,梦洁股份,4.22,4.31,4.42
2026-03-11,4.26,4.29,4.17,4.19,127566.02,梦洁股份,4.23,4.28,4.4
2026-03-12,4.19,4.21,4.11,4.12,116896.0,梦洁股份,4.22,4.24,4.38
2026-03-13,4.09,4.19,4.08,4.11,134001.04,梦洁股份,4.18,4.21,4.36
2026-03-16,4.08,4.17,4.08,4.1,115990.0,梦洁股份,4.16,4.18,4.34
2026-03-17,4.12,4.14,4.03,4.04,134674.0,梦洁股份,4.11,4.17,4.31
2026-03-18,4.04,4.1,4.0,4.1,117801.0,梦洁股份,4.09,4.16,4.28
2026-03-19,4.06,4.09,3.93,3.96,161793.0,梦洁股份,4.06,4.14,4.25
2026-03-20,3.98,4.0,3.84,3.85,136593.86,梦洁股份,4.01,4.1,4.22
2026-03-23,3.79,3.82,3.58,3.6,202339.51,梦洁股份,3.91,4.03,4.18
2026-03-24,3.7,3.85,3.65,3.83,216263.04,梦洁股份,3.87,3.99,4.15
2026-03-25,3.87,3.92,3.81,3.88,150268.0,梦洁股份,3.82,3.96,4.12
2026-03-26,3.92,3.95,3.81,3.84,111829.0,梦洁股份,3.8,3.93,4.09
2026-03-27,3.8,3.92,3.8,3.9,97857.0,梦洁股份,3.81,3.91,4.06
2026-03-30,3.85,3.99,3.84,3.94,132127.9,梦洁股份,3.88,3.89,4.04
2026-03-31,3.95,3.99,3.81,3.82,147892.97,梦洁股份,3.88,3.87,4.02
