date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-30,65.5,65.77,63.68,64.31,134461.01,联创光电,63.81,62.72,63.24
2025-10-31,64.3,64.57,62.64,62.9,116217.24,联创光电,63.95,62.85,63.23
2025-11-03,62.98,63.6,60.96,61.58,114293.4,联创光电,63.63,62.81,63.28
2025-11-04,61.59,61.72,59.0,59.51,131457.11,联创光电,62.84,62.62,63.23
2025-11-05,58.99,59.85,58.8,59.45,73560.44,联创光电,61.55,62.37,63.12
2025-11-06,59.46,60.26,59.27,59.71,74148.96,联创光电,60.63,62.22,62.82
2025-11-07,59.51,59.51,58.48,58.53,72449.26,联创光电,59.76,61.85,62.6
2025-11-10,58.93,59.6,57.8,59.35,81916.1,联创光电,59.31,61.47,62.09
2025-11-11,59.7,60.26,58.45,59.87,83143.32,联创光电,59.38,61.11,61.74
2025-11-12,60.01,60.01,58.68,59.12,43774.53,联创光电,59.32,60.43,61.47
2025-11-13,59.02,60.5,58.6,60.19,75139.0,联创光电,59.41,60.02,61.37
2025-11-14,59.72,60.34,59.09,59.19,47014.0,联创光电,59.54,59.65,61.25
2025-11-17,59.2,60.25,59.12,59.36,44916.16,联创光电,59.55,59.43,61.12
2025-11-18,59.2,59.2,57.81,58.15,57083.64,联创光电,59.2,59.29,60.95
2025-11-19,58.14,58.28,56.68,56.83,58841.05,联创光电,58.74,59.03,60.7
2025-11-20,56.9,57.3,54.88,55.11,78385.54,联创光电,57.73,58.57,60.39
2025-11-21,54.5,54.7,52.67,53.92,92514.8,联创光电,56.67,58.11,59.98
2025-11-24,54.11,54.48,52.18,53.79,68753.78,联创光电,55.56,57.55,59.51
2025-11-25,54.3,55.37,54.0,54.45,61057.9,联创光电,54.82,57.01,59.06
2025-11-26,54.45,54.85,53.97,54.06,43472.41,联创光电,54.27,56.5,58.47
2025-11-27,54.08,54.93,53.97,53.98,51074.25,联创光电,54.04,55.88,57.95
2025-11-28,54.13,54.15,53.0,53.78,44648.8,联创光电,54.01,55.34,57.5
2025-12-01,53.9,54.28,53.41,54.0,45814.12,联创光电,54.05,54.81,57.12
2025-12-02,54.23,54.23,53.01,53.23,43053.63,联创光电,53.81,54.32,56.8
2025-12-03,53.43,53.62,52.91,52.96,35332.31,联创光电,53.59,53.93,56.48
2025-12-04,52.91,53.36,52.24,53.18,39002.01,联创光电,53.43,53.74,56.15
2025-12-05,53.17,55.5,53.1,55.3,93946.89,联创光电,53.73,53.87,55.99
2025-12-08,55.4,56.84,55.31,56.05,78131.27,联创光电,54.14,54.1,55.83
2025-12-09,56.06,58.79,55.8,57.3,115520.18,联创光电,54.96,54.38,55.7
2025-12-10,57.0,57.0,55.2,55.93,76407.9,联创光电,55.55,54.57,55.54
2025-12-11,56.3,57.99,56.09,56.1,91288.84,联创光电,56.14,54.78,55.33
2025-12-12,56.13,60.47,55.81,60.06,228047.11,联创光电,57.09,55.41,55.38
2025-12-15,60.06,62.25,58.91,58.95,140831.87,联创光电,57.67,55.91,55.36
2025-12-16,58.3,58.72,55.89,56.3,96958.13,联创光电,57.47,56.21,55.26
2025-12-17,56.03,57.13,55.26,56.84,78465.81,联创光电,57.65,56.6,55.26
2025-12-18,56.05,57.64,56.05,56.11,66446.27,联创光电,57.65,56.89,55.31
2025-12-19,57.79,59.6,57.79,58.9,131361.07,联创光电,57.42,57.25,55.56
2025-12-22,58.97,59.49,58.01,58.19,89195.46,联创光电,57.27,57.47,55.78
2025-12-23,58.04,58.04,56.33,56.42,85044.64,联创光电,57.29,57.38,55.88
2025-12-24,56.3,57.72,56.02,57.52,58938.14,联创光电,57.43,57.54,56.05
2025-12-25,57.5,59.08,57.21,58.09,96050.86,联创光电,57.82,57.74,56.26
2025-12-26,58.8,59.18,57.36,57.78,93580.63,联创光电,57.6,57.51,56.46
2025-12-29,57.98,58.33,57.01,57.17,77013.0,联创光电,57.4,57.33,56.62
2025-12-30,56.96,58.38,56.86,57.33,75288.5,联创光电,57.58,57.44,56.82
2025-12-31,57.32,63.06,55.85,63.06,178741.41,联创光电,58.69,58.06,57.33
2026-01-05,69.37,69.37,64.46,66.28,580323.74,联创光电,60.32,59.07,57.98
2026-01-06,65.68,69.9,65.4,68.96,442060.22,联创光电,62.56,60.08,58.67
2026-01-07,67.9,73.55,67.69,70.15,418659.59,联创光电,65.16,61.28,59.37
2026-01-08,70.0,74.3,70.0,71.57,334480.83,联创光电,68.0,62.79,60.09
2026-01-09,71.58,74.88,70.64,73.33,318093.86,联创光电,70.06,64.37,60.96
2026-01-12,74.99,78.76,72.0,76.81,452171.38,联创光电,72.16,66.24,61.99
2026-01-13,74.54,74.95,69.93,70.27,337808.84,联创光电,72.43,67.49,62.5
2026-01-14,70.88,74.21,68.89,70.7,353988.49,联创光电,72.54,68.85,63.09
2026-01-15,70.0,71.59,68.72,70.73,184077.74,联创光电,72.37,70.19,63.81
2026-01-16,70.99,71.72,68.88,68.99,154446.93,联创光电,71.5,70.78,64.42
2026-01-19,67.04,69.36,66.31,68.66,154888.57,联创光电,69.87,71.02,65.05
2026-01-20,69.51,69.96,66.3,67.38,143058.61,联创光电,69.29,70.86,65.47
2026-01-21,66.75,67.9,66.56,66.62,97055.51,联创光电,68.48,70.51,65.89
2026-01-22,66.9,67.6,66.56,67.28,123698.72,联创光电,67.79,70.08,66.43
2026-01-23,67.23,72.08,66.64,70.92,264434.12,联创光电,68.17,69.84,67.1
2026-01-26,71.0,71.63,67.4,68.0,186623.09,联创光电,68.04,68.96,67.6
2026-01-27,67.57,68.29,65.87,67.8,105492.02,联创光电,68.12,68.71,68.1
2026-01-28,67.95,67.95,65.5,66.04,102831.55,联创光电,68.01,68.24,68.54
2026-01-29,66.08,66.96,64.03,64.48,106303.74,联创光电,67.45,67.62,68.9
2026-01-30,64.31,64.9,62.06,63.17,110230.84,联创光电,65.9,67.04,68.91
2026-02-02,63.16,64.02,61.86,61.87,99940.7,联创光电,64.67,66.36,68.69
2026-02-03,62.55,63.86,62.01,63.3,87635.0,联创光电,63.77,65.95,68.4
2026-02-04,63.0,64.83,62.76,63.48,113153.68,联创光电,63.26,65.63,68.07
2026-02-05,63.53,64.1,62.57,63.81,79058.83,联创光电,63.13,65.29,67.68
2026-02-06,63.14,64.69,62.8,63.48,85754.66,联创光电,63.19,64.54,67.19
2026-02-09,64.96,67.58,63.81,66.62,149094.01,联创光电,64.14,64.4,66.68
2026-02-10,66.9,66.94,64.89,65.16,98883.57,联创光电,64.51,64.14,66.42
2026-02-11,65.16,66.0,63.83,63.92,73648.07,联创光电,64.6,63.93,66.09
2026-02-12,64.5,66.88,63.85,66.49,122958.88,联创光电,65.13,64.13,65.87
2026-02-13,65.79,67.51,65.68,65.7,85451.61,联创光电,65.58,64.38,65.71
2026-02-24,66.1,66.78,64.12,64.52,80985.45,联创光电,65.16,64.65,65.5
2026-02-25,67.09,67.09,64.2,65.53,145514.71,联创光电,65.23,64.87,65.41
2026-02-26,65.0,65.6,64.39,64.99,100324.08,联创光电,65.45,65.02,65.33
2026-02-27,64.58,64.93,64.19,64.46,84710.18,联创光电,65.04,65.09,65.19
2026-03-02,64.4,65.75,63.56,64.78,143681.0,联创光电,64.86,65.22,64.88
2026-03-03,64.53,64.84,58.3,59.05,191654.5,联创光电,63.76,64.46,64.43
2026-03-04,57.99,60.2,57.99,58.83,100995.0,联创光电,62.42,63.83,63.98
2026-03-05,60.0,61.77,59.57,60.56,105548.29,联创光电,61.54,63.49,63.71
2026-03-06,60.04,60.62,59.11,59.47,88681.1,联创光电,60.54,62.79,63.46
2026-03-09,58.5,59.15,56.78,58.55,92970.86,联创光电,59.29,62.07,63.23
2026-03-10,59.43,59.88,58.53,59.68,73766.35,联创光电,59.42,61.59,63.12
2026-03-11,59.73,60.28,59.02,59.2,75662.41,联创光电,59.49,60.96,62.91
2026-03-12,59.0,59.43,57.58,57.99,80921.24,联创光电,58.98,60.26,62.64
2026-03-13,57.7,58.68,57.3,57.45,60654.81,联创光电,58.57,59.56,62.32
2026-03-16,57.01,57.3,56.15,56.7,70475.66,联创光电,58.2,58.75,61.98
2026-03-17,57.06,57.28,55.33,55.44,73598.7,联创光电,57.36,58.39,61.42
2026-03-18,55.69,55.87,54.58,55.35,60908.05,联创光电,56.59,58.04,60.93
2026-03-19,54.28,54.98,53.56,53.77,65515.56,联创光电,55.74,57.36,60.43
2026-03-20,54.25,54.5,52.22,52.22,62976.77,联创光电,54.7,56.64,59.71
2026-03-23,51.35,51.75,47.89,48.22,136785.82,联创光电,53.0,55.6,58.84
2026-03-24,49.88,50.0,48.26,49.97,89881.76,联创光电,51.91,54.63,58.11
2026-03-25,50.13,51.41,50.13,51.12,68074.47,联创光电,51.06,53.82,57.39
2026-03-26,51.28,51.5,49.8,49.98,54306.48,联创光电,50.3,53.02,56.64
2026-03-27,49.02,50.86,49.02,50.61,51603.84,联创光电,49.98,52.34,55.95
2026-03-30,49.7,50.36,49.38,50.25,49267.06,联创光电,50.39,51.69,55.22
2026-03-31,50.2,51.01,49.82,49.88,46746.8,联创光电,50.37,51.14,54.76
