date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,5.39,5.4,5.32,5.37,99141.13,福建水泥,5.32,5.34,5.33
2025-08-07,5.52,5.66,5.38,5.41,245721.95,福建水泥,5.35,5.34,5.33
2025-08-08,5.34,5.49,5.33,5.46,172403.4,福建水泥,5.38,5.35,5.34
2025-08-11,5.48,5.64,5.47,5.62,223757.86,福建水泥,5.45,5.38,5.36
2025-08-12,5.63,5.63,5.48,5.51,116873.01,福建水泥,5.47,5.39,5.38
2025-08-13,5.51,5.57,5.45,5.49,84152.0,福建水泥,5.5,5.41,5.4
2025-08-14,5.51,5.54,5.33,5.35,150809.05,福建水泥,5.49,5.42,5.41
2025-08-15,5.35,5.5,5.33,5.47,147220.83,福建水泥,5.49,5.44,5.43
2025-08-18,5.5,5.52,5.42,5.48,118670.32,福建水泥,5.46,5.45,5.42
2025-08-19,5.46,5.53,5.44,5.52,89680.36,福建水泥,5.46,5.47,5.4
2025-08-20,5.54,5.56,5.49,5.53,108995.0,福建水泥,5.47,5.48,5.41
2025-08-21,5.56,5.65,5.52,5.6,130570.81,福建水泥,5.52,5.5,5.42
2025-08-22,5.6,5.65,5.46,5.56,115422.4,福建水泥,5.54,5.51,5.43
2025-08-25,5.61,5.68,5.55,5.63,195180.85,福建水泥,5.57,5.51,5.45
2025-08-26,5.63,5.7,5.55,5.65,149823.0,福建水泥,5.59,5.53,5.46
2025-08-27,5.67,5.67,5.48,5.48,138902.56,福建水泥,5.58,5.53,5.47
2025-08-28,5.51,5.55,5.23,5.41,161480.82,福建水泥,5.55,5.53,5.47
2025-08-29,5.44,5.51,5.37,5.38,102009.45,福建水泥,5.51,5.52,5.48
2025-09-01,5.4,5.51,5.32,5.43,116198.0,福建水泥,5.47,5.52,5.49
2025-09-02,5.42,5.45,5.28,5.39,115935.35,福建水泥,5.42,5.51,5.49
2025-09-03,5.44,5.44,5.21,5.24,83632.2,福建水泥,5.37,5.48,5.48
2025-09-04,5.24,5.37,5.2,5.28,110378.4,福建水泥,5.34,5.44,5.47
2025-09-05,5.31,5.33,5.2,5.32,92617.4,福建水泥,5.33,5.42,5.47
2025-09-08,5.32,5.41,5.28,5.37,95409.32,福建水泥,5.32,5.4,5.45
2025-09-09,5.36,5.49,5.34,5.41,101889.81,福建水泥,5.32,5.37,5.45
2025-09-10,5.4,5.46,5.38,5.45,74077.8,福建水泥,5.37,5.37,5.45
2025-09-11,5.44,5.48,5.33,5.46,82944.55,福建水泥,5.4,5.37,5.45
2025-09-12,5.48,5.55,5.43,5.5,95987.6,福建水泥,5.44,5.38,5.45
2025-09-15,5.52,5.53,5.42,5.47,74876.41,福建水泥,5.46,5.39,5.45
2025-09-16,5.48,5.52,5.42,5.51,77673.64,福建水泥,5.48,5.4,5.45
2025-09-17,5.51,5.51,5.43,5.45,80853.6,福建水泥,5.48,5.42,5.45
2025-09-18,5.47,5.48,5.22,5.26,122207.2,福建水泥,5.44,5.42,5.43
2025-09-19,5.28,5.32,5.2,5.26,82626.77,福建水泥,5.39,5.41,5.42
2025-09-22,5.24,5.26,5.07,5.14,92290.16,福建水泥,5.32,5.39,5.39
2025-09-23,5.07,5.24,5.05,5.23,149405.38,福建水泥,5.27,5.37,5.37
2025-09-24,5.17,5.4,5.11,5.39,137574.4,福建水泥,5.26,5.37,5.37
2025-09-25,5.5,5.6,5.38,5.51,196644.59,福建水泥,5.31,5.37,5.37
2025-09-26,5.5,5.77,5.41,5.65,276529.02,福建水泥,5.38,5.39,5.39
2025-09-29,5.7,5.9,5.54,5.89,259918.17,福建水泥,5.53,5.43,5.41
2025-09-30,5.84,6.03,5.84,5.93,194055.9,福建水泥,5.67,5.47,5.44
2025-10-09,5.92,5.95,5.58,5.71,225963.61,福建水泥,5.74,5.5,5.46
2025-10-10,5.72,5.9,5.67,5.83,187679.41,福建水泥,5.8,5.55,5.49
2025-10-13,5.74,5.78,5.61,5.71,157695.85,福建水泥,5.81,5.6,5.51
2025-10-14,5.72,5.79,5.67,5.72,104797.45,福建水泥,5.78,5.66,5.52
2025-10-15,5.72,5.75,5.64,5.69,67104.88,福建水泥,5.73,5.7,5.54
2025-10-16,5.68,5.72,5.51,5.57,83592.0,福建水泥,5.7,5.72,5.54
2025-10-17,5.54,5.9,5.51,5.65,241108.44,福建水泥,5.67,5.74,5.55
2025-10-20,5.65,5.87,5.61,5.75,187458.04,福建水泥,5.68,5.74,5.57
2025-10-21,5.71,5.79,5.64,5.78,117951.88,福建水泥,5.69,5.73,5.58
2025-10-22,5.77,5.84,5.73,5.8,101855.89,福建水泥,5.71,5.72,5.6
2025-10-23,5.81,5.82,5.65,5.79,101312.6,福建水泥,5.75,5.73,5.61
2025-10-24,5.87,5.96,5.78,5.86,172073.48,福建水泥,5.8,5.73,5.64
2025-10-27,5.85,6.45,5.82,6.45,315196.53,福建水泥,5.94,5.81,5.7
2025-10-28,6.64,7.1,6.57,7.1,400064.7,福建水泥,6.2,5.94,5.8
2025-10-29,7.81,7.81,7.09,7.12,1379083.37,福建水泥,6.46,6.09,5.9
2025-10-30,6.67,7.33,6.43,7.13,1021631.7,福建水泥,6.73,6.24,5.98
2025-10-31,6.92,7.64,6.75,7.3,962263.19,福建水泥,7.02,6.41,6.07
2025-11-03,7.01,7.5,6.9,7.1,667158.11,福建水泥,7.15,6.54,6.14
2025-11-04,6.9,7.81,6.85,7.81,706199.94,福建水泥,7.29,6.75,6.24
2025-11-05,7.74,8.33,7.43,7.92,1205143.9,福建水泥,7.45,6.96,6.34
2025-11-06,7.62,7.65,7.13,7.13,490348.01,福建水泥,7.45,7.09,6.41
2025-11-07,6.86,7.64,6.74,7.23,748695.55,福建水泥,7.44,7.23,6.48
2025-11-10,7.03,7.57,6.91,7.39,721169.75,福建水泥,7.5,7.32,6.56
2025-11-11,7.22,7.89,7.18,7.77,728697.91,福建水泥,7.49,7.39,6.67
2025-11-12,7.7,7.8,7.46,7.53,519255.92,福建水泥,7.41,7.43,6.76
2025-11-13,7.33,8.04,7.26,7.87,669983.55,福建水泥,7.56,7.5,6.87
2025-11-14,7.8,8.38,7.75,8.2,886619.73,福建水泥,7.75,7.6,7.0
2025-11-17,8.21,8.76,8.04,8.5,886524.5,福建水泥,7.97,7.74,7.14
2025-11-18,8.19,8.2,7.65,7.65,401049.39,福建水泥,7.95,7.72,7.23
2025-11-19,7.5,7.5,6.89,6.96,558722.06,福建水泥,7.84,7.62,7.29
2025-11-20,7.0,7.12,6.77,6.91,375069.83,福建水泥,7.64,7.6,7.35
2025-11-21,6.76,7.07,6.44,6.44,400370.2,福建水泥,7.29,7.52,7.38
2025-11-24,6.65,6.66,6.36,6.5,281956.96,福建水泥,6.89,7.43,7.38
2025-11-25,6.62,7.15,6.52,7.15,323735.7,福建水泥,6.79,7.37,7.38
2025-11-26,7.15,7.31,6.86,6.86,408835.6,福建水泥,6.77,7.3,7.37
2025-11-27,6.9,7.08,6.74,6.81,238163.78,福建水泥,6.75,7.2,7.35
2025-11-28,6.79,7.49,6.76,7.49,263105.33,福建水泥,6.96,7.13,7.36
2025-12-01,7.83,8.24,7.69,7.92,1026338.38,福建水泥,7.25,7.07,7.4
2025-12-02,7.85,8.5,7.63,8.12,994213.95,福建水泥,7.44,7.12,7.42
2025-12-03,8.03,8.35,7.75,8.0,780380.61,福建水泥,7.67,7.22,7.42
2025-12-04,8.01,8.55,7.77,8.23,760952.49,福建水泥,7.95,7.35,7.48
2025-12-05,8.15,8.66,7.94,8.46,785252.05,福建水泥,8.15,7.55,7.54
2025-12-08,8.38,9.12,8.12,8.47,1064482.32,福建水泥,8.26,7.75,7.59
2025-12-09,8.19,8.68,7.95,8.33,832707.57,福建水泥,8.3,7.87,7.62
2025-12-10,8.15,8.5,8.04,8.2,555121.24,福建水泥,8.34,8.0,7.65
2025-12-11,8.17,8.23,7.74,7.75,479462.58,福建水泥,8.24,8.1,7.65
2025-12-12,7.77,7.97,7.44,7.46,450377.85,福建水泥,8.04,8.09,7.61
2025-12-15,7.48,7.63,7.3,7.45,290207.26,福建水泥,7.84,8.05,7.56
2025-12-16,7.43,7.45,6.75,6.75,379230.87,福建水泥,7.52,7.91,7.51
2025-12-17,6.79,6.82,6.43,6.57,334798.68,福建水泥,7.2,7.77,7.49
2025-12-18,6.46,6.83,6.41,6.65,356729.05,福建水泥,6.98,7.61,7.48
2025-12-19,6.65,6.99,6.6,6.86,364628.71,福建水泥,6.86,7.45,7.5
2025-12-22,6.92,6.94,6.71,6.9,267053.67,福建水泥,6.75,7.29,7.52
2025-12-23,6.86,7.2,6.83,7.0,454070.84,福建水泥,6.8,7.16,7.51
2025-12-24,6.94,7.31,6.91,7.18,340550.43,福建水泥,6.92,7.06,7.53
2025-12-25,7.14,7.33,7.06,7.09,257834.8,福建水泥,7.01,6.99,7.54
2025-12-26,7.03,7.09,6.91,7.03,237785.72,福建水泥,7.04,6.95,7.52
2025-12-29,7.06,7.08,6.82,6.87,187663.4,福建水泥,7.03,6.89,7.47
2025-12-30,6.82,6.96,6.73,6.85,181587.63,福建水泥,7.0,6.9,7.4
2025-12-31,6.84,6.86,6.5,6.56,218790.72,福建水泥,6.88,6.9,7.33
2026-01-05,6.55,6.57,6.46,6.51,189011.2,福建水泥,6.76,6.88,7.25
2026-01-06,6.5,6.59,6.43,6.5,198726.42,福建水泥,6.66,6.85,7.15
2026-01-07,6.5,6.64,6.39,6.54,278107.97,福建水泥,6.59,6.81,7.05
2026-01-08,6.5,6.6,6.45,6.58,196258.76,福建水泥,6.54,6.77,6.96
2026-01-09,6.57,6.6,6.47,6.52,182855.28,福建水泥,6.53,6.7,6.88
2026-01-12,6.52,6.56,6.46,6.49,223277.58,福建水泥,6.53,6.64,6.82
2026-01-13,6.47,6.52,6.33,6.36,267636.32,福建水泥,6.5,6.58,6.76
2026-01-14,6.38,6.41,6.24,6.35,246545.81,福建水泥,6.46,6.53,6.71
2026-01-15,6.33,6.4,6.27,6.32,137647.57,福建水泥,6.41,6.47,6.69
2026-01-16,6.32,6.37,6.23,6.24,153011.2,福建水泥,6.35,6.44,6.67
2026-01-19,6.26,6.44,6.22,6.4,194444.85,福建水泥,6.33,6.43,6.66
2026-01-20,6.48,6.48,6.35,6.41,149993.33,福建水泥,6.34,6.42,6.64
2026-01-21,6.47,6.47,6.29,6.37,118473.39,福建水泥,6.35,6.4,6.61
2026-01-22,6.39,6.59,6.36,6.57,215073.36,福建水泥,6.4,6.4,6.59
2026-01-23,6.59,6.62,6.44,6.61,161513.44,福建水泥,6.47,6.41,6.56
2026-01-26,6.57,6.64,6.38,6.42,154188.33,福建水泥,6.48,6.41,6.52
2026-01-27,6.37,6.4,6.12,6.4,137484.2,福建水泥,6.47,6.41,6.49
2026-01-28,6.35,6.48,6.3,6.41,106185.6,福建水泥,6.48,6.42,6.47
2026-01-29,6.37,6.45,6.31,6.36,127069.0,福建水泥,6.44,6.42,6.45
2026-01-30,6.31,6.43,6.21,6.3,141436.2,福建水泥,6.38,6.42,6.43
2026-02-02,6.31,6.34,6.13,6.14,106988.97,福建水泥,6.32,6.4,6.41
2026-02-03,6.17,6.25,6.14,6.25,73411.95,福建水泥,6.29,6.38,6.4
2026-02-04,6.3,6.44,6.23,6.4,107003.0,福建水泥,6.29,6.39,6.4
2026-02-05,6.43,6.6,6.4,6.47,186196.8,福建水泥,6.31,6.38,6.39
2026-02-06,6.41,6.41,6.21,6.28,166569.76,福建水泥,6.31,6.34,6.38
2026-02-09,6.35,6.44,6.31,6.41,128277.22,福建水泥,6.36,6.34,6.37
2026-02-10,6.46,6.46,6.33,6.43,92462.0,福建水泥,6.4,6.35,6.38
2026-02-11,6.43,6.51,6.4,6.4,93567.8,福建水泥,6.4,6.34,6.38
2026-02-12,6.41,6.42,6.18,6.18,149619.4,福建水泥,6.34,6.33,6.37
2026-02-13,6.22,6.28,6.17,6.22,92426.4,福建水泥,6.33,6.32,6.37
2026-02-24,6.22,6.4,6.22,6.39,127700.23,福建水泥,6.32,6.34,6.37
2026-02-25,6.39,6.69,6.36,6.47,147578.45,福建水泥,6.33,6.36,6.37
2026-02-26,6.51,6.53,6.37,6.4,101491.54,福建水泥,6.33,6.36,6.38
2026-02-27,6.39,6.54,6.35,6.52,110312.24,福建水泥,6.4,6.37,6.37
2026-03-02,6.49,6.5,6.29,6.39,110478.4,福建水泥,6.43,6.38,6.36
2026-03-03,6.4,6.49,6.27,6.29,143714.26,福建水泥,6.41,6.37,6.36
2026-03-04,6.21,6.33,6.13,6.29,105515.8,福建水泥,6.38,6.36,6.35
2026-03-05,6.35,6.39,6.15,6.19,115879.2,福建水泥,6.34,6.33,6.34
2026-03-06,6.14,6.39,6.13,6.37,124048.29,福建水泥,6.31,6.35,6.34
2026-03-09,6.31,6.37,6.08,6.18,140172.58,福建水泥,6.26,6.35,6.33
2026-03-10,6.23,6.23,6.12,6.14,101534.21,福建水泥,6.23,6.32,6.33
2026-03-11,6.18,6.2,6.07,6.12,90292.78,福建水泥,6.2,6.29,6.33
2026-03-12,6.09,6.13,6.02,6.02,88960.41,福建水泥,6.17,6.25,6.31
2026-03-13,6.03,6.23,6.03,6.1,122317.4,福建水泥,6.11,6.21,6.29
2026-03-16,6.07,6.18,5.94,5.99,131927.22,福建水泥,6.07,6.17,6.28
2026-03-17,6.01,6.16,5.96,5.97,109946.42,福建水泥,6.04,6.14,6.25
2026-03-18,5.97,5.99,5.85,5.97,79240.5,福建水泥,6.01,6.1,6.23
2026-03-19,5.9,5.96,5.77,5.78,84158.63,福建水泥,5.96,6.06,6.2
2026-03-20,5.86,5.86,5.66,5.68,94219.0,福建水泥,5.88,5.99,6.17
2026-03-23,5.62,5.67,5.37,5.44,110023.57,福建水泥,5.77,5.92,6.14
2026-03-24,5.54,5.7,5.44,5.7,115737.1,福建水泥,5.71,5.88,6.1
2026-03-25,5.72,6.27,5.67,6.27,264148.24,福建水泥,5.77,5.89,6.09
2026-03-26,6.1,6.27,5.94,5.97,271520.6,福建水泥,5.81,5.89,6.07
2026-03-27,5.91,6.09,5.89,6.05,149560.9,福建水泥,5.89,5.88,6.05
2026-03-30,5.99,6.39,5.95,6.37,371326.18,福建水泥,6.07,5.92,6.04
2026-03-31,6.27,6.58,6.27,6.4,380683.28,福建水泥,6.21,5.96,6.05
