date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,34.31,35.56,33.88,35.07,43834.05,唯特偶,34.75,33.96,33.88
2025-04-28,34.88,35.77,34.15,34.32,28587.12,唯特偶,34.65,34.1,33.91
2025-04-29,34.0,35.11,33.99,34.6,27022.41,唯特偶,34.69,34.33,33.73
2025-04-30,34.9,35.35,34.8,34.91,22465.2,唯特偶,34.63,34.43,33.64
2025-05-06,35.5,36.41,35.24,36.17,28592.0,唯特偶,35.01,34.67,33.5
2025-05-07,36.88,37.4,36.2,37.24,46991.7,唯特偶,35.45,35.1,33.46
2025-05-08,37.0,37.46,36.71,37.17,35569.87,唯特偶,36.02,35.33,33.8
2025-05-09,37.01,37.36,36.44,36.55,24275.1,唯特偶,36.41,35.55,34.16
2025-05-12,36.91,37.0,36.32,36.66,17991.85,唯特偶,36.76,35.7,34.51
2025-05-13,36.95,37.16,36.36,36.42,17368.95,唯特偶,36.81,35.91,34.8
2025-05-14,36.46,36.87,36.07,36.47,16470.55,唯特偶,36.65,36.05,35.01
2025-05-15,36.34,38.12,35.92,37.33,38505.49,唯特偶,36.69,36.35,35.23
2025-05-16,36.99,37.56,36.66,37.1,23035.07,唯特偶,36.8,36.6,35.46
2025-05-19,37.1,38.18,37.09,37.42,30827.67,唯特偶,36.95,36.85,35.64
2025-05-20,37.15,40.37,36.56,39.59,52214.73,唯特偶,37.58,37.2,35.93
2025-05-21,39.01,39.39,37.81,38.5,38158.37,唯特偶,37.99,37.32,36.21
2025-05-22,26.23,26.23,24.81,24.87,50641.43,唯特偶,35.5,36.09,35.71
2025-05-23,25.13,25.8,24.95,25.09,40952.66,唯特偶,33.09,34.94,35.25
2025-05-26,25.15,25.4,24.63,25.17,26002.95,唯特偶,30.64,33.8,34.75
2025-05-27,25.07,25.25,24.46,24.8,25675.95,唯特偶,27.69,32.63,34.27
2025-05-28,24.81,25.04,24.34,24.56,20420.91,唯特偶,24.9,31.44,33.75
2025-05-29,24.49,25.18,24.49,24.98,26002.84,唯特偶,24.92,30.21,33.28
2025-05-30,25.34,25.34,23.96,24.09,29355.81,唯特偶,24.72,28.91,32.75
2025-06-03,23.99,24.29,23.8,23.83,21760.46,唯特偶,24.45,27.55,32.2
2025-06-04,23.7,24.69,23.7,24.17,21922.13,唯特偶,24.33,26.01,31.6
2025-06-05,24.29,24.4,23.93,24.36,16766.06,唯特偶,24.29,24.59,30.96
2025-06-06,24.4,24.6,23.97,24.58,17296.29,唯特偶,24.21,24.56,30.33
2025-06-09,24.51,24.61,24.23,24.3,22994.66,唯特偶,24.25,24.48,29.71
2025-06-10,24.29,24.33,23.51,23.95,26444.6,唯特偶,24.27,24.36,29.08
2025-06-11,23.91,24.72,23.9,24.25,22478.8,唯特偶,24.29,24.31,28.47
2025-06-12,24.1,24.86,24.02,24.45,21846.99,唯特偶,24.31,24.3,27.87
2025-06-13,24.27,24.48,23.66,23.72,22612.71,唯特偶,24.13,24.17,27.19
2025-06-16,23.73,24.52,23.6,24.37,19183.53,唯特偶,24.15,24.2,26.55
2025-06-17,24.38,24.45,23.8,23.95,17831.23,唯特偶,24.15,24.21,25.88
2025-06-18,23.97,24.16,23.7,24.03,14420.06,唯特偶,24.1,24.2,25.1
2025-06-19,24.02,24.34,23.58,23.7,24248.91,唯特偶,23.95,24.13,24.36
2025-06-20,23.63,24.55,23.63,23.78,26513.12,唯特偶,23.97,24.05,24.31
2025-06-23,23.65,24.22,23.51,24.08,16116.14,唯特偶,23.91,24.03,24.26
2025-06-24,24.08,24.85,24.01,24.81,30087.07,唯特偶,24.08,24.11,24.24
2025-06-25,25.0,25.43,24.44,25.13,44352.95,唯特偶,24.3,24.2,24.25
2025-06-26,26.63,30.16,26.62,30.16,200808.91,唯特偶,25.59,24.77,24.53
2025-06-27,29.0,32.83,28.06,31.4,265102.03,唯特偶,27.12,25.54,24.86
2025-06-30,30.56,37.67,30.5,36.0,241528.44,唯特偶,29.5,26.7,25.45
2025-07-01,37.0,37.88,33.7,33.74,228073.06,唯特偶,31.29,27.68,25.95
2025-07-02,32.26,32.8,30.55,30.82,177832.96,唯特偶,32.42,28.36,26.28
2025-07-03,30.3,32.24,30.3,31.36,137121.42,唯特偶,32.66,29.13,26.63
2025-07-04,31.05,31.17,29.75,29.89,103228.53,唯特偶,32.36,29.74,26.89
2025-07-07,29.62,30.4,29.61,30.18,61509.08,唯特偶,31.2,30.35,27.19
2025-07-08,30.68,31.15,30.13,30.43,84463.96,唯特偶,30.54,30.91,27.51
2025-07-09,30.31,30.65,29.72,29.89,71080.01,唯特偶,30.35,31.39,27.79
2025-07-10,29.9,29.93,29.17,29.5,55696.56,唯特偶,29.98,31.32,28.05
2025-07-11,29.5,29.9,29.12,29.3,37529.1,唯特偶,29.86,31.11,28.33
2025-07-14,29.1,29.52,28.93,29.35,37430.47,唯特偶,29.69,30.45,28.58
2025-07-15,29.5,29.52,28.76,28.99,43634.83,唯特偶,29.41,29.97,28.83
2025-07-16,28.99,29.08,28.46,28.61,31752.53,唯特偶,29.15,29.75,29.06
2025-07-17,28.64,29.15,28.38,28.89,33757.96,唯特偶,29.03,29.5,29.32
2025-07-18,28.9,29.05,28.4,28.55,33318.98,唯特偶,28.88,29.37,29.55
2025-07-21,28.61,28.93,28.19,28.75,40185.84,唯特偶,28.76,29.23,29.79
2025-07-22,28.75,29.08,28.5,28.63,40765.59,唯特偶,28.69,29.05,29.98
2025-07-23,28.45,28.57,28.14,28.25,37942.04,唯特偶,28.61,28.88,30.13
2025-07-24,28.26,28.5,28.23,28.38,33718.04,唯特偶,28.51,28.77,30.05
2025-07-25,28.3,28.68,28.15,28.64,30201.58,唯特偶,28.53,28.7,29.91
2025-07-28,28.78,30.72,28.68,30.38,115357.67,唯特偶,28.86,28.81,29.63
2025-07-29,30.41,30.52,29.85,30.13,65479.49,唯特偶,29.16,28.92,29.45
2025-07-30,29.83,30.19,29.2,29.61,43322.09,唯特偶,29.43,29.02,29.39
2025-07-31,29.61,30.31,29.3,29.51,56473.64,唯特偶,29.65,29.08,29.29
2025-08-01,29.48,30.05,29.22,29.51,45230.36,唯特偶,29.83,29.18,29.27
2025-08-04,29.15,30.0,29.08,29.79,33749.26,唯特偶,29.71,29.28,29.25
2025-08-05,29.8,30.36,29.71,30.33,61380.55,唯特偶,29.75,29.45,29.25
2025-08-06,30.23,30.86,29.76,30.68,63808.84,唯特偶,29.96,29.7,29.29
2025-08-07,30.68,30.89,30.23,30.43,48459.51,唯特偶,30.15,29.9,29.34
2025-08-08,30.23,30.43,29.65,29.88,40516.34,唯特偶,30.22,30.02,29.36
2025-08-11,29.8,30.95,29.8,30.85,59513.13,唯特偶,30.43,30.07,29.44
2025-08-12,30.91,31.66,30.47,31.32,71354.15,唯特偶,30.63,30.19,29.56
2025-08-13,31.73,32.45,31.1,31.38,75475.7,唯特偶,30.77,30.37,29.69
2025-08-14,31.72,31.73,30.32,30.35,50802.84,唯特偶,30.76,30.45,29.77
2025-08-15,30.4,31.37,30.22,31.34,48023.74,唯特偶,31.05,30.64,29.91
2025-08-18,31.99,32.45,31.3,32.04,61833.95,唯特偶,31.29,30.86,30.07
2025-08-19,32.28,32.49,31.57,32.2,56271.37,唯特偶,31.46,31.05,30.25
2025-08-20,32.19,32.62,31.7,32.55,41562.24,唯特偶,31.7,31.23,30.46
2025-08-21,32.55,32.84,31.75,32.02,41788.58,唯特偶,32.03,31.39,30.65
2025-08-22,32.03,32.44,31.65,31.85,31544.45,唯特偶,32.13,31.59,30.81
2025-08-25,31.86,32.44,31.45,31.75,43532.98,唯特偶,32.07,31.68,30.88
2025-08-26,31.75,31.92,31.36,31.85,34681.41,唯特偶,32.0,31.73,30.96
2025-08-27,31.61,31.92,30.42,30.42,46078.53,唯特偶,31.58,31.64,31.0
2025-08-28,30.44,31.04,29.68,30.92,36738.41,唯特偶,31.36,31.69,31.07
2025-08-29,30.45,30.75,29.2,29.85,51896.05,唯特偶,30.96,31.54,31.09
2025-09-01,29.62,30.25,29.38,29.45,32603.01,唯特偶,30.5,31.29,31.07
2025-09-02,29.45,29.7,27.88,28.48,37755.35,唯特偶,29.82,30.91,30.98
2025-09-03,28.44,28.79,27.56,27.64,26745.39,唯特偶,29.27,30.42,30.83
2025-09-04,27.85,28.24,26.8,27.2,27374.8,唯特偶,28.52,29.94,30.67
2025-09-05,27.83,28.18,27.62,28.07,27724.53,唯特偶,28.17,29.56,30.58
2025-09-08,28.25,28.53,27.76,28.47,23614.47,唯特偶,27.97,29.23,30.46
2025-09-09,28.47,28.73,27.7,27.88,21692.95,唯特偶,27.85,28.84,30.29
2025-09-10,28.0,28.2,27.73,27.86,16995.49,唯特偶,27.9,28.58,30.11
2025-09-11,28.3,31.85,27.72,30.7,80689.94,唯特偶,28.6,28.56,30.13
2025-09-12,30.9,33.74,30.5,33.16,116567.23,唯特偶,29.61,28.89,30.22
2025-09-15,33.5,34.99,32.34,34.5,93134.48,唯特偶,30.82,29.4,30.34
2025-09-16,34.16,35.13,33.61,34.45,66265.58,唯特偶,32.13,29.99,30.45
2025-09-17,34.45,35.15,33.93,34.77,58121.61,唯特偶,33.52,30.71,30.56
2025-09-18,34.81,36.41,34.44,35.82,88921.56,唯特偶,34.54,31.57,30.75
2025-09-19,35.53,35.79,34.51,35.07,52659.46,唯特偶,34.92,32.27,30.92
2025-09-22,35.16,42.08,35.16,42.08,158553.3,唯特偶,36.44,33.63,31.43
2025-09-23,43.0,46.08,41.8,44.7,179977.97,唯特偶,38.49,35.31,32.07
2025-09-24,44.63,47.4,43.5,46.5,151937.41,唯特偶,40.83,37.17,32.88
2025-09-25,45.4,48.48,45.4,47.01,117432.12,唯特偶,43.07,38.81,33.68
2025-09-26,46.81,49.95,46.09,47.58,100796.43,唯特偶,45.57,40.25,34.57
2025-09-29,47.93,48.67,47.0,48.15,82103.22,唯特偶,46.79,41.61,35.5
2025-09-30,47.04,48.8,46.39,46.9,71899.45,唯特偶,47.23,42.86,36.43
2025-10-09,47.33,47.49,44.98,45.6,59990.81,唯特偶,47.05,43.94,37.32
2025-10-10,45.33,45.75,44.7,45.12,40745.19,唯特偶,46.67,44.87,38.22
2025-10-13,43.8,46.15,42.35,45.29,40100.15,唯特偶,46.21,45.89,39.08
2025-10-14,46.23,46.74,43.0,43.77,47083.8,唯特偶,45.34,46.06,39.85
2025-10-15,43.79,44.36,42.74,44.06,30229.43,唯特偶,44.77,46.0,40.65
2025-10-16,43.98,44.06,42.5,43.06,38248.95,唯特偶,44.26,45.65,41.41
2025-10-17,43.01,43.42,41.28,41.4,35401.17,唯特偶,43.52,45.09,41.95
2025-10-20,42.11,42.23,39.66,40.25,47182.03,唯特偶,42.51,44.36,42.3
2025-10-21,40.22,41.05,39.39,40.6,30242.22,唯特偶,41.87,43.6,42.61
2025-10-22,40.11,40.8,39.0,39.42,32955.81,唯特偶,40.95,42.86,42.86
2025-10-23,39.41,39.72,38.3,39.49,30450.91,唯特偶,40.23,42.25,43.09
2025-10-24,39.87,42.35,39.26,41.05,44587.48,唯特偶,40.16,41.84,43.36
2025-10-27,41.83,42.5,40.54,41.0,42842.08,唯特偶,40.31,41.41,43.65
2025-10-28,40.78,41.73,40.51,40.93,28760.07,唯特偶,40.38,41.13,43.59
2025-10-29,42.02,42.02,40.15,40.54,38988.56,唯特偶,40.6,40.77,43.39
2025-10-30,40.3,40.85,39.38,39.58,32422.31,唯特偶,40.62,40.43,43.04
2025-10-31,39.46,40.95,39.45,40.06,38808.7,唯特偶,40.42,40.29,42.69
2025-11-03,40.1,40.68,39.16,40.42,28720.3,唯特偶,40.31,40.31,42.33
2025-11-04,40.4,40.64,39.15,40.07,31041.51,唯特偶,40.13,40.26,41.93
2025-11-05,39.33,41.56,39.31,40.8,35930.1,唯特偶,40.19,40.39,41.63
2025-11-06,40.9,42.21,40.3,40.66,37412.59,唯特偶,40.4,40.51,41.38
2025-11-07,40.29,40.47,39.6,39.74,26470.95,唯特偶,40.34,40.38,41.11
2025-11-10,39.0,39.19,37.77,38.07,45440.52,唯特偶,39.87,40.09,40.75
2025-11-11,38.49,38.95,37.79,38.26,38310.52,唯特偶,39.51,39.82,40.47
2025-11-12,38.04,38.14,36.93,37.5,20738.66,唯特偶,38.85,39.52,40.14
2025-11-13,37.6,37.85,36.95,37.25,22243.26,唯特偶,38.16,39.28,39.85
2025-11-14,37.02,38.1,36.72,37.49,25034.24,唯特偶,37.71,39.03,39.66
2025-11-17,37.5,39.14,37.0,38.3,37452.45,唯特偶,37.76,38.81,39.56
2025-11-18,38.0,41.55,37.73,41.13,76252.9,唯特偶,38.33,38.92,39.59
2025-11-19,41.14,44.9,41.14,43.51,119219.86,唯特偶,39.54,39.19,39.79
2025-11-20,42.84,43.45,40.68,41.96,76499.9,唯特偶,40.48,39.32,39.92
2025-11-21,40.88,42.9,40.71,41.0,68366.23,唯特偶,41.18,39.45,39.91
2025-11-24,41.16,43.77,41.01,43.22,74834.17,唯特偶,42.16,39.96,40.02
2025-11-25,43.28,44.8,42.3,42.96,62676.25,唯特偶,42.53,40.43,40.13
2025-11-26,42.84,43.29,40.99,41.06,52871.57,唯特偶,42.04,40.79,40.15
2025-11-27,41.1,41.59,40.42,40.64,36925.77,唯特偶,41.78,41.13,40.2
2025-11-28,40.25,42.42,40.13,41.24,34879.98,唯特偶,41.82,41.5,40.26
2025-12-01,41.12,43.66,41.06,42.68,47873.1,唯特偶,41.72,41.94,40.38
2025-12-02,42.31,46.69,42.02,45.38,106062.87,唯特偶,42.2,42.36,40.64
2025-12-03,45.43,47.68,45.41,45.9,73957.86,唯特偶,43.17,42.6,40.9
2025-12-04,45.69,46.19,44.51,44.69,57817.8,唯特偶,43.98,42.88,41.1
2025-12-05,44.73,44.73,42.02,43.38,47540.8,唯特偶,44.41,43.11,41.28
2025-12-08,43.58,47.57,43.45,47.34,71133.84,唯特偶,45.34,43.53,41.74
2025-12-09,47.03,48.17,45.69,47.54,52644.39,唯特偶,45.77,43.98,42.21
2025-12-10,47.34,47.79,46.27,47.08,35731.17,唯特偶,46.01,44.59,42.69
2025-12-11,47.1,48.53,46.52,47.31,45842.01,唯特偶,46.53,45.25,43.19
2025-12-12,47.47,51.69,46.62,51.66,84606.5,唯特偶,48.19,46.3,43.9
2025-12-15,52.0,55.26,50.5,51.09,91646.0,唯特偶,48.94,47.14,44.54
2025-12-16,50.56,51.09,48.14,49.54,62921.02,唯特偶,49.34,47.55,44.96
2025-12-17,49.2,49.46,47.19,48.21,45415.84,唯特偶,49.56,47.78,45.19
2025-12-18,48.39,49.24,47.08,47.15,33144.96,唯特偶,49.53,48.03,45.45
2025-12-19,47.71,49.3,47.47,48.24,35412.33,唯特偶,48.85,48.52,45.82
2025-12-22,48.25,49.2,46.9,47.95,36313.99,唯特偶,48.22,48.58,46.05
2025-12-23,47.95,48.4,46.6,47.99,33512.49,唯特偶,47.91,48.62,46.3
2025-12-24,48.06,51.01,48.06,48.89,71019.26,唯特偶,48.04,48.8,46.7
2025-12-25,48.44,49.13,47.2,47.66,43058.17,唯特偶,48.15,48.84,47.05
2025-12-26,48.18,52.29,47.79,52.23,100511.84,唯特偶,48.94,48.9,47.6
2025-12-29,52.54,52.54,50.61,51.11,51018.22,唯特偶,49.58,48.9,48.02
2025-12-30,50.68,52.87,50.11,51.3,41829.8,唯特偶,50.24,49.07,48.31
2025-12-31,51.32,55.5,50.9,55.44,70652.22,唯特偶,51.55,49.8,48.79
2026-01-05,55.6,55.68,52.6,52.99,71256.94,唯特偶,52.61,50.38,49.2
2026-01-06,52.74,54.82,51.61,54.14,47679.95,唯特偶,53.0,50.97,49.74
2026-01-07,53.22,56.09,52.9,53.1,52371.41,唯特偶,53.39,51.48,50.03
2026-01-08,52.71,55.6,52.67,55.24,46296.25,唯特偶,54.18,52.21,50.42
2026-01-09,54.97,56.44,53.4,55.26,49123.45,唯特偶,54.15,52.85,50.82
2026-01-12,55.96,60.4,54.76,59.4,87871.49,唯特偶,55.43,54.02,51.43
2026-01-13,60.22,61.0,54.47,54.52,78866.77,唯特偶,55.5,54.25,51.57
2026-01-14,54.69,56.3,53.16,54.04,48028.95,唯特偶,55.69,54.54,51.72
2026-01-15,54.04,56.09,53.41,55.97,40404.92,唯特偶,55.84,55.01,52.04
2026-01-16,55.47,55.88,53.77,54.79,31977.71,唯特偶,55.74,54.95,52.37
2026-01-19,55.38,55.38,52.88,53.3,27539.82,唯特偶,54.52,54.98,52.68
2026-01-20,53.16,53.5,50.62,51.25,28787.07,唯特偶,53.87,54.69,52.83
2026-01-21,51.4,54.87,51.4,54.19,34523.61,唯特偶,53.9,54.8,53.14
2026-01-22,54.78,54.78,51.83,52.44,29893.24,唯特偶,53.19,54.52,53.36
2026-01-23,52.19,53.04,52.19,52.91,16946.93,唯特偶,52.82,54.28,53.56
2026-01-26,53.1,53.4,50.5,51.25,33774.7,唯特偶,52.41,53.47,53.74
2026-01-27,50.99,52.1,50.01,51.47,22332.95,唯特偶,52.45,53.16,53.71
2026-01-28,51.73,51.94,49.3,49.96,27724.84,唯特偶,51.61,52.75,53.65
2026-01-29,49.52,50.2,48.0,48.24,24401.6,唯特偶,50.77,51.98,53.5
2026-01-30,48.12,48.88,47.6,48.41,19610.53,唯特偶,49.87,51.34,53.14
2026-02-02,48.92,48.97,46.11,46.47,22280.58,唯特偶,48.91,50.66,52.82
2026-02-03,47.15,47.39,45.61,46.39,32634.09,唯特偶,47.89,50.17,52.43
2026-02-04,46.4,47.59,45.55,46.13,20456.91,唯特偶,47.13,49.37,52.08
2026-02-05,46.15,46.39,45.1,45.18,15714.62,唯特偶,46.52,48.64,51.58
2026-02-06,45.0,46.28,44.72,45.44,21284.66,唯特偶,45.92,47.89,51.09
2026-02-09,45.64,46.6,45.5,46.53,18302.8,唯特偶,45.93,47.42,50.44
2026-02-10,46.5,46.9,46.01,46.08,12683.0,唯特偶,45.87,46.88,50.02
2026-02-11,46.37,46.39,45.75,46.0,15081.0,唯特偶,45.85,46.49,49.62
2026-02-12,46.32,46.74,45.95,46.03,16868.77,唯特偶,46.02,46.27,49.12
2026-02-13,45.99,46.93,45.6,45.76,11484.6,唯特偶,46.08,46.0,48.67
2026-02-24,46.16,46.45,45.45,45.89,11887.0,唯特偶,45.95,45.94,48.3
2026-02-25,45.88,47.83,45.65,47.25,21300.83,唯特偶,46.19,46.03,48.1
2026-02-26,47.5,48.76,46.67,48.71,24223.96,唯特偶,46.73,46.29,47.83
2026-02-27,48.27,48.94,46.46,48.0,30377.0,唯特偶,47.12,46.57,47.6
2026-03-02,47.18,47.79,45.5,45.78,24602.12,唯特偶,47.13,46.6,47.25
2026-03-03,45.99,49.78,45.71,46.5,47365.13,唯特偶,47.25,46.6,47.01
2026-03-04,45.6,47.86,45.26,46.05,36635.65,唯特偶,47.01,46.6,46.74
2026-03-05,47.16,49.03,45.91,47.52,43110.81,唯特偶,46.77,46.75,46.62
2026-03-06,47.23,48.58,47.19,47.81,25396.58,唯特偶,46.73,46.93,46.6
2026-03-09,47.0,47.69,44.63,46.16,34317.72,唯特偶,46.81,46.97,46.48
2026-03-10,46.86,47.46,46.68,47.22,19274.45,唯特偶,46.95,47.1,46.52
2026-03-11,47.38,48.59,47.02,47.29,32909.34,唯特偶,47.2,47.1,46.57
2026-03-12,47.3,48.06,46.35,47.66,26778.62,唯特偶,47.23,47.0,46.64
2026-03-13,47.67,48.86,45.54,46.07,30416.32,唯特偶,46.88,46.81,46.69
2026-03-16,45.92,45.92,44.37,45.2,23073.7,唯特偶,46.69,46.75,46.68
2026-03-17,45.2,45.72,42.0,42.22,26479.18,唯特偶,45.69,46.32,46.46
2026-03-18,42.68,43.42,42.41,43.37,18699.92,唯特偶,44.9,46.05,46.32
2026-03-19,42.93,43.27,41.8,42.0,19365.56,唯特偶,43.77,45.5,46.12
2026-03-20,42.85,42.98,41.51,41.59,17501.61,唯特偶,42.88,44.88,45.9
2026-03-23,40.2,41.21,38.28,38.7,23897.02,唯特偶,41.58,44.13,45.55
2026-03-24,40.0,41.56,39.4,41.37,33742.2,唯特偶,41.41,43.55,45.32
2026-03-25,41.1,45.55,41.1,45.02,42020.68,唯特偶,41.74,43.32,45.21
2026-03-26,46.2,47.08,43.58,43.73,50695.25,唯特偶,42.08,42.93,44.96
2026-03-27,43.59,44.66,42.51,43.64,31736.15,唯特偶,42.49,42.68,44.74
2026-03-30,43.68,43.75,42.0,42.33,22031.87,唯特偶,43.22,42.4,44.57
2026-03-31,42.4,42.93,40.7,40.7,18479.91,唯特偶,43.08,42.24,44.28
