date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,82.78,82.85,78.95,79.29,31125.82,盐津铺子,83.21,85.96,88.16
2025-06-20,79.29,82.56,79.29,80.8,27353.05,盐津铺子,81.95,85.19,87.58
2025-06-23,80.02,81.44,79.71,80.6,17332.6,盐津铺子,80.92,84.37,87.12
2025-06-24,80.6,81.49,80.1,81.12,16722.17,盐津铺子,80.76,83.58,86.66
2025-06-25,81.35,81.81,80.58,81.08,16051.64,盐津铺子,80.58,82.91,86.32
2025-06-26,81.08,81.19,79.89,80.26,16303.5,盐津铺子,80.77,81.99,85.94
2025-06-27,79.96,80.27,78.66,78.7,16848.6,盐津铺子,80.35,81.15,85.51
2025-06-30,78.11,80.78,77.5,80.4,29039.17,盐津铺子,80.31,80.61,85.12
2025-07-01,80.1,81.73,79.71,81.35,18626.0,盐津铺子,80.36,80.56,84.57
2025-07-02,80.95,81.35,78.1,78.25,20535.24,盐津铺子,79.79,80.18,83.6
2025-07-03,78.24,79.7,77.52,77.89,19337.65,盐津铺子,79.32,80.04,83.0
2025-07-04,77.74,78.2,76.65,77.56,16717.71,盐津铺子,79.09,79.72,82.45
2025-07-07,77.57,79.21,77.08,78.05,18335.2,盐津铺子,78.62,79.47,81.92
2025-07-08,78.01,78.79,76.69,78.2,17460.7,盐津铺子,77.99,79.17,81.38
2025-07-09,78.2,80.56,78.0,79.7,24128.24,盐津铺子,78.28,79.04,80.97
2025-07-10,79.0,79.0,73.0,74.0,56429.5,盐津铺子,77.5,78.41,80.2
2025-07-11,73.97,75.78,73.51,74.15,22523.3,盐津铺子,76.82,77.96,79.55
2025-07-14,74.3,75.58,74.26,74.84,22471.23,盐津铺子,76.18,77.4,79.01
2025-07-15,74.12,75.0,70.67,73.8,49170.62,盐津铺子,75.3,76.64,78.6
2025-07-16,73.4,75.86,73.4,74.64,26793.23,盐津铺子,74.29,76.28,78.23
2025-07-17,74.51,75.63,73.61,75.4,22267.2,盐津铺子,74.57,76.03,78.04
2025-07-18,75.06,75.63,73.7,74.69,16937.6,盐津铺子,74.67,75.75,77.73
2025-07-21,74.6,75.48,73.86,74.6,17606.39,盐津铺子,74.63,75.4,77.43
2025-07-22,74.43,76.11,74.07,75.0,19153.4,盐津铺子,74.87,75.08,77.13
2025-07-23,75.2,75.8,74.6,74.75,11929.93,盐津铺子,74.89,74.59,76.81
2025-07-24,74.75,75.35,73.3,74.18,19217.46,盐津铺子,74.64,74.6,76.51
2025-07-25,73.98,75.7,73.98,75.03,20085.4,盐津铺子,74.71,74.69,76.32
2025-07-28,75.3,76.84,74.13,74.31,23596.29,盐津铺子,74.65,74.64,76.02
2025-07-29,74.1,74.68,69.5,69.69,50140.43,盐津铺子,73.59,74.23,75.44
2025-07-30,69.7,70.55,68.1,70.45,40429.96,盐津铺子,72.73,73.81,75.05
2025-07-31,69.92,71.09,67.96,68.08,30219.87,盐津铺子,71.51,73.08,74.56
2025-08-01,67.8,68.75,67.4,67.9,21032.15,盐津铺子,70.09,72.4,74.07
2025-08-04,67.83,69.18,67.45,68.49,25639.23,盐津铺子,68.92,71.79,73.6
2025-08-05,68.6,71.95,68.21,70.68,61469.46,盐津铺子,69.12,71.36,73.22
2025-08-06,70.7,71.15,69.03,70.72,21877.3,盐津铺子,69.17,70.95,72.77
2025-08-07,70.41,73.87,69.71,72.84,42022.08,盐津铺子,70.13,70.82,72.71
2025-08-08,72.84,73.73,69.8,70.82,30252.49,盐津铺子,70.71,70.4,72.55
2025-08-11,70.54,71.48,69.75,70.9,26589.27,盐津铺子,71.19,70.06,72.35
2025-08-12,70.9,72.63,70.7,72.42,29780.35,盐津铺子,71.54,70.33,72.28
2025-08-13,73.0,73.97,70.87,72.96,29114.42,盐津铺子,71.99,70.58,72.2
2025-08-14,72.74,72.74,71.0,71.64,27170.11,盐津铺子,71.75,70.94,72.01
2025-08-15,71.62,75.58,71.29,73.4,40347.88,盐津铺子,72.26,71.49,71.94
2025-08-18,73.4,74.17,72.57,73.8,29174.37,盐津铺子,72.84,72.02,71.9
2025-08-19,73.65,73.9,70.86,71.23,31612.58,盐津铺子,72.61,72.07,71.71
2025-08-20,71.3,74.09,69.69,73.96,49479.68,盐津铺子,72.81,72.4,71.68
2025-08-21,74.96,76.22,72.0,72.33,49761.7,盐津铺子,72.94,72.35,71.58
2025-08-22,72.98,73.0,70.24,71.65,47794.15,盐津铺子,72.59,72.43,71.41
2025-08-25,71.3,74.2,71.3,73.4,55321.05,盐津铺子,72.51,72.68,71.37
2025-08-26,73.45,73.99,71.81,71.98,47089.64,盐津铺子,72.66,72.64,71.48
2025-08-27,71.88,72.26,70.89,70.92,30256.52,盐津铺子,72.06,72.43,71.51
2025-08-28,70.84,71.34,68.0,69.22,40468.1,盐津铺子,71.43,72.19,71.56
2025-08-29,69.5,74.98,69.29,74.51,88394.48,盐津铺子,72.01,72.3,71.89
2025-09-01,74.6,76.33,72.77,75.53,67774.51,盐津铺子,72.43,72.47,72.25
2025-09-02,75.55,78.41,74.91,75.33,63223.44,盐津铺子,73.1,72.88,72.48
2025-09-03,75.94,77.0,73.7,74.3,40033.49,盐津铺子,73.78,72.92,72.66
2025-09-04,74.21,75.7,72.11,73.38,45603.7,盐津铺子,74.61,73.02,72.68
2025-09-05,74.78,74.78,69.54,72.17,58948.28,盐津铺子,74.14,73.07,72.75
2025-09-08,71.63,74.4,71.51,73.33,43722.01,盐津铺子,73.7,73.07,72.87
2025-09-09,73.33,73.73,71.7,72.3,32695.03,盐津铺子,73.1,73.1,72.87
2025-09-10,71.83,72.18,69.7,70.71,43233.73,盐津铺子,72.38,73.08,72.75
2025-09-11,70.15,70.35,68.57,70.22,52068.68,盐津铺子,71.75,73.18,72.68
2025-09-12,70.1,71.49,69.9,69.98,35859.55,盐津铺子,71.31,72.72,72.51
2025-09-15,69.89,70.99,69.3,70.43,25370.76,盐津铺子,70.73,72.22,72.34
2025-09-16,70.43,71.85,70.0,70.98,32190.81,盐津铺子,70.46,71.78,72.33
2025-09-17,70.84,73.37,70.84,71.67,34420.21,盐津铺子,70.66,71.52,72.22
2025-09-18,71.67,71.67,69.4,69.94,35661.24,盐津铺子,70.6,71.17,72.1
2025-09-19,69.67,70.77,69.55,70.65,21902.6,盐津铺子,70.73,71.02,72.05
2025-09-22,70.8,70.8,68.05,68.55,27168.5,盐津铺子,70.36,70.54,71.81
2025-09-23,68.52,68.58,66.0,66.65,28443.04,盐津铺子,69.49,69.98,71.54
2025-09-24,66.5,69.39,65.9,68.4,33313.1,盐津铺子,68.84,69.75,71.41
2025-09-25,68.5,70.86,68.32,70.15,30699.53,盐津铺子,68.88,69.74,71.46
2025-09-26,70.1,71.19,69.38,70.31,21832.77,盐津铺子,68.81,69.77,71.25
2025-09-29,70.31,70.31,68.59,68.86,22666.0,盐津铺子,68.87,69.62,70.92
2025-09-30,69.21,70.75,68.61,70.1,22955.36,盐津铺子,69.56,69.53,70.65
2025-10-09,70.0,70.0,68.06,69.1,27138.16,盐津铺子,69.7,69.27,70.39
2025-10-10,68.75,73.73,68.59,70.97,59967.04,盐津铺子,69.87,69.37,70.27
2025-10-13,69.65,71.32,67.0,68.5,62244.41,盐津铺子,69.51,69.16,70.09
2025-10-14,68.41,70.49,67.21,70.0,43041.04,盐津铺子,69.73,69.3,69.92
2025-10-15,70.0,75.19,69.44,74.49,82272.11,盐津铺子,70.61,70.09,70.03
2025-10-16,74.3,75.41,72.88,73.41,32350.71,盐津铺子,71.47,70.59,70.17
2025-10-17,73.03,74.86,72.1,74.0,42321.89,盐津铺子,72.08,70.97,70.36
2025-10-20,74.04,74.08,69.74,70.55,41802.77,盐津铺子,72.49,71.0,70.39
2025-10-21,70.52,70.52,68.91,69.77,27895.08,盐津铺子,72.44,71.09,70.35
2025-10-22,69.77,70.5,68.8,68.96,21905.4,盐津铺子,71.34,70.97,70.25
2025-10-23,68.78,69.17,67.48,68.55,26271.0,盐津铺子,70.37,70.92,70.1
2025-10-24,68.5,69.47,68.08,68.1,21092.39,盐津铺子,69.19,70.63,70.0
2025-10-27,69.01,71.12,68.5,70.35,36492.85,盐津铺子,69.15,70.82,69.99
2025-10-28,71.99,72.06,68.97,69.95,41942.42,盐津铺子,69.18,70.81,70.06
2025-10-29,70.0,70.47,68.75,70.4,25334.98,盐津铺子,69.47,70.4,70.25
2025-10-30,69.86,71.31,69.21,69.3,21761.0,盐津铺子,69.62,69.99,70.29
2025-10-31,69.9,74.8,69.85,73.36,68889.54,盐津铺子,70.67,69.93,70.45
2025-11-03,73.2,75.0,73.0,74.41,52820.82,盐津铺子,71.48,70.32,70.66
2025-11-04,74.41,74.49,71.85,72.61,37229.61,盐津铺子,72.02,70.6,70.84
2025-11-05,72.8,74.99,72.27,72.33,45401.17,盐津铺子,72.4,70.94,70.96
2025-11-06,71.69,72.55,71.12,71.33,30545.1,盐津铺子,72.81,71.21,71.07
2025-11-07,71.3,73.34,70.69,71.47,27420.32,盐津铺子,72.43,71.55,71.09
2025-11-10,71.46,78.31,70.51,77.08,81468.27,盐津铺子,72.96,72.22,71.52
2025-11-11,77.07,79.55,75.69,78.45,61509.43,盐津铺子,74.13,73.07,71.94
2025-11-12,78.34,79.45,76.87,78.85,52115.49,盐津铺子,75.44,73.92,72.16
2025-11-13,78.31,80.06,77.12,79.11,49756.65,盐津铺子,76.99,74.9,72.45
2025-11-14,79.11,80.33,76.58,76.61,40680.87,盐津铺子,78.02,75.22,72.58
2025-11-17,76.12,77.43,75.91,76.82,21664.73,盐津铺子,77.97,75.47,72.89
2025-11-18,76.81,76.85,73.86,74.6,27478.99,盐津铺子,77.2,75.66,73.13
2025-11-19,74.64,76.53,74.43,76.0,29292.14,盐津铺子,76.63,76.03,73.48
2025-11-20,75.8,76.09,73.91,74.79,23893.56,盐津铺子,75.76,76.38,73.8
2025-11-21,74.18,75.95,72.92,73.0,23792.5,盐津铺子,75.04,76.53,74.04
2025-11-24,73.1,74.12,71.8,72.09,23806.52,盐津铺子,74.1,76.03,74.13
2025-11-25,72.5,72.72,71.51,72.48,18502.59,盐津铺子,73.67,75.44,74.25
2025-11-26,72.73,73.38,71.6,72.84,23719.15,盐津铺子,73.04,74.83,74.38
2025-11-27,72.84,73.31,72.12,72.55,20200.31,盐津铺子,72.59,74.18,74.54
2025-11-28,72.36,72.5,70.52,71.39,25256.53,盐津铺子,72.27,73.66,74.44
2025-12-01,71.6,72.64,70.96,72.06,18699.3,盐津铺子,72.26,73.18,74.32
2025-12-02,72.12,72.25,71.01,71.13,14282.99,盐津铺子,71.99,72.83,74.25
2025-12-03,71.03,71.48,69.5,69.77,24845.31,盐津铺子,71.38,72.21,74.12
2025-12-04,69.6,69.93,67.5,68.71,35146.11,盐津铺子,70.61,71.6,73.99
2025-12-05,68.2,68.3,65.24,66.36,48624.24,盐津铺子,69.61,70.94,73.73
2025-12-08,67.41,67.45,66.26,66.55,25024.54,盐津铺子,68.5,70.38,73.21
2025-12-09,66.8,69.08,66.43,69.08,44648.47,盐津铺子,68.09,70.04,72.74
2025-12-10,69.0,69.5,68.5,69.06,19396.93,盐津铺子,67.95,69.67,72.25
2025-12-11,69.06,70.17,68.08,69.47,23679.2,盐津铺子,68.1,69.36,71.77
2025-12-12,69.44,70.89,68.58,69.75,29513.34,盐津铺子,68.78,69.19,71.42
2025-12-15,69.75,69.9,68.88,69.16,18627.61,盐津铺子,69.3,68.9,71.04
2025-12-16,69.25,70.9,68.5,69.5,30064.14,盐津铺子,69.39,68.74,70.79
2025-12-17,69.6,71.74,67.77,70.7,40382.68,盐津铺子,69.72,68.83,70.52
2025-12-18,72.18,73.46,70.86,71.02,53266.7,盐津铺子,70.03,69.06,70.33
2025-12-19,70.8,73.27,70.11,73.02,41567.33,盐津铺子,70.68,69.73,70.33
2025-12-22,73.83,74.07,71.36,72.33,34460.4,盐津铺子,71.31,70.31,70.35
2025-12-23,72.24,72.33,70.55,71.3,30251.79,盐津铺子,71.67,70.53,70.29
2025-12-24,71.22,71.22,70.17,70.39,25867.79,盐津铺子,71.61,70.66,70.16
2025-12-25,70.8,70.8,69.67,70.31,23280.54,盐津铺子,71.47,70.75,70.05
2025-12-26,70.4,70.5,69.77,69.9,16711.93,盐津铺子,70.85,70.76,69.98
2025-12-29,69.71,70.19,69.1,69.64,16703.0,盐津铺子,70.31,70.81,69.86
2025-12-30,69.7,70.35,68.73,68.77,24049.18,盐津铺子,69.8,70.74,69.74
2025-12-31,68.76,68.9,68.17,68.31,19055.73,盐津铺子,69.39,70.5,69.67
2026-01-05,68.33,71.15,68.33,70.4,42104.68,盐津铺子,69.4,70.44,69.75
2026-01-06,70.42,71.0,70.13,70.58,25925.68,盐津铺子,69.54,70.19,69.96
2026-01-07,70.58,71.4,70.18,70.92,27463.22,盐津铺子,69.8,70.05,70.18
2026-01-08,70.55,72.5,70.3,72.28,41246.65,盐津铺子,70.5,70.15,70.34
2026-01-09,72.27,72.8,71.16,72.68,31132.95,盐津铺子,71.37,70.38,70.52
2026-01-12,72.68,76.38,72.05,75.7,61006.95,盐津铺子,72.43,70.92,70.83
2026-01-13,75.64,75.71,73.71,74.27,48426.54,盐津铺子,73.17,71.36,71.06
2026-01-14,74.15,75.28,72.9,73.44,35719.73,盐津铺子,73.67,71.74,71.27
2026-01-15,73.02,74.78,72.52,72.68,20086.4,盐津铺子,73.75,72.13,71.43
2026-01-16,72.89,73.25,71.66,72.19,22235.2,盐津铺子,73.66,72.51,71.51
2026-01-19,72.34,75.93,71.2,75.04,55906.85,盐津铺子,73.52,72.98,71.71
2026-01-20,75.04,75.2,73.0,73.82,37748.81,盐津铺子,73.43,73.3,71.75
2026-01-21,74.01,74.3,72.13,72.54,31770.54,盐津铺子,73.25,73.46,71.76
2026-01-22,72.71,72.98,71.8,71.93,26790.93,盐津铺子,73.1,73.43,71.79
2026-01-23,72.0,72.06,70.53,71.12,38199.8,盐津铺子,72.89,73.27,71.83
2026-01-26,71.05,71.51,69.6,70.69,31704.45,盐津铺子,72.02,72.77,71.84
2026-01-27,70.68,70.85,68.55,69.24,33638.78,盐津铺子,71.1,72.27,71.81
2026-01-28,70.0,70.54,68.2,68.62,37410.9,盐津铺子,70.32,71.79,71.76
2026-01-29,68.6,69.66,68.02,69.6,34180.95,盐津铺子,69.85,71.48,71.8
2026-01-30,69.61,69.99,68.01,68.01,28715.6,盐津铺子,69.23,71.06,71.79
2026-02-02,67.66,69.48,67.58,68.15,26821.37,盐津铺子,68.72,70.37,71.68
2026-02-03,68.23,69.11,66.85,68.11,27990.36,盐津铺子,68.5,69.8,71.55
2026-02-04,68.35,70.13,68.11,69.95,49413.53,盐津铺子,68.76,69.54,71.5
2026-02-05,69.71,72.18,69.66,71.99,53630.2,盐津铺子,69.24,69.55,71.49
2026-02-06,71.49,72.19,68.5,69.0,55090.28,盐津铺子,69.44,69.34,71.3
2026-02-09,69.22,69.22,67.94,68.49,35366.64,盐津铺子,69.51,69.12,70.94
2026-02-10,68.44,68.64,67.85,68.16,20323.89,盐津铺子,69.52,69.01,70.64
2026-02-11,68.14,68.36,67.86,68.08,15977.99,盐津铺子,69.14,68.95,70.37
2026-02-12,68.09,68.14,67.11,67.25,19636.68,盐津铺子,68.2,68.72,70.1
2026-02-13,67.37,67.95,66.12,66.16,24596.56,盐津铺子,67.63,68.53,69.8
2026-02-24,66.5,66.68,66.0,66.25,13430.81,盐津铺子,67.18,68.34,69.36
2026-02-25,66.2,66.4,65.62,65.72,25938.34,盐津铺子,66.69,68.1,68.95
2026-02-26,65.75,66.0,64.0,64.95,29990.82,盐津铺子,66.07,67.6,68.57
2026-02-27,65.0,65.49,64.72,65.3,20108.5,盐津铺子,65.68,66.94,68.24
2026-03-02,64.65,64.84,62.19,62.19,37161.5,盐津铺子,64.88,66.26,67.8
2026-03-03,62.23,62.88,60.69,62.5,37141.66,盐津铺子,64.13,65.66,67.39
2026-03-04,61.88,61.98,60.27,60.32,28170.2,盐津铺子,63.05,64.87,66.94
2026-03-05,60.85,61.18,59.0,59.56,32006.18,盐津铺子,61.97,64.02,66.49
2026-03-06,59.41,62.76,59.11,62.06,42033.16,盐津铺子,61.33,63.5,66.11
2026-03-09,61.71,62.55,60.81,60.99,21702.97,盐津铺子,61.09,62.98,65.76
2026-03-10,61.02,63.63,61.02,63.28,35365.85,盐津铺子,61.24,62.69,65.52
2026-03-11,63.28,63.28,62.34,62.66,20216.5,盐津铺子,61.71,62.38,65.24
2026-03-12,62.5,62.65,61.2,62.32,18095.37,盐津铺子,62.26,62.12,64.86
2026-03-13,61.99,63.05,61.6,62.18,13031.49,盐津铺子,62.29,61.81,64.37
2026-03-16,62.19,62.66,61.55,61.9,11070.8,盐津铺子,62.47,61.78,64.02
2026-03-17,62.05,62.69,61.5,61.69,14149.73,盐津铺子,62.15,61.7,63.68
2026-03-18,61.47,61.8,60.06,60.4,15012.29,盐津铺子,61.7,61.7,63.29
2026-03-19,59.99,60.11,58.5,58.72,17855.8,盐津铺子,60.98,61.62,62.82
2026-03-20,58.76,59.3,57.81,58.96,21730.57,盐津铺子,60.33,61.31,62.41
2026-03-23,58.24,58.74,56.0,56.67,25767.59,盐津铺子,59.29,60.88,61.93
2026-03-24,57.54,58.0,56.9,57.38,22756.71,盐津铺子,58.43,60.29,61.49
2026-03-25,57.5,59.29,57.46,59.1,20429.57,盐津铺子,58.17,59.93,61.16
2026-03-26,59.0,59.4,58.0,58.2,10862.0,盐津铺子,58.06,59.52,60.82
2026-03-27,57.83,60.36,57.61,59.58,24504.4,盐津铺子,58.19,59.26,60.53
2026-03-30,59.48,61.08,58.89,60.22,21300.91,盐津铺子,58.9,59.09,60.43
2026-03-31,60.44,60.91,59.25,59.37,16568.45,盐津铺子,59.29,58.86,60.28
