date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,7.15,7.28,6.93,7.2,96263.33,*ST建艺,6.69,6.85,7.1
2025-05-07,7.2,7.34,6.98,7.22,82272.87,*ST建艺,6.85,6.85,7.06
2025-05-08,7.18,7.51,7.18,7.31,58577.2,*ST建艺,7.05,6.85,7.03
2025-05-09,7.32,7.5,7.08,7.31,52183.2,*ST建艺,7.19,6.88,7.04
2025-05-12,7.33,7.68,7.33,7.68,42317.1,*ST建艺,7.34,6.96,7.1
2025-05-13,7.89,7.99,7.49,7.55,63316.53,*ST建艺,7.41,7.05,7.15
2025-05-14,7.55,7.93,7.37,7.93,47181.78,*ST建艺,7.56,7.2,7.18
2025-05-15,8.33,8.33,8.33,8.33,10820.6,*ST建艺,7.76,7.41,7.24
2025-05-16,8.75,8.75,8.22,8.37,108872.1,*ST建艺,7.97,7.58,7.28
2025-05-19,8.79,8.79,8.79,8.79,9023.0,*ST建艺,8.19,7.77,7.32
2025-05-20,9.23,9.23,8.76,8.86,114910.3,*ST建艺,8.46,7.94,7.39
2025-05-21,8.72,8.77,8.43,8.65,86194.58,*ST建艺,8.6,8.08,7.46
2025-05-22,8.61,8.88,8.42,8.55,58366.4,*ST建艺,8.64,8.2,7.53
2025-05-23,8.49,8.65,8.22,8.32,46238.83,*ST建艺,8.63,8.3,7.59
2025-05-26,8.3,8.56,8.25,8.46,39315.93,*ST建艺,8.57,8.38,7.67
2025-05-27,8.6,8.88,8.52,8.88,71872.83,*ST建艺,8.57,8.51,7.78
2025-05-28,8.88,9.0,8.63,8.8,62356.8,*ST建艺,8.6,8.6,7.9
2025-05-29,8.71,8.92,8.48,8.62,57668.2,*ST建艺,8.62,8.63,8.02
2025-05-30,8.56,8.63,8.39,8.54,39820.0,*ST建艺,8.66,8.65,8.11
2025-06-03,8.5,8.5,8.32,8.36,28269.5,*ST建艺,8.64,8.6,8.19
2025-06-04,8.35,8.6,8.35,8.52,31253.7,*ST建艺,8.57,8.57,8.25
2025-06-05,8.69,8.74,8.55,8.63,42662.6,*ST建艺,8.53,8.57,8.32
2025-06-06,8.62,9.06,8.58,9.06,62061.33,*ST建艺,8.62,8.62,8.41
2025-06-09,9.07,9.49,8.89,9.36,57067.43,*ST建艺,8.79,8.72,8.51
2025-06-10,9.35,9.74,9.22,9.52,49575.0,*ST建艺,9.02,8.83,8.6
2025-06-11,9.56,10.0,9.41,9.8,103111.7,*ST建艺,9.27,8.92,8.72
2025-06-12,9.83,9.96,9.31,9.5,82089.4,*ST建艺,9.45,8.99,8.8
2025-06-13,9.6,9.74,9.35,9.73,62431.1,*ST建艺,9.58,9.1,8.87
2025-06-16,9.75,10.16,9.75,9.98,64737.0,*ST建艺,9.71,9.25,8.95
2025-06-17,9.93,10.0,9.51,9.65,61971.2,*ST建艺,9.73,9.38,8.99
2025-06-18,9.61,9.65,9.17,9.22,59144.6,*ST建艺,9.62,9.44,9.01
2025-06-19,9.22,9.3,8.82,8.87,54836.4,*ST建艺,9.49,9.47,9.02
2025-06-20,8.75,8.93,8.52,8.75,47057.7,*ST建艺,9.29,9.44,9.03
2025-06-23,8.61,9.02,8.58,8.97,35453.0,*ST建艺,9.09,9.4,9.06
2025-06-24,8.91,9.2,8.91,8.97,29879.0,*ST建艺,8.96,9.34,9.09
2025-06-25,8.9,9.02,8.65,8.69,46321.77,*ST建艺,8.85,9.23,9.08
2025-06-26,8.7,8.7,8.4,8.55,39462.47,*ST建艺,8.79,9.14,9.06
2025-06-27,8.6,8.84,8.51,8.7,33231.9,*ST建艺,8.78,9.04,9.07
2025-06-30,8.66,8.87,8.61,8.8,21192.8,*ST建艺,8.74,8.92,9.08
2025-07-01,8.8,8.84,8.65,8.66,21323.5,*ST建艺,8.68,8.82,9.1
2025-07-02,8.68,8.69,8.45,8.66,27238.5,*ST建艺,8.67,8.76,9.1
2025-07-03,8.74,8.98,8.61,8.66,31452.5,*ST建艺,8.7,8.74,9.1
2025-07-04,8.63,8.63,8.39,8.41,26259.0,*ST建艺,8.64,8.71,9.07
2025-07-07,8.39,8.63,8.3,8.59,22147.4,*ST建艺,8.6,8.67,9.03
2025-07-08,8.53,8.76,8.51,8.62,21683.4,*ST建艺,8.59,8.63,8.99
2025-07-09,8.6,8.71,8.45,8.48,24467.1,*ST建艺,8.55,8.61,8.92
2025-07-10,8.47,8.64,8.43,8.6,20175.34,*ST建艺,8.54,8.62,8.88
2025-07-11,8.61,8.72,8.55,8.63,18043.0,*ST建艺,8.58,8.61,8.82
2025-07-14,8.61,8.65,8.47,8.55,17858.0,*ST建艺,8.58,8.59,8.75
2025-07-15,8.66,8.7,8.3,8.48,24193.0,*ST建艺,8.55,8.57,8.69
2025-07-16,8.4,8.52,8.37,8.49,16307.0,*ST建艺,8.55,8.55,8.66
2025-07-17,8.48,8.58,8.43,8.57,13206.0,*ST建艺,8.54,8.54,8.64
2025-07-18,8.71,8.74,8.55,8.58,22052.7,*ST建艺,8.53,8.56,8.63
2025-07-21,8.62,8.94,8.6,8.8,41093.0,*ST建艺,8.58,8.58,8.62
2025-07-22,8.81,8.85,8.62,8.63,26954.0,*ST建艺,8.61,8.58,8.61
2025-07-23,8.55,8.63,8.25,8.28,36333.7,*ST建艺,8.57,8.56,8.59
2025-07-24,8.28,8.35,8.2,8.3,15989.7,*ST建艺,8.52,8.53,8.57
2025-07-25,8.3,8.33,8.11,8.29,21806.37,*ST建艺,8.46,8.5,8.55
2025-07-28,8.3,8.39,8.25,8.35,13375.1,*ST建艺,8.37,8.48,8.53
2025-07-29,8.36,8.4,8.17,8.21,14282.3,*ST建艺,8.29,8.45,8.51
2025-07-30,8.19,8.23,8.11,8.19,12278.0,*ST建艺,8.27,8.42,8.49
2025-07-31,8.2,8.24,8.11,8.18,14039.0,*ST建艺,8.24,8.38,8.46
2025-08-01,8.14,8.21,8.14,8.2,10427.3,*ST建艺,8.23,8.34,8.45
2025-08-04,8.14,8.33,8.14,8.3,9471.0,*ST建艺,8.22,8.29,8.44
2025-08-05,8.31,8.72,8.28,8.72,30241.0,*ST建艺,8.32,8.3,8.44
2025-08-06,8.81,9.16,8.75,8.85,57213.0,*ST建艺,8.45,8.36,8.46
2025-08-07,8.88,8.96,8.7,8.89,27313.4,*ST建艺,8.59,8.42,8.47
2025-08-08,8.89,8.89,8.71,8.74,19028.0,*ST建艺,8.7,8.46,8.48
2025-08-11,8.81,8.81,8.57,8.62,23084.0,*ST建艺,8.76,8.49,8.48
2025-08-12,8.6,8.73,8.6,8.69,13131.1,*ST建艺,8.76,8.54,8.49
2025-08-13,8.69,8.7,8.44,8.52,31990.7,*ST建艺,8.69,8.57,8.5
2025-08-14,8.55,8.64,8.38,8.43,18234.0,*ST建艺,8.6,8.6,8.49
2025-08-15,8.44,8.5,8.37,8.49,18937.1,*ST建艺,8.55,8.62,8.48
2025-08-18,8.47,8.6,8.42,8.54,16717.1,*ST建艺,8.53,8.65,8.47
2025-08-19,8.53,8.65,8.52,8.58,18689.2,*ST建艺,8.51,8.64,8.47
2025-08-20,8.87,9.01,8.85,9.01,21293.7,*ST建艺,8.61,8.65,8.5
2025-08-21,9.36,9.37,8.86,8.88,67084.3,*ST建艺,8.7,8.65,8.53
2025-08-22,8.97,9.14,8.87,8.95,32344.5,*ST建艺,8.79,8.67,8.57
2025-08-25,8.96,8.99,8.64,8.72,38181.0,*ST建艺,8.83,8.68,8.59
2025-08-26,8.73,8.95,8.69,8.86,28998.7,*ST建艺,8.88,8.7,8.62
2025-08-27,8.85,9.1,8.68,8.73,36117.1,*ST建艺,8.83,8.72,8.64
2025-08-28,8.7,8.82,8.42,8.61,32290.4,*ST建艺,8.77,8.74,8.67
2025-08-29,8.61,8.71,8.49,8.68,29335.5,*ST建艺,8.72,8.76,8.69
2025-09-01,9.1,9.11,8.89,9.11,80281.9,*ST建艺,8.8,8.81,8.73
2025-09-02,9.09,9.57,8.9,9.41,90819.5,*ST建艺,8.91,8.9,8.77
2025-09-03,9.4,9.53,9.17,9.18,47945.8,*ST建艺,9.0,8.91,8.78
2025-09-04,9.2,9.28,8.93,8.94,44172.8,*ST建艺,9.06,8.92,8.78
2025-09-05,9.01,9.12,8.94,9.1,32998.0,*ST建艺,9.15,8.93,8.8
2025-09-08,9.12,9.35,9.08,9.29,25229.8,*ST建艺,9.18,8.99,8.84
2025-09-09,9.33,9.47,9.23,9.32,28586.2,*ST建艺,9.17,9.04,8.87
2025-09-10,9.35,9.79,9.24,9.64,56637.6,*ST建艺,9.26,9.13,8.92
2025-09-11,9.62,10.11,9.53,9.66,71237.6,*ST建艺,9.4,9.23,8.98
2025-09-12,9.65,9.83,9.57,9.76,35169.0,*ST建艺,9.53,9.34,9.05
2025-09-15,9.76,9.84,9.53,9.54,31386.4,*ST建艺,9.58,9.38,9.1
2025-09-16,9.46,9.6,9.41,9.57,21874.3,*ST建艺,9.63,9.4,9.15
2025-09-17,9.5,9.56,9.44,9.5,19222.6,*ST建艺,9.61,9.43,9.17
2025-09-18,9.55,9.55,9.08,9.15,46801.7,*ST建艺,9.5,9.45,9.19
2025-09-19,9.2,9.26,9.01,9.09,19599.0,*ST建艺,9.37,9.45,9.19
2025-09-22,9.1,9.3,9.07,9.26,24862.0,*ST建艺,9.31,9.45,9.22
2025-09-23,9.2,9.26,8.86,9.0,31700.0,*ST建艺,9.2,9.42,9.23
2025-09-24,9.0,9.19,8.88,9.17,15207.0,*ST建艺,9.13,9.37,9.25
2025-09-25,9.17,9.63,9.1,9.5,55243.2,*ST建艺,9.2,9.35,9.29
2025-09-26,9.4,9.55,9.3,9.5,31912.4,*ST建艺,9.29,9.33,9.33
2025-09-29,9.68,9.88,9.5,9.5,40670.9,*ST建艺,9.33,9.32,9.35
2025-09-30,9.51,9.67,9.45,9.57,23575.4,*ST建艺,9.45,9.32,9.36
2025-10-09,9.69,10.05,9.61,10.0,47295.2,*ST建艺,9.61,9.37,9.4
2025-10-10,9.92,10.5,9.92,10.5,21067.3,*ST建艺,9.81,9.51,9.48
2025-10-13,10.51,10.91,10.25,10.6,85044.46,*ST建艺,10.03,9.66,9.56
2025-10-14,10.75,10.8,10.08,10.17,46171.3,*ST建艺,10.17,9.75,9.6
2025-10-15,10.18,10.38,9.91,10.0,34649.2,*ST建艺,10.25,9.85,9.63
2025-10-16,10.03,10.12,9.89,10.06,25177.6,*ST建艺,10.27,9.94,9.65
2025-10-17,10.0,10.22,9.71,9.73,30621.3,*ST建艺,10.11,9.96,9.66
2025-10-20,9.88,10.22,9.81,10.13,55248.3,*ST建艺,10.02,10.03,9.68
2025-10-21,9.99,10.6,9.94,10.44,45518.13,*ST建艺,10.07,10.12,9.72
2025-10-22,10.39,10.63,10.38,10.45,27956.83,*ST建艺,10.16,10.21,9.77
2025-10-23,10.4,10.69,10.21,10.59,29077.13,*ST建艺,10.27,10.27,9.82
2025-10-24,10.51,11.12,10.51,10.83,33371.0,*ST建艺,10.49,10.3,9.9
2025-10-27,10.83,10.98,10.41,10.47,34628.3,*ST建艺,10.56,10.29,9.97
2025-10-28,10.49,10.59,10.21,10.3,26644.0,*ST建艺,10.53,10.3,10.03
2025-10-29,10.23,10.29,9.99,10.14,34309.0,*ST建艺,10.47,10.31,10.08
2025-10-30,10.2,10.65,10.06,10.65,35249.7,*ST建艺,10.48,10.37,10.16
2025-10-31,11.17,11.18,10.87,11.18,56455.4,*ST建艺,10.55,10.52,10.24
2025-11-03,11.72,11.74,11.62,11.74,32889.7,*ST建艺,10.8,10.68,10.35
2025-11-04,12.33,12.33,11.38,11.88,203109.6,*ST建艺,11.12,10.82,10.47
2025-11-05,11.8,12.47,11.8,12.16,141025.07,*ST建艺,11.52,10.99,10.6
2025-11-06,11.9,11.97,11.55,11.55,32689.0,*ST建艺,11.7,11.09,10.68
2025-11-07,11.0,11.54,11.0,11.22,123630.2,*ST建艺,11.71,11.13,10.71
2025-11-10,11.07,11.78,10.9,11.45,96916.9,*ST建艺,11.65,11.23,10.76
2025-11-11,11.46,11.95,11.46,11.93,74521.4,*ST建艺,11.66,11.39,10.84
2025-11-12,11.78,12.31,11.33,11.33,71990.0,*ST建艺,11.5,11.51,10.91
2025-11-13,11.45,11.5,11.18,11.34,34839.0,*ST建艺,11.45,11.58,10.98
2025-11-14,11.29,11.84,11.2,11.46,49704.3,*ST建艺,11.5,11.61,11.06
2025-11-17,11.64,12.03,11.6,12.03,62686.1,*ST建艺,11.62,11.64,11.16
2025-11-18,12.63,12.63,12.42,12.63,19015.4,*ST建艺,11.76,11.71,11.27
2025-11-19,13.26,13.26,12.44,12.59,120785.8,*ST建艺,12.01,11.75,11.37
2025-11-20,12.71,12.88,11.96,11.96,34693.0,*ST建艺,12.13,11.79,11.44
2025-11-21,11.58,11.69,11.36,11.36,83847.5,*ST建艺,12.11,11.81,11.47
2025-11-24,11.08,11.2,10.79,10.79,68514.0,*ST建艺,11.87,11.74,11.48
2025-11-25,10.81,11.33,10.63,11.33,71309.2,*ST建艺,11.61,11.68,11.54
2025-11-26,11.15,11.18,10.76,10.76,53733.15,*ST建艺,11.24,11.62,11.57
2025-11-27,10.35,11.0,10.22,10.59,83445.6,*ST建艺,10.97,11.55,11.56
2025-11-28,10.52,10.81,10.48,10.59,53542.0,*ST建艺,10.81,11.46,11.53
2025-12-01,10.52,11.12,10.52,11.12,75117.4,*ST建艺,10.88,11.37,11.5
2025-12-02,11.19,11.19,10.56,10.61,84632.16,*ST建艺,10.73,11.17,11.44
2025-12-03,10.64,10.98,10.15,10.42,57702.1,*ST建艺,10.67,10.95,11.35
2025-12-04,10.38,10.38,9.9,9.9,56252.0,*ST建艺,10.53,10.75,11.27
2025-12-05,9.63,10.2,9.45,10.12,68466.0,*ST建艺,10.43,10.62,11.22
2025-12-08,10.05,10.63,9.89,10.63,81854.6,*ST建艺,10.34,10.61,11.17
2025-12-09,10.79,10.96,10.56,10.57,63648.1,*ST建艺,10.33,10.53,11.11
2025-12-10,10.55,10.88,10.41,10.7,43540.5,*ST建艺,10.38,10.52,11.08
2025-12-11,10.5,10.51,10.17,10.17,48341.0,*ST建艺,10.44,10.48,11.02
2025-12-12,9.66,9.66,9.66,9.66,16636.0,*ST建艺,10.35,10.39,10.93
2025-12-15,9.18,9.18,9.18,9.18,7005.0,*ST建艺,10.06,10.2,10.78
2025-12-16,8.72,8.72,8.72,8.72,1614.0,*ST建艺,9.69,10.01,10.59
2025-12-17,8.28,8.28,8.28,8.28,4953.0,*ST建艺,9.2,9.79,10.37
2025-12-18,7.87,8.68,7.87,7.99,141336.84,*ST建艺,8.77,9.6,10.17
2025-12-19,7.78,8.24,7.62,8.23,84387.21,*ST建艺,8.48,9.41,10.02
2025-12-22,8.1,8.64,8.1,8.64,15366.2,*ST建艺,8.37,9.21,9.91
2025-12-23,9.07,9.07,8.88,9.07,53518.8,*ST建艺,8.44,9.06,9.8
2025-12-24,9.0,9.52,8.91,9.52,73765.0,*ST建艺,8.69,8.95,9.74
2025-12-25,9.53,10.0,9.53,10.0,38054.1,*ST建艺,9.09,8.93,9.71
2025-12-26,10.5,10.5,10.5,10.5,2150.0,*ST建艺,9.55,9.01,9.7
2025-12-29,11.03,11.03,11.03,11.03,924.5,*ST建艺,10.02,9.2,9.7
2025-12-30,11.58,11.58,10.76,10.77,221169.5,*ST建艺,10.36,9.4,9.7
2025-12-31,10.85,11.0,10.3,10.48,131261.0,*ST建艺,10.56,9.62,9.71
2026-01-05,10.5,11.0,10.13,10.55,122307.47,*ST建艺,10.67,9.88,9.74
2026-01-06,10.45,10.77,10.35,10.47,73466.5,*ST建艺,10.66,10.1,9.76
2026-01-07,10.54,10.86,10.46,10.53,65679.86,*ST建艺,10.56,10.29,9.75
2026-01-08,10.48,10.69,10.45,10.51,50458.56,*ST建艺,10.51,10.44,9.75
2026-01-09,10.4,10.52,10.22,10.46,58499.5,*ST建艺,10.5,10.53,9.74
2026-01-12,10.42,10.52,10.11,10.19,61364.5,*ST建艺,10.43,10.55,9.74
2026-01-13,10.21,10.25,9.97,10.08,56014.3,*ST建艺,10.35,10.51,9.76
2026-01-14,10.18,10.58,10.18,10.58,118741.63,*ST建艺,10.36,10.46,9.83
2026-01-15,10.45,10.47,10.15,10.21,62401.0,*ST建艺,10.3,10.41,9.9
2026-01-16,10.19,10.24,9.93,10.03,46564.9,*ST建艺,10.22,10.36,9.99
2026-01-19,10.08,10.34,10.04,10.25,31087.0,*ST建艺,10.23,10.33,10.1
2026-01-20,10.2,10.38,10.07,10.14,34166.0,*ST建艺,10.24,10.3,10.2
2026-01-21,10.08,10.25,10.07,10.23,27147.0,*ST建艺,10.17,10.27,10.28
2026-01-22,10.18,10.32,10.08,10.24,32034.2,*ST建艺,10.18,10.24,10.34
2026-01-23,10.23,10.51,10.23,10.34,32122.9,*ST建艺,10.24,10.23,10.38
2026-01-26,10.34,10.34,10.04,10.12,44610.8,*ST建艺,10.21,10.22,10.39
2026-01-27,10.11,10.15,9.99,10.05,24511.7,*ST建艺,10.2,10.22,10.36
2026-01-28,10.02,10.06,9.76,9.79,30271.4,*ST建艺,10.11,10.14,10.3
2026-01-29,9.75,9.95,9.64,9.7,22443.5,*ST建艺,10.0,10.09,10.25
2026-01-30,9.64,9.83,9.41,9.8,28424.5,*ST建艺,9.89,10.07,10.21
2026-02-02,9.7,10.13,9.66,9.99,34955.6,*ST建艺,9.87,10.04,10.19
2026-02-03,10.08,10.08,9.81,9.91,29923.5,*ST建艺,9.84,10.02,10.16
2026-02-04,9.92,10.16,9.82,10.1,33170.8,*ST建艺,9.9,10.0,10.14
2026-02-05,10.04,10.23,10.0,10.05,20375.4,*ST建艺,9.97,9.98,10.11
2026-02-06,10.0,10.19,9.9,10.09,21087.4,*ST建艺,10.03,9.96,10.09
2026-02-09,10.12,10.41,10.03,10.22,34109.9,*ST建艺,10.07,9.97,10.1
2026-02-10,10.27,10.59,10.21,10.25,62018.9,*ST建艺,10.14,9.99,10.1
2026-02-11,10.22,10.29,9.98,10.29,34370.0,*ST建艺,10.18,10.04,10.09
2026-02-12,10.24,10.24,10.08,10.2,27120.0,*ST建艺,10.21,10.09,10.09
2026-02-13,10.18,10.29,10.16,10.24,17373.4,*ST建艺,10.24,10.13,10.1
2026-02-24,10.24,10.29,10.14,10.21,20224.3,*ST建艺,10.24,10.16,10.1
2026-02-25,10.16,10.42,10.16,10.35,24101.18,*ST建艺,10.26,10.2,10.11
2026-02-26,10.42,10.42,10.14,10.15,26384.4,*ST建艺,10.23,10.21,10.1
2026-02-27,10.12,10.49,10.1,10.47,44565.8,*ST建艺,10.28,10.25,10.12
2026-03-02,10.3,10.36,10.01,10.16,37737.0,*ST建艺,10.27,10.25,10.11
2026-03-03,10.33,10.38,9.72,9.87,42214.0,*ST建艺,10.2,10.22,10.09
2026-03-04,9.6,9.81,9.51,9.7,24439.6,*ST建艺,10.07,10.16,10.08
2026-03-05,9.82,9.89,9.7,9.8,19149.0,*ST建艺,10.0,10.12,10.08
2026-03-06,9.8,10.0,9.7,9.92,20713.1,*ST建艺,9.89,10.09,10.09
2026-03-09,9.9,9.9,9.66,9.83,15175.0,*ST建艺,9.82,10.05,10.09
2026-03-10,9.85,10.32,9.85,10.32,39817.8,*ST建艺,9.91,10.06,10.11
2026-03-11,10.41,10.73,10.32,10.64,38474.7,*ST建艺,10.1,10.09,10.14
2026-03-12,10.58,10.77,10.38,10.39,25597.7,*ST建艺,10.22,10.11,10.16
2026-03-13,10.43,10.91,10.35,10.91,46140.55,*ST建艺,10.42,10.15,10.2
2026-03-16,11.05,11.46,11.0,11.46,88579.2,*ST建艺,10.74,10.28,10.27
2026-03-17,11.27,11.42,10.96,11.02,64646.3,*ST建艺,10.88,10.4,10.31
2026-03-18,11.12,11.57,11.12,11.57,75127.3,*ST建艺,11.07,10.59,10.38
2026-03-19,11.44,12.0,11.3,11.57,74916.3,*ST建艺,11.31,10.76,10.44
2026-03-20,11.83,12.09,11.4,11.56,56733.0,*ST建艺,11.44,10.93,10.51
2026-03-23,11.35,11.6,10.98,11.19,42753.0,*ST建艺,11.38,11.06,10.55
2026-03-24,11.36,11.75,11.36,11.75,37403.9,_ST建艺,11.53,11.21,10.63
2026-03-25,12.17,12.34,12.02,12.34,19041.3,_ST建艺,11.68,11.38,10.73
2026-03-26,12.42,12.79,12.12,12.72,52377.4,_ST建艺,11.91,11.61,10.86
2026-03-27,12.6,13.0,12.11,12.3,54761.61,_ST建艺,12.06,11.75,10.95
2026-03-30,12.39,12.63,11.91,12.3,35497.0,_ST建艺,12.28,11.83,11.06
2026-03-31,12.1,12.65,11.69,11.83,45988.76,_ST建艺,12.3,11.91,11.16
