date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,8.9,8.92,8.64,8.71,133933.67,鼎胜新材,8.46,8.3,8.11
2025-05-08,8.69,8.74,8.59,8.68,95747.63,鼎胜新材,8.57,8.36,8.15
2025-05-09,8.69,8.72,8.58,8.61,77519.91,鼎胜新材,8.68,8.4,8.19
2025-05-12,8.68,8.77,8.65,8.76,112933.15,鼎胜新材,8.71,8.45,8.24
2025-05-13,8.85,8.88,8.68,8.71,93917.4,鼎胜新材,8.69,8.52,8.28
2025-05-14,8.71,8.76,8.66,8.72,71689.99,鼎胜新材,8.7,8.58,8.32
2025-05-15,8.74,8.75,8.63,8.65,69188.79,鼎胜新材,8.69,8.63,8.35
2025-05-16,8.64,8.71,8.63,8.65,70805.05,鼎胜新材,8.7,8.69,8.38
2025-05-19,8.65,8.8,8.6,8.73,95502.35,鼎胜新材,8.69,8.7,8.42
2025-05-20,8.74,8.81,8.7,8.81,84446.35,鼎胜新材,8.71,8.7,8.47
2025-05-21,8.83,8.95,8.75,8.92,139262.59,鼎胜新材,8.75,8.72,8.51
2025-05-22,8.92,8.92,8.7,8.7,97802.31,鼎胜新材,8.76,8.73,8.54
2025-05-23,8.7,8.77,8.62,8.62,79370.49,鼎胜新材,8.76,8.73,8.56
2025-05-26,8.63,8.73,8.6,8.67,56247.55,鼎胜新材,8.74,8.72,8.59
2025-05-27,8.69,8.7,8.48,8.55,88151.73,鼎胜新材,8.69,8.7,8.61
2025-05-28,8.55,8.59,8.49,8.52,64123.41,鼎胜新材,8.61,8.68,8.63
2025-05-29,8.52,8.65,8.5,8.63,69415.99,鼎胜新材,8.6,8.68,8.65
2025-05-30,8.6,8.6,8.49,8.51,59619.59,鼎胜新材,8.58,8.67,8.68
2025-06-03,8.53,8.63,8.5,8.6,64986.36,鼎胜新材,8.56,8.65,8.68
2025-06-04,8.63,8.81,8.61,8.76,91283.11,鼎胜新材,8.6,8.65,8.68
2025-06-05,8.7,8.73,8.66,8.71,71772.48,鼎胜新材,8.64,8.63,8.68
2025-06-06,8.73,8.81,8.71,8.73,72773.0,鼎胜新材,8.66,8.63,8.68
2025-06-09,8.75,8.82,8.73,8.81,79226.15,鼎胜新材,8.72,8.65,8.69
2025-06-10,8.83,8.86,8.67,8.75,78568.71,鼎胜新材,8.75,8.66,8.69
2025-06-11,8.77,8.94,8.75,8.85,102848.52,鼎胜新材,8.77,8.69,8.69
2025-06-12,8.86,8.87,8.79,8.82,95750.87,鼎胜新材,8.79,8.72,8.7
2025-06-13,8.79,8.82,8.67,8.69,111471.72,鼎胜新材,8.78,8.72,8.7
2025-06-16,8.66,8.75,8.62,8.68,74767.91,鼎胜新材,8.76,8.74,8.7
2025-06-17,8.68,8.81,8.65,8.78,72402.66,鼎胜新材,8.76,8.76,8.71
2025-06-18,8.77,8.78,8.57,8.7,82512.37,鼎胜新材,8.73,8.75,8.7
2025-06-19,8.67,8.76,8.51,8.55,81679.5,鼎胜新材,8.68,8.74,8.68
2025-06-20,8.52,8.72,8.51,8.59,72770.83,鼎胜新材,8.66,8.72,8.68
2025-06-23,8.55,8.97,8.54,8.93,169231.11,鼎胜新材,8.71,8.73,8.69
2025-06-24,8.92,9.14,8.88,9.13,207945.44,鼎胜新材,8.78,8.77,8.71
2025-06-25,9.14,9.21,9.1,9.17,192660.99,鼎胜新材,8.87,8.8,8.75
2025-06-26,9.17,9.25,9.03,9.05,159326.65,鼎胜新材,8.97,8.83,8.77
2025-06-27,9.14,9.29,9.07,9.1,135537.03,鼎胜新材,9.08,8.87,8.8
2025-06-30,9.12,9.2,9.03,9.09,119150.88,鼎胜新材,9.11,8.91,8.82
2025-07-01,9.06,9.17,8.98,9.17,130492.03,鼎胜新材,9.12,8.95,8.85
2025-07-02,9.11,9.23,9.08,9.2,126703.9,鼎胜新材,9.12,9.0,8.88
2025-07-03,9.23,9.26,9.1,9.22,110528.27,鼎胜新材,9.16,9.07,8.9
2025-07-04,9.23,9.23,9.02,9.04,103636.9,鼎胜新材,9.14,9.11,8.92
2025-07-07,9.05,9.08,8.99,9.0,72040.58,鼎胜新材,9.13,9.12,8.93
2025-07-08,9.02,9.22,9.01,9.19,137803.95,鼎胜新材,9.13,9.12,8.95
2025-07-09,9.2,9.22,9.09,9.11,111190.01,鼎胜新材,9.11,9.12,8.96
2025-07-10,9.08,9.19,9.08,9.18,110378.62,鼎胜新材,9.1,9.13,8.98
2025-07-11,9.2,9.44,9.13,9.29,262649.81,鼎胜新材,9.15,9.15,9.01
2025-07-14,9.38,9.41,9.29,9.3,138508.22,鼎胜新材,9.21,9.17,9.04
2025-07-15,9.27,9.36,9.16,9.24,126663.53,鼎胜新材,9.22,9.18,9.06
2025-07-16,9.24,9.29,9.17,9.21,98785.24,鼎胜新材,9.24,9.18,9.09
2025-07-17,9.22,9.33,9.19,9.32,123710.69,鼎胜新材,9.27,9.19,9.13
2025-07-18,9.33,9.42,9.3,9.35,120174.19,鼎胜新材,9.28,9.22,9.16
2025-07-21,9.22,9.33,9.15,9.32,175847.06,鼎胜新材,9.29,9.25,9.18
2025-07-22,9.32,9.52,9.28,9.49,226344.65,鼎胜新材,9.34,9.28,9.2
2025-07-23,9.5,9.5,9.33,9.35,166884.83,鼎胜新材,9.37,9.31,9.21
2025-07-24,9.31,9.52,9.31,9.49,192405.08,鼎胜新材,9.4,9.34,9.23
2025-07-25,9.5,9.54,9.44,9.46,103908.2,鼎胜新材,9.42,9.35,9.25
2025-07-28,9.42,9.44,9.3,9.36,133355.69,鼎胜新材,9.43,9.36,9.26
2025-07-29,9.32,9.76,9.3,9.6,432152.68,鼎胜新材,9.45,9.4,9.29
2025-07-30,9.57,9.61,9.32,9.42,244437.3,鼎胜新材,9.47,9.42,9.3
2025-07-31,9.33,9.48,9.16,9.22,204681.5,鼎胜新材,9.41,9.41,9.3
2025-08-01,9.22,9.4,9.18,9.32,140207.38,鼎胜新材,9.38,9.4,9.31
2025-08-04,9.24,9.32,9.12,9.32,148728.67,鼎胜新材,9.38,9.4,9.33
2025-08-05,9.32,9.37,9.28,9.32,111212.64,鼎胜新材,9.32,9.39,9.33
2025-08-06,9.29,9.48,9.26,9.43,143050.66,鼎胜新材,9.32,9.39,9.35
2025-08-07,9.41,9.49,9.31,9.38,123999.77,鼎胜新材,9.35,9.38,9.36
2025-08-08,9.36,9.46,9.33,9.4,118335.8,鼎胜新材,9.37,9.38,9.36
2025-08-11,9.41,9.5,9.36,9.49,149436.27,鼎胜新材,9.4,9.39,9.37
2025-08-12,9.51,9.53,9.37,9.44,107909.8,鼎胜新材,9.43,9.37,9.38
2025-08-13,9.45,9.6,9.43,9.57,200186.65,鼎胜新材,9.46,9.39,9.4
2025-08-14,9.6,9.62,9.38,9.38,152623.43,鼎胜新材,9.46,9.4,9.41
2025-08-15,9.31,9.59,9.31,9.57,150968.08,鼎胜新材,9.49,9.43,9.42
2025-08-18,9.58,9.7,9.55,9.57,216646.67,鼎胜新材,9.51,9.46,9.43
2025-08-19,9.56,9.61,9.48,9.59,163533.37,鼎胜新材,9.54,9.48,9.43
2025-08-20,9.58,9.68,9.5,9.67,171391.03,鼎胜新材,9.56,9.51,9.45
2025-08-21,9.7,9.73,9.57,9.65,161351.53,鼎胜新材,9.61,9.53,9.46
2025-08-22,9.67,9.72,9.57,9.68,153042.36,鼎胜新材,9.63,9.56,9.47
2025-08-25,9.75,9.86,9.7,9.78,246290.59,鼎胜新材,9.67,9.59,9.49
2025-08-26,9.78,9.86,9.65,9.79,163754.0,鼎胜新材,9.71,9.62,9.5
2025-08-27,9.79,10.17,9.78,9.79,392601.03,鼎胜新材,9.74,9.65,9.52
2025-08-28,9.8,9.96,9.55,9.84,310279.05,鼎胜新材,9.78,9.69,9.55
2025-08-29,9.85,10.36,9.82,10.16,488618.85,鼎胜新材,9.87,9.75,9.59
2025-09-01,10.16,10.17,9.95,10.03,449750.22,鼎胜新材,9.92,9.8,9.63
2025-09-02,10.02,10.75,10.01,10.5,741158.27,鼎胜新材,10.06,9.89,9.69
2025-09-03,10.76,10.76,10.26,10.4,554531.03,鼎胜新材,10.19,9.96,9.73
2025-09-04,10.41,10.85,10.33,10.56,661002.65,鼎胜新材,10.33,10.05,9.79
2025-09-05,10.5,11.25,10.41,11.12,813786.74,鼎胜新材,10.52,10.2,9.88
2025-09-08,11.17,11.8,10.88,11.78,804210.75,鼎胜新材,10.87,10.4,9.99
2025-09-09,11.78,12.96,11.52,12.02,1036872.85,鼎胜新材,11.18,10.62,10.12
2025-09-10,11.8,12.79,11.51,12.44,921539.65,鼎胜新材,11.58,10.88,10.27
2025-09-11,12.15,12.63,12.07,12.2,654415.9,鼎胜新材,11.91,11.12,10.41
2025-09-12,12.15,12.2,11.5,11.5,714201.11,鼎胜新材,11.99,11.26,10.5
2025-09-15,11.43,11.78,11.34,11.35,530278.03,鼎胜新材,11.9,11.39,10.59
2025-09-16,11.28,11.39,11.0,11.27,572031.63,鼎胜新材,11.75,11.46,10.68
2025-09-17,11.2,11.38,11.11,11.32,405662.79,鼎胜新材,11.53,11.56,10.76
2025-09-18,11.22,11.23,10.82,10.91,472737.84,鼎胜新材,11.27,11.59,10.82
2025-09-19,10.91,11.14,10.9,10.98,306372.45,鼎胜新材,11.17,11.58,10.89
2025-09-22,10.97,11.14,10.66,10.74,315070.7,鼎胜新材,11.04,11.47,10.93
2025-09-23,10.7,10.8,10.27,10.47,394198.58,鼎胜新材,10.88,11.32,10.97
2025-09-24,10.45,10.8,10.38,10.77,295197.35,鼎胜新材,10.77,11.15,11.02
2025-09-25,10.74,10.96,10.71,10.76,286237.54,鼎胜新材,10.74,11.01,11.06
2025-09-26,10.67,11.38,10.66,11.02,545827.46,鼎胜新材,10.75,10.96,11.11
2025-09-29,11.19,11.4,11.11,11.13,496445.38,鼎胜新材,10.83,10.94,11.16
2025-09-30,11.06,11.65,11.06,11.58,520020.26,鼎胜新材,11.05,10.97,11.22
2025-10-09,11.69,11.84,11.56,11.66,543209.28,鼎胜新材,11.23,11.0,11.28
2025-10-10,11.57,11.65,11.27,11.3,385935.0,鼎胜新材,11.34,11.04,11.32
2025-10-13,10.72,11.3,10.61,11.25,329628.82,鼎胜新材,11.38,11.07,11.32
2025-10-14,11.34,11.53,10.95,11.03,330865.21,鼎胜新材,11.36,11.1,11.28
2025-10-15,11.16,11.25,10.91,11.08,211623.66,鼎胜新材,11.26,11.16,11.24
2025-10-16,11.13,11.14,10.9,11.08,210834.1,鼎胜新材,11.15,11.19,11.17
2025-10-17,11.08,11.54,10.88,10.91,316619.6,鼎胜新材,11.07,11.2,11.11
2025-10-20,11.09,11.15,10.95,11.08,219557.95,鼎胜新材,11.04,11.21,11.08
2025-10-21,11.05,11.2,10.98,11.02,258250.57,鼎胜新材,11.03,11.2,11.07
2025-10-22,10.92,10.93,10.64,10.67,247205.17,鼎胜新材,10.95,11.11,11.04
2025-10-23,10.63,10.84,10.44,10.79,195358.12,鼎胜新材,10.89,11.02,11.01
2025-10-24,10.83,11.01,10.73,10.82,169658.73,鼎胜新材,10.88,10.97,11.01
2025-10-27,10.88,10.98,10.73,10.86,165447.28,鼎胜新材,10.83,10.93,11.0
2025-10-28,10.77,10.93,10.73,10.79,134725.08,鼎胜新材,10.79,10.91,11.0
2025-10-29,10.79,11.44,10.78,11.37,398564.79,鼎胜新材,10.93,10.94,11.05
2025-10-30,11.25,11.82,11.25,11.64,523834.66,鼎胜新材,11.1,11.0,11.09
2025-10-31,12.16,12.8,12.16,12.8,906115.95,鼎胜新材,11.49,11.18,11.19
2025-11-03,12.93,13.95,12.7,13.65,1608374.54,鼎胜新材,12.05,11.44,11.33
2025-11-04,13.65,13.88,13.2,13.39,951183.46,鼎胜新材,12.57,11.68,11.44
2025-11-05,13.01,14.17,13.01,13.94,838714.55,鼎胜新材,13.08,12.0,11.56
2025-11-06,13.9,14.24,13.7,13.78,680543.2,鼎胜新材,13.51,12.3,11.66
2025-11-07,13.71,14.88,13.4,14.33,907456.74,鼎胜新材,13.82,12.66,11.81
2025-11-10,14.66,14.98,14.15,14.36,954892.19,鼎胜新材,13.96,13.0,11.97
2025-11-11,14.24,14.66,14.06,14.34,458242.11,鼎胜新材,14.15,13.36,12.14
2025-11-12,14.16,14.52,13.64,14.0,450145.32,鼎胜新材,14.16,13.62,12.28
2025-11-13,14.05,15.39,13.9,15.0,842536.84,鼎胜新材,14.41,13.96,12.48
2025-11-14,14.78,15.23,14.42,14.42,458474.32,鼎胜新材,14.42,14.12,12.65
2025-11-17,14.48,15.3,14.35,15.17,630413.45,鼎胜新材,14.59,14.27,12.86
2025-11-18,15.2,15.92,14.33,14.5,687685.94,鼎胜新材,14.62,14.38,13.03
2025-11-19,14.34,14.82,13.95,14.33,493562.79,鼎胜新材,14.68,14.42,13.21
2025-11-20,14.5,14.76,13.95,13.95,367239.18,鼎胜新材,14.47,14.44,13.37
2025-11-21,13.66,13.88,12.56,12.65,652161.59,鼎胜新材,14.12,14.27,13.46
2025-11-24,12.94,13.18,12.8,12.94,390014.05,鼎胜新材,13.67,14.13,13.57
2025-11-25,13.0,13.95,12.88,13.6,592856.32,鼎胜新材,13.49,14.06,13.71
2025-11-26,13.99,14.41,13.25,13.26,478551.18,鼎胜新材,13.28,13.98,13.8
2025-11-27,13.2,13.79,13.14,13.3,361444.99,鼎胜新材,13.15,13.81,13.89
2025-11-28,13.34,13.78,13.2,13.58,336821.13,鼎胜新材,13.34,13.73,13.92
2025-12-01,13.8,14.07,13.55,13.68,354667.2,鼎胜新材,13.48,13.58,13.93
2025-12-02,13.67,13.96,13.47,13.57,263459.47,鼎胜新材,13.48,13.49,13.93
2025-12-03,13.7,13.72,13.35,13.42,284020.97,鼎胜新材,13.51,13.4,13.91
2025-12-04,13.43,13.51,13.01,13.09,226725.2,鼎胜新材,13.47,13.31,13.87
2025-12-05,13.33,13.33,12.86,13.14,175375.0,鼎胜新材,13.38,13.36,13.82
2025-12-08,13.16,13.82,12.94,13.7,313798.18,鼎胜新材,13.38,13.43,13.78
2025-12-09,13.57,13.65,13.23,13.32,186510.98,鼎胜新材,13.33,13.41,13.73
2025-12-10,13.32,13.4,13.0,13.14,158758.45,鼎胜新材,13.28,13.39,13.69
2025-12-11,13.27,13.29,12.89,12.9,179149.18,鼎胜新材,13.24,13.35,13.58
2025-12-12,12.97,13.07,12.47,12.72,225500.34,鼎胜新材,13.16,13.27,13.5
2025-12-15,12.59,12.77,12.45,12.48,146553.22,鼎胜新材,12.91,13.15,13.36
2025-12-16,12.44,12.46,11.96,12.09,206568.88,鼎胜新材,12.67,13.0,13.24
2025-12-17,12.15,12.63,12.15,12.57,185730.35,鼎胜新材,12.55,12.92,13.16
2025-12-18,12.45,12.74,12.36,12.38,139028.15,鼎胜新材,12.45,12.84,13.08
2025-12-19,12.55,12.85,12.31,12.74,198118.53,鼎胜新材,12.45,12.8,13.08
2025-12-22,12.74,13.29,12.74,13.09,271189.71,鼎胜新材,12.57,12.74,13.09
2025-12-23,12.99,14.19,12.97,14.03,501610.33,鼎胜新材,12.96,12.81,13.11
2025-12-24,13.99,14.15,13.62,13.77,382138.43,鼎胜新材,13.2,12.88,13.14
2025-12-25,13.66,13.82,13.38,13.71,263756.75,鼎胜新材,13.47,12.96,13.16
2025-12-26,13.79,14.37,13.7,14.33,442660.0,鼎胜新材,13.79,13.12,13.19
2025-12-29,15.0,15.76,14.8,15.76,662990.59,鼎胜新材,14.32,13.45,13.3
2025-12-30,15.65,15.65,14.72,14.87,642943.53,鼎胜新材,14.49,13.72,13.36
2025-12-31,14.78,15.75,14.7,15.01,509878.12,鼎胜新材,14.74,13.97,13.44
2026-01-05,15.0,15.11,14.56,15.04,411654.14,鼎胜新材,15.0,14.24,13.54
2026-01-06,15.07,16.5,14.97,16.05,603703.24,鼎胜新材,15.35,14.57,13.69
2026-01-07,15.95,16.06,15.55,15.65,393541.34,鼎胜新材,15.32,14.82,13.78
2026-01-08,15.55,16.36,15.5,16.28,474794.38,鼎胜新材,15.61,15.05,13.93
2026-01-09,16.12,16.21,15.74,16.06,434283.04,鼎胜新材,15.82,15.28,14.08
2026-01-12,16.15,16.68,16.0,16.52,483902.97,鼎胜新材,16.11,15.56,14.26
2026-01-13,16.41,17.12,16.06,16.12,459036.91,鼎胜新材,16.13,15.74,14.43
2026-01-14,16.03,16.29,15.36,15.59,453208.17,鼎胜新材,16.11,15.72,14.58
2026-01-15,15.5,16.42,15.4,16.02,297955.65,鼎胜新材,16.06,15.83,14.78
2026-01-16,16.2,16.75,16.18,16.21,281187.75,鼎胜新材,16.09,15.95,14.96
2026-01-19,16.21,16.49,15.9,16.18,208730.13,鼎胜新材,16.02,16.07,15.15
2026-01-20,16.25,16.42,15.37,15.81,285556.35,鼎胜新材,15.96,16.04,15.31
2026-01-21,15.81,16.33,15.63,16.17,233367.58,鼎胜新材,16.08,16.1,15.46
2026-01-22,16.16,16.66,16.0,16.22,219450.94,鼎胜新材,16.12,16.09,15.57
2026-01-23,16.43,16.97,16.33,16.78,298767.98,鼎胜新材,16.23,16.16,15.72
2026-01-26,17.0,17.29,16.14,16.2,315385.2,鼎胜新材,16.24,16.13,15.84
2026-01-27,16.04,16.4,15.31,15.62,375177.81,鼎胜新材,16.2,16.08,15.91
2026-01-28,15.52,15.91,15.2,15.66,267737.7,鼎胜新材,16.1,16.09,15.9
2026-01-29,16.8,17.23,16.8,17.23,235966.27,鼎胜新材,16.3,16.21,16.02
2026-01-30,17.23,17.73,16.5,17.09,860069.84,鼎胜新材,16.36,16.3,16.12
2026-02-02,16.59,17.6,16.56,16.72,480309.01,鼎胜新材,16.46,16.35,16.21
2026-02-03,16.9,17.17,16.72,16.94,333275.4,鼎胜新材,16.73,16.46,16.25
2026-02-04,16.97,17.16,16.57,16.99,283428.02,鼎胜新材,16.99,16.55,16.32
2026-02-05,16.81,16.96,16.07,16.15,263985.31,鼎胜新材,16.78,16.54,16.31
2026-02-06,16.0,17.77,15.72,17.77,401409.07,鼎胜新材,16.91,16.64,16.4
2026-02-09,18.3,18.72,18.02,18.35,510189.39,鼎胜新材,17.24,16.85,16.49
2026-02-10,18.26,18.91,18.04,18.8,413179.3,鼎胜新材,17.61,17.17,16.62
2026-02-11,18.7,20.24,18.47,20.17,548708.56,鼎胜新材,18.25,17.62,16.85
2026-02-12,19.6,20.2,19.2,19.7,509202.91,鼎胜新材,18.96,17.87,17.04
2026-02-13,19.44,20.85,19.41,19.92,400816.29,鼎胜新材,19.39,18.15,17.22
2026-02-24,20.35,20.5,19.44,19.55,372255.3,鼎胜新材,19.63,18.43,17.39
2026-02-25,19.7,20.34,19.23,19.73,376328.54,鼎胜新材,19.81,18.71,17.59
2026-02-26,20.35,21.5,20.16,20.61,477196.03,鼎胜新材,19.9,19.08,17.81
2026-02-27,20.33,21.21,20.05,20.41,301951.51,鼎胜新材,20.04,19.5,18.02
2026-03-02,20.1,20.68,19.72,19.96,357430.87,鼎胜新材,20.05,19.72,18.18
2026-03-03,19.8,19.98,18.45,18.5,423840.06,鼎胜新材,19.84,19.74,18.29
2026-03-04,18.21,19.49,18.15,18.7,295526.82,鼎胜新材,19.64,19.73,18.45
2026-03-05,19.03,19.42,18.65,18.92,311009.55,鼎胜新材,19.3,19.6,18.61
2026-03-06,18.93,19.3,18.46,18.84,191818.14,鼎胜新材,18.98,19.51,18.69
2026-03-09,18.45,19.8,18.03,19.62,323969.36,鼎胜新材,18.92,19.48,18.82
2026-03-10,19.86,20.34,19.7,19.91,239735.44,鼎胜新材,19.2,19.52,18.98
2026-03-11,19.9,20.98,19.55,20.38,424679.35,鼎胜新材,19.53,19.58,19.15
2026-03-12,20.32,21.9,20.26,21.53,452718.39,鼎胜新材,20.06,19.68,19.38
2026-03-13,21.34,22.08,20.8,20.88,408072.17,鼎胜新材,20.46,19.72,19.61
2026-03-16,21.33,22.3,21.15,21.57,449097.41,鼎胜新材,20.85,19.88,19.8
2026-03-17,21.5,22.03,20.9,20.95,315120.7,鼎胜新材,21.06,20.13,19.93
2026-03-18,20.82,21.03,19.62,19.91,357895.56,鼎胜新材,20.97,20.25,19.99
2026-03-19,19.65,19.7,18.7,18.86,303602.59,鼎胜新材,20.43,20.24,19.92
2026-03-20,19.0,20.75,18.6,19.82,459824.23,鼎胜新材,20.22,20.34,19.93
2026-03-23,19.79,20.71,19.38,19.72,420644.17,鼎胜新材,19.85,20.35,19.92
2026-03-24,19.94,21.6,19.28,21.44,461600.54,鼎胜新材,19.95,20.51,20.01
2026-03-25,21.6,21.7,21.0,21.36,315259.68,鼎胜新材,20.24,20.6,20.09
2026-03-26,21.3,22.5,21.15,21.83,375850.07,鼎胜新材,20.83,20.63,20.16
2026-03-27,21.4,22.36,21.03,21.88,383351.54,鼎胜新材,21.25,20.73,20.23
2026-03-30,22.2,23.95,22.2,23.28,535801.89,鼎胜新材,21.96,20.9,20.4
2026-03-31,22.72,23.2,21.86,22.16,426151.25,鼎胜新材,22.1,21.03,20.58
