date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-21,2.44,2.46,2.42,2.45,421158.74,好当家,2.42,2.4,2.4
2025-08-22,2.45,2.45,2.4,2.44,419174.45,好当家,2.43,2.41,2.4
2025-08-25,2.44,2.47,2.43,2.46,459619.42,好当家,2.44,2.41,2.4
2025-08-26,2.45,2.48,2.44,2.47,445989.04,好当家,2.45,2.42,2.41
2025-08-27,2.47,2.47,2.4,2.4,507949.0,好当家,2.44,2.42,2.4
2025-08-28,2.41,2.45,2.34,2.39,584075.02,好当家,2.43,2.42,2.4
2025-08-29,2.39,2.42,2.37,2.38,340984.0,好当家,2.42,2.42,2.4
2025-09-01,2.38,2.43,2.36,2.42,346785.02,好当家,2.41,2.43,2.41
2025-09-02,2.41,2.44,2.39,2.44,465878.0,好当家,2.41,2.43,2.41
2025-09-03,2.44,2.44,2.38,2.39,357676.04,好当家,2.4,2.42,2.41
2025-09-04,2.39,2.51,2.38,2.49,1286951.43,好当家,2.42,2.43,2.42
2025-09-05,2.51,2.54,2.45,2.5,915910.37,好当家,2.45,2.43,2.42
2025-09-08,2.49,2.54,2.48,2.51,655606.15,好当家,2.47,2.44,2.43
2025-09-09,2.51,2.57,2.49,2.55,899131.0,好当家,2.49,2.45,2.43
2025-09-10,2.55,2.58,2.52,2.57,725740.99,好当家,2.52,2.46,2.44
2025-09-11,2.57,2.57,2.53,2.56,634028.08,好当家,2.54,2.48,2.45
2025-09-12,2.55,2.62,2.54,2.6,706400.99,好当家,2.56,2.5,2.46
2025-09-15,2.65,2.71,2.61,2.63,923857.66,好当家,2.58,2.52,2.48
2025-09-16,2.63,2.64,2.59,2.64,700399.43,好当家,2.6,2.54,2.49
2025-09-17,2.63,2.64,2.58,2.6,536394.02,好当家,2.61,2.56,2.49
2025-09-18,2.6,2.67,2.57,2.6,680724.75,好当家,2.61,2.58,2.5
2025-09-19,2.59,2.59,2.49,2.51,556741.66,好当家,2.6,2.58,2.51
2025-09-22,2.5,2.51,2.45,2.46,374151.6,好当家,2.56,2.57,2.51
2025-09-23,2.46,2.46,2.35,2.4,539641.99,好当家,2.51,2.56,2.5
2025-09-24,2.38,2.41,2.35,2.4,430315.0,好当家,2.47,2.54,2.5
2025-09-25,2.4,2.41,2.36,2.37,402017.35,好当家,2.43,2.52,2.5
2025-09-26,2.36,2.4,2.34,2.36,379871.61,好当家,2.4,2.5,2.5
2025-09-29,2.36,2.37,2.31,2.37,380697.52,好当家,2.38,2.47,2.5
2025-09-30,2.37,2.37,2.35,2.36,226449.35,好当家,2.37,2.44,2.49
2025-10-09,2.37,2.38,2.34,2.37,358114.0,好当家,2.37,2.42,2.49
2025-10-10,2.37,2.42,2.35,2.4,492030.12,好当家,2.37,2.4,2.49
2025-10-13,2.37,2.41,2.33,2.4,336893.5,好当家,2.38,2.39,2.48
2025-10-14,2.4,2.44,2.39,2.41,398564.72,好当家,2.39,2.38,2.48
2025-10-15,2.41,2.43,2.4,2.42,281424.2,好当家,2.4,2.39,2.47
2025-10-16,2.42,2.43,2.37,2.38,272992.0,好当家,2.4,2.38,2.46
2025-10-17,2.38,2.41,2.36,2.37,301202.29,好当家,2.4,2.38,2.45
2025-10-20,2.38,2.41,2.36,2.41,276131.09,好当家,2.4,2.39,2.44
2025-10-21,2.4,2.47,2.39,2.46,537144.35,好当家,2.41,2.4,2.43
2025-10-22,2.45,2.49,2.45,2.47,397247.35,好当家,2.42,2.41,2.43
2025-10-23,2.46,2.48,2.44,2.47,282353.2,好当家,2.44,2.42,2.42
2025-10-24,2.47,2.49,2.43,2.44,317467.0,好当家,2.45,2.42,2.41
2025-10-27,2.44,2.46,2.41,2.43,329820.2,好当家,2.45,2.43,2.41
2025-10-28,2.44,2.45,2.42,2.44,228648.26,好当家,2.45,2.43,2.41
2025-10-29,2.44,2.44,2.38,2.43,321632.02,好当家,2.44,2.43,2.41
2025-10-30,2.42,2.43,2.38,2.39,303609.0,好当家,2.43,2.43,2.41
2025-10-31,2.39,2.41,2.38,2.4,328144.22,好当家,2.42,2.43,2.41
2025-11-03,2.4,2.44,2.4,2.43,352710.0,好当家,2.42,2.44,2.41
2025-11-04,2.44,2.49,2.43,2.47,511402.31,好当家,2.42,2.44,2.42
2025-11-05,2.46,2.52,2.45,2.51,492493.34,好当家,2.44,2.44,2.42
2025-11-06,2.5,2.51,2.47,2.49,336276.02,好当家,2.46,2.44,2.43
2025-11-07,2.48,2.51,2.47,2.49,292411.0,好当家,2.48,2.45,2.44
2025-11-10,2.49,2.56,2.47,2.55,515919.0,好当家,2.5,2.46,2.44
2025-11-11,2.56,2.61,2.54,2.61,584828.99,好当家,2.53,2.48,2.45
2025-11-12,2.6,2.62,2.56,2.58,435970.0,好当家,2.54,2.49,2.46
2025-11-13,2.54,2.59,2.49,2.59,560369.92,好当家,2.56,2.51,2.47
2025-11-14,2.57,2.67,2.57,2.63,833400.88,好当家,2.59,2.53,2.48
2025-11-17,2.89,2.89,2.77,2.78,3088662.84,好当家,2.64,2.57,2.5
2025-11-18,2.75,2.78,2.61,2.74,2348331.3,好当家,2.66,2.6,2.52
2025-11-19,2.78,3.01,2.72,3.01,2849245.49,好当家,2.75,2.65,2.54
2025-11-20,3.31,3.31,2.82,2.82,3580580.79,好当家,2.8,2.68,2.56
2025-11-21,2.67,2.97,2.67,2.85,2815697.08,好当家,2.84,2.72,2.58
2025-11-24,2.7,2.95,2.66,2.92,2515037.88,好当家,2.87,2.75,2.61
2025-11-25,2.86,2.86,2.69,2.78,2008957.03,好当家,2.88,2.77,2.62
2025-11-26,2.73,2.74,2.59,2.62,1666136.9,好当家,2.8,2.77,2.63
2025-11-27,2.6,2.62,2.52,2.57,955647.7,好当家,2.75,2.77,2.64
2025-11-28,2.55,2.6,2.52,2.6,760863.13,好当家,2.7,2.77,2.65
2025-12-01,2.58,2.63,2.57,2.62,728237.0,好当家,2.64,2.75,2.66
2025-12-02,2.6,2.67,2.57,2.65,886564.0,好当家,2.61,2.74,2.67
2025-12-03,2.65,2.92,2.64,2.92,2626493.0,好当家,2.67,2.74,2.69
2025-12-04,3.05,3.21,2.97,3.0,3950362.19,好当家,2.76,2.75,2.72
2025-12-05,3.0,3.08,2.84,3.02,3076195.45,好当家,2.84,2.77,2.74
2025-12-08,2.98,3.03,2.92,2.94,1767901.9,好当家,2.91,2.77,2.76
2025-12-09,2.98,3.05,2.86,2.91,1415510.46,好当家,2.96,2.78,2.78
2025-12-10,2.9,3.02,2.85,2.88,1390158.34,好当家,2.95,2.81,2.79
2025-12-11,2.88,2.88,2.61,2.63,1702866.78,好当家,2.88,2.82,2.79
2025-12-12,2.6,2.69,2.57,2.66,1062691.74,好当家,2.8,2.82,2.8
2025-12-15,2.65,2.74,2.63,2.7,774606.0,好当家,2.76,2.83,2.79
2025-12-16,2.68,2.76,2.63,2.66,862225.02,好当家,2.71,2.83,2.79
2025-12-17,2.66,2.67,2.54,2.58,856717.0,好当家,2.65,2.8,2.77
2025-12-18,2.57,2.64,2.56,2.59,668163.94,好当家,2.64,2.76,2.76
2025-12-19,2.61,2.75,2.58,2.73,1134874.04,好当家,2.65,2.73,2.75
2025-12-22,2.71,2.74,2.67,2.71,579544.57,好当家,2.65,2.7,2.74
2025-12-23,2.71,2.81,2.66,2.66,654724.0,好当家,2.65,2.68,2.73
2025-12-24,2.8,2.93,2.71,2.8,2283738.56,好当家,2.7,2.67,2.74
2025-12-25,2.73,2.8,2.69,2.79,1582047.31,好当家,2.74,2.69,2.75
2025-12-26,2.78,2.79,2.71,2.72,1146366.15,好当家,2.74,2.69,2.76
2025-12-29,2.72,2.73,2.63,2.63,834579.21,好当家,2.72,2.69,2.76
2025-12-30,2.62,2.63,2.56,2.6,599645.38,好当家,2.71,2.68,2.76
2025-12-31,2.59,2.61,2.55,2.6,586689.82,好当家,2.67,2.68,2.74
2026-01-05,2.6,2.61,2.57,2.6,569339.33,好当家,2.63,2.68,2.72
2026-01-06,2.6,2.67,2.59,2.66,738899.77,好当家,2.62,2.68,2.7
2026-01-07,2.66,2.71,2.62,2.7,946863.87,好当家,2.63,2.68,2.69
2026-01-08,2.67,2.68,2.65,2.67,633652.87,好当家,2.65,2.68,2.68
2026-01-09,2.66,2.75,2.66,2.72,1037372.17,好当家,2.67,2.67,2.67
2026-01-12,2.72,2.74,2.67,2.74,965569.64,好当家,2.7,2.66,2.68
2026-01-13,2.72,2.73,2.65,2.67,865635.08,好当家,2.7,2.66,2.68
2026-01-14,2.66,2.7,2.62,2.66,838844.24,好当家,2.69,2.66,2.67
2026-01-15,2.64,2.67,2.6,2.61,593932.8,好当家,2.68,2.66,2.67
2026-01-16,2.62,2.63,2.58,2.6,398643.0,好当家,2.66,2.66,2.67
2026-01-19,2.59,2.65,2.58,2.64,445771.88,好当家,2.64,2.67,2.68
2026-01-20,2.63,2.65,2.61,2.63,491814.62,好当家,2.63,2.66,2.67
2026-01-21,2.62,2.64,2.6,2.62,418433.8,好当家,2.62,2.66,2.67
2026-01-22,2.62,2.69,2.61,2.68,733112.71,好当家,2.63,2.66,2.67
2026-01-23,2.72,2.73,2.66,2.69,543540.08,好当家,2.65,2.65,2.66
2026-01-26,2.68,2.68,2.63,2.66,601153.57,好当家,2.66,2.65,2.66
2026-01-27,2.66,2.66,2.58,2.62,495294.71,好当家,2.65,2.64,2.65
2026-01-28,2.61,2.65,2.6,2.64,399923.0,好当家,2.66,2.64,2.65
2026-01-29,2.62,2.67,2.61,2.67,596330.49,好当家,2.66,2.64,2.65
2026-01-30,2.66,2.78,2.64,2.75,1614899.99,好当家,2.67,2.66,2.66
2026-02-02,2.72,2.73,2.63,2.64,890995.0,好当家,2.66,2.66,2.66
2026-02-03,2.65,2.67,2.62,2.65,501412.46,好当家,2.67,2.66,2.66
2026-02-04,2.66,2.71,2.63,2.71,727122.31,好当家,2.68,2.67,2.66
2026-02-05,2.69,2.73,2.66,2.67,564674.1,好当家,2.68,2.67,2.66
2026-02-06,2.67,2.72,2.64,2.68,594220.75,好当家,2.67,2.67,2.66
2026-02-09,2.7,2.75,2.7,2.72,623840.37,好当家,2.69,2.68,2.66
2026-02-10,2.71,2.75,2.67,2.72,593184.2,好当家,2.7,2.68,2.66
2026-02-11,2.71,2.72,2.68,2.7,401422.02,好当家,2.7,2.69,2.66
2026-02-12,2.7,2.7,2.62,2.63,737332.0,好当家,2.69,2.69,2.67
2026-02-13,2.62,2.67,2.62,2.62,504149.39,好当家,2.68,2.67,2.67
2026-02-24,2.62,2.67,2.62,2.66,583711.08,好当家,2.67,2.68,2.67
2026-02-25,2.66,2.72,2.65,2.7,699774.54,好当家,2.66,2.68,2.67
2026-02-26,2.7,2.72,2.64,2.65,572322.0,好当家,2.65,2.68,2.67
2026-02-27,2.65,2.68,2.64,2.67,440260.3,好当家,2.66,2.68,2.67
2026-03-02,2.63,2.66,2.58,2.6,731617.28,好当家,2.66,2.67,2.67
2026-03-03,2.61,2.65,2.56,2.57,642841.0,好当家,2.64,2.65,2.66
2026-03-04,2.57,2.59,2.51,2.54,466314.71,好当家,2.61,2.63,2.66
2026-03-05,2.56,2.59,2.54,2.58,427337.78,好当家,2.59,2.62,2.66
2026-03-06,2.56,2.66,2.55,2.66,602721.56,好当家,2.59,2.62,2.66
2026-03-09,2.63,2.66,2.6,2.63,439514.0,好当家,2.6,2.63,2.65
2026-03-10,2.63,2.65,2.62,2.63,396886.0,好当家,2.61,2.62,2.65
2026-03-11,2.63,2.64,2.6,2.64,396362.0,好当家,2.63,2.62,2.65
2026-03-12,2.62,2.68,2.61,2.66,671468.38,好当家,2.64,2.62,2.65
2026-03-13,2.64,2.7,2.64,2.66,733096.2,好当家,2.64,2.62,2.65
2026-03-16,2.71,2.83,2.71,2.77,1664180.03,好当家,2.67,2.63,2.65
2026-03-17,2.73,2.8,2.7,2.71,1016326.18,好当家,2.69,2.65,2.65
2026-03-18,2.7,2.72,2.57,2.61,1030862.2,好当家,2.68,2.66,2.64
2026-03-19,2.59,2.63,2.54,2.55,707829.56,好当家,2.66,2.65,2.64
2026-03-20,2.55,2.57,2.42,2.43,760057.19,好当家,2.61,2.63,2.63
2026-03-23,2.38,2.38,2.25,2.26,705319.0,好当家,2.51,2.59,2.61
2026-03-24,2.32,2.39,2.27,2.39,601531.34,好当家,2.45,2.57,2.6
2026-03-25,2.4,2.47,2.38,2.46,457645.24,好当家,2.42,2.55,2.58
2026-03-26,2.46,2.5,2.42,2.43,426412.61,好当家,2.39,2.53,2.57
2026-03-27,2.41,2.49,2.4,2.49,381883.24,好当家,2.41,2.51,2.56
2026-03-30,2.46,2.5,2.43,2.5,343033.0,好当家,2.45,2.48,2.56
2026-03-31,2.49,2.53,2.45,2.46,352706.0,好当家,2.47,2.46,2.55
