date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,199.71,205.3,199.01,204.4,21571.34,石头科技,196.09,192.1,189.32
2025-05-09,203.54,205.5,201.41,203.4,13598.81,石头科技,199.67,193.94,190.26
2025-05-12,206.88,218.19,206.88,217.67,35048.76,石头科技,204.51,196.92,191.81
2025-05-13,221.2,222.0,212.0,213.99,26514.0,石头科技,207.91,199.48,192.76
2025-05-14,213.0,219.99,210.87,218.5,25867.36,石头科技,211.59,202.2,194.14
2025-05-15,217.48,220.78,214.2,220.68,22665.35,石头科技,214.85,205.47,195.72
2025-05-16,219.68,220.8,216.28,218.0,18503.8,石头科技,217.77,208.72,197.35
2025-05-19,216.69,221.96,213.02,219.79,16378.69,石头科技,218.19,211.35,199.16
2025-05-20,219.0,232.61,218.9,230.47,30132.11,石头科技,221.49,214.7,201.49
2025-05-21,225.8,237.48,225.46,229.35,29181.12,石头科技,223.66,217.62,203.87
2025-05-22,228.23,238.0,227.28,237.6,30015.33,石头科技,227.04,220.94,206.52
2025-05-23,236.3,243.5,235.02,243.01,29024.72,石头科技,232.04,224.91,209.42
2025-05-26,242.1,243.0,230.49,232.5,29274.05,石头科技,234.59,226.39,211.66
2025-05-27,233.01,234.5,229.02,229.79,14404.69,石头科技,234.45,227.97,213.72
2025-05-28,230.73,238.5,229.02,236.96,20944.43,石头科技,235.97,229.81,216.01
2025-05-29,236.19,238.1,226.03,227.64,21992.27,石头科技,233.98,230.51,217.99
2025-05-30,227.64,230.8,226.12,227.48,13231.73,石头科技,230.87,231.46,220.09
2025-06-03,225.4,228.84,224.11,228.0,18533.62,石头科技,229.97,232.28,221.82
2025-06-04,228.5,230.23,226.0,229.39,8693.16,石头科技,229.89,232.17,223.44
2025-06-05,229.43,230.0,221.0,221.37,25110.15,石头科技,226.78,231.37,224.5
2025-06-06,221.4,223.4,219.22,222.7,10157.86,石头科技,225.79,229.88,225.41
2025-06-09,222.8,222.8,216.5,220.25,17650.58,石头科技,224.34,227.61,226.26
2025-06-10,220.23,223.55,218.18,218.33,13063.81,石头科技,222.41,226.19,226.29
2025-06-11,218.6,221.76,217.55,217.85,12836.13,石头科技,220.1,225.0,226.48
2025-06-12,217.01,219.5,215.68,216.08,12561.85,石头科技,219.04,222.91,226.36
2025-06-13,215.01,216.0,211.5,212.85,22176.28,石头科技,217.07,221.43,225.97
2025-06-16,212.5,215.42,209.41,213.12,13277.81,石头科技,215.65,219.99,225.73
2025-06-17,213.69,215.4,210.02,211.75,11312.79,石头科技,214.33,218.37,225.32
2025-06-18,211.21,212.68,208.3,208.95,11153.51,石头科技,212.55,216.32,224.25
2025-06-19,208.1,212.0,207.0,208.5,12314.92,石头科技,211.03,215.04,223.21
2025-06-20,208.34,209.99,205.41,208.54,16150.78,石头科技,210.17,213.62,221.75
2025-06-23,207.15,208.5,200.08,201.0,35114.41,石头科技,207.75,211.7,219.65
2025-06-24,143.7,146.44,142.89,143.75,37745.19,石头科技,194.15,204.24,215.21
2025-06-25,144.0,153.38,144.0,152.8,50112.75,石头科技,182.92,197.73,211.37
2025-06-26,153.0,160.58,153.0,158.4,55278.58,石头科技,172.9,191.97,207.44
2025-06-27,158.4,159.88,155.34,156.18,23311.98,石头科技,162.43,186.3,203.86
2025-06-30,156.66,158.49,155.11,156.55,21917.09,石头科技,153.54,180.64,200.32
2025-07-01,156.28,157.3,153.77,154.64,25454.12,石头科技,155.71,174.93,196.65
2025-07-02,154.2,157.8,154.06,155.68,23212.02,石头科技,156.29,169.6,192.96
2025-07-03,155.6,161.19,155.6,158.44,22397.39,石头科技,156.3,164.6,189.82
2025-07-04,157.96,158.4,154.5,156.18,21331.08,石头科技,156.3,159.36,186.49
2025-07-07,156.0,156.18,152.12,153.6,15127.48,石头科技,155.71,154.62,183.16
2025-07-08,153.6,155.39,153.1,153.95,16806.35,石头科技,155.57,155.64,179.94
2025-07-09,155.15,155.15,149.48,150.0,36492.15,石头科技,154.43,155.36,176.55
2025-07-10,150.0,151.02,148.2,148.78,25070.28,石头科技,152.5,154.4,173.18
2025-07-11,148.86,151.36,148.02,148.61,30780.1,石头科技,150.99,153.64,169.97
2025-07-14,151.28,166.47,151.28,162.89,90412.16,石头科技,152.85,154.28,167.46
2025-07-15,162.15,164.5,161.11,163.7,49351.06,石头科技,154.8,155.18,165.06
2025-07-16,163.69,165.8,160.7,161.22,31346.35,石头科技,157.04,155.74,162.67
2025-07-17,161.41,168.77,161.01,166.8,45701.18,石头科技,160.64,156.57,160.59
2025-07-18,167.49,168.88,163.0,163.08,28163.36,石头科技,163.54,157.26,158.31
2025-07-21,162.8,163.5,159.12,160.26,26948.09,石头科技,163.01,157.93,156.28
2025-07-22,160.62,160.97,158.42,159.82,26149.47,石头科技,162.24,158.52,157.08
2025-07-23,159.82,164.87,159.81,162.21,35845.13,石头科技,162.43,159.74,157.55
2025-07-24,162.3,162.65,159.78,161.3,27605.92,石头科技,161.33,160.99,157.69
2025-07-25,160.9,167.49,160.66,166.0,45634.48,石头科技,161.92,162.73,158.19
2025-07-28,166.37,172.5,166.01,168.92,50135.79,石头科技,163.65,163.33,158.8
2025-07-29,168.75,181.88,168.1,179.87,66997.9,石头科技,167.66,164.95,160.07
2025-07-30,177.53,179.6,175.7,176.8,32293.0,石头科技,170.58,166.51,161.12
2025-07-31,175.96,179.79,172.6,173.36,37654.2,石头科技,172.99,167.16,161.87
2025-08-01,173.8,176.97,170.52,172.4,26597.47,石头科技,174.27,168.09,162.68
2025-08-04,171.13,180.0,170.72,178.27,40384.66,石头科技,176.14,169.9,163.91
2025-08-05,178.35,185.0,178.27,179.1,37357.23,石头科技,175.99,171.82,165.17
2025-08-06,179.35,180.6,177.11,178.46,26395.42,石头科技,176.32,173.45,166.59
2025-08-07,179.0,179.97,176.17,177.26,24620.26,石头科技,177.1,175.04,168.02
2025-08-08,178.28,179.24,176.64,177.02,20129.26,石头科技,178.02,176.15,169.44
2025-08-11,178.5,179.9,175.59,178.1,21166.02,石头科技,177.99,177.06,170.2
2025-08-12,178.0,187.78,177.08,181.38,48971.63,石头科技,178.44,177.21,171.08
2025-08-13,181.81,184.38,178.1,179.34,38348.24,石头科技,178.62,177.47,171.99
2025-08-14,178.36,179.34,175.0,175.86,39024.29,石头科技,178.34,177.72,172.44
2025-08-15,176.48,183.6,176.48,182.95,48843.55,石头科技,179.53,178.77,173.43
2025-08-18,197.58,211.5,194.21,209.04,116607.22,石头科技,185.71,181.85,175.87
2025-08-19,208.0,208.21,200.88,206.7,66622.16,石头科技,190.78,184.61,178.22
2025-08-20,204.3,207.7,200.6,204.1,47493.2,石头科技,195.73,187.18,180.31
2025-08-21,204.39,210.67,203.68,207.48,51588.54,石头科技,202.05,190.2,182.62
2025-08-22,206.53,214.41,204.17,212.39,75046.48,石头科技,207.94,193.73,184.94
2025-08-25,215.0,218.42,208.5,211.78,62415.75,石头科技,208.49,197.1,187.08
2025-08-26,212.68,214.99,207.74,208.5,42985.66,石头科技,208.85,199.81,188.51
2025-08-27,208.81,222.1,208.0,212.36,69192.51,石头科技,210.5,203.12,190.29
2025-08-28,213.0,217.75,205.5,211.15,61190.27,石头科技,211.24,206.64,192.18
2025-08-29,211.0,217.49,210.02,214.89,42513.35,石头科技,211.74,209.84,194.31
2025-09-01,213.9,219.8,209.3,212.0,49882.62,石头科技,211.78,210.14,195.99
2025-09-02,210.0,213.87,205.12,207.89,39270.19,石头科技,211.66,210.25,197.43
2025-09-03,208.95,215.0,206.03,208.96,32022.43,石头科技,210.98,210.74,198.96
2025-09-04,208.23,208.23,196.02,202.9,59492.58,石头科技,209.33,210.28,200.24
2025-09-05,205.0,210.88,202.53,210.0,42272.85,石头科技,208.35,210.04,201.89
2025-09-08,209.7,213.88,207.45,208.81,46080.42,石头科技,207.71,209.75,203.42
2025-09-09,209.44,212.0,205.03,206.28,28933.82,石头科技,207.39,209.52,204.67
2025-09-10,206.16,207.88,204.13,206.1,23458.87,石头科技,206.82,208.9,206.01
2025-09-11,205.78,206.5,197.51,201.5,56371.99,石头科技,206.54,207.93,207.29
2025-09-12,202.41,204.66,197.0,197.0,47728.36,石头科技,203.94,206.14,207.99
2025-09-15,198.68,206.49,195.17,202.68,44317.74,石头科技,202.71,205.21,207.67
2025-09-16,202.9,205.02,200.5,204.14,39038.96,石头科技,202.28,204.84,207.55
2025-09-17,206.0,219.53,205.5,218.0,59099.18,石头科技,204.66,205.74,208.24
2025-09-18,217.83,219.09,209.51,212.43,51271.46,石头科技,206.85,206.69,208.49
2025-09-19,212.43,216.0,210.5,211.49,28747.85,石头科技,209.75,206.84,208.44
2025-09-22,208.96,210.5,195.0,200.22,77283.06,石头科技,209.26,205.98,207.86
2025-09-23,200.64,203.0,196.1,200.35,42313.48,石头科技,208.5,205.39,207.46
2025-09-24,198.66,204.17,198.01,201.2,39056.32,石头科技,205.14,204.9,206.9
2025-09-25,202.44,214.9,201.04,210.25,48019.25,石头科技,204.7,205.78,206.85
2025-09-26,209.27,211.34,207.43,208.61,30809.19,石头科技,204.13,206.94,206.54
2025-09-29,208.65,212.4,205.83,209.23,34838.23,石头科技,205.93,207.59,206.4
2025-09-30,208.19,211.8,207.31,209.78,27514.56,石头科技,207.81,208.16,206.5
2025-10-09,210.23,212.0,199.86,202.8,50791.81,石头科技,208.13,206.64,206.19
2025-10-10,202.75,205.8,197.02,197.79,43664.39,石头科技,205.64,205.17,205.93
2025-10-13,191.0,192.0,183.1,187.5,60860.52,石头科技,201.42,202.77,204.81
2025-10-14,190.06,191.15,183.02,183.59,47916.08,石头科技,196.29,201.11,203.55
2025-10-15,183.16,185.98,180.79,184.38,34386.04,石头科技,191.21,199.51,202.45
2025-10-16,184.0,185.53,178.31,179.0,40912.72,石头科技,186.45,197.29,201.1
2025-10-17,179.07,180.5,172.56,173.0,35962.36,石头科技,181.49,193.57,199.67
2025-10-20,175.0,180.92,174.58,176.3,37246.83,石头科技,179.25,190.34,198.64
2025-10-21,177.54,182.99,176.0,179.08,39524.63,石头科技,178.35,187.32,197.46
2025-10-22,178.88,184.55,177.52,183.36,35603.23,石头科技,178.15,184.68,196.42
2025-10-23,183.57,184.64,180.13,183.8,31304.71,石头科技,179.11,182.78,194.71
2025-10-24,184.92,187.77,183.0,186.4,32107.22,石头科技,181.79,181.64,193.41
2025-10-27,188.98,191.5,183.5,185.01,32450.75,石头科技,183.53,181.39,192.08
2025-10-28,185.55,187.0,184.02,185.45,22822.37,石头科技,184.8,181.58,191.34
2025-10-29,185.24,189.2,181.86,188.35,27112.97,石头科技,185.8,181.98,190.74
2025-10-30,188.6,190.53,184.8,185.77,25676.39,石头科技,186.2,182.65,189.97
2025-10-31,172.0,172.0,158.32,163.4,119048.34,石头科技,181.6,181.69,187.63
2025-11-03,163.38,164.21,154.11,156.97,88147.91,石头科技,175.99,179.76,185.05
2025-11-04,156.75,157.3,153.7,155.0,38993.84,石头科技,169.9,177.35,182.34
2025-11-05,153.01,159.49,153.01,156.5,34031.47,石头科技,163.53,174.67,179.67
2025-11-06,157.01,159.15,155.71,158.25,30745.44,石头科技,158.02,172.11,177.44
2025-11-07,158.05,158.99,153.8,154.49,37049.23,石头科技,156.24,168.92,175.28
2025-11-10,154.5,157.64,153.0,157.26,39119.29,石头科技,156.3,166.14,173.77
2025-11-11,157.26,159.8,154.33,158.67,40381.32,石头科技,157.03,163.47,172.52
2025-11-12,158.5,160.99,157.61,159.15,32317.45,石头科技,157.56,160.55,171.26
2025-11-13,159.45,165.31,159.45,161.81,32676.94,石头科技,158.28,158.15,170.4
2025-11-14,161.83,164.86,161.17,163.42,25834.61,石头科技,160.06,158.15,169.92
2025-11-17,162.1,163.1,156.49,159.51,32358.58,石头科技,160.51,158.41,169.08
2025-11-18,158.0,159.51,156.89,158.44,24933.59,石头科技,160.47,158.75,168.05
2025-11-19,158.18,159.6,157.02,158.93,21006.73,石头科技,160.42,158.99,166.83
2025-11-20,158.89,162.2,158.56,160.73,20723.54,石头科技,160.21,159.24,165.68
2025-11-21,160.44,162.0,158.22,159.2,26895.36,石头科技,159.36,159.71,164.32
2025-11-24,160.22,160.76,154.06,155.61,26973.5,石头科技,158.58,159.55,162.85
2025-11-25,156.6,157.99,154.32,156.22,20512.75,石头科技,158.14,159.3,161.38
2025-11-26,156.22,156.88,153.6,154.25,26922.42,石头科技,157.2,158.81,159.68
2025-11-27,155.0,155.66,152.51,153.3,29501.8,石头科技,155.72,157.96,158.06
2025-11-28,153.44,154.2,151.36,152.18,35940.1,石头科技,154.31,156.84,157.49
2025-12-01,149.31,153.22,149.31,152.79,30316.63,石头科技,153.75,156.16,157.29
2025-12-02,152.29,155.49,151.29,154.07,26472.66,石头科技,153.32,155.73,157.24
2025-12-03,154.0,162.95,153.19,160.46,50958.59,石头科技,154.56,155.88,157.44
2025-12-04,161.98,163.5,158.5,159.7,29463.77,石头科技,155.84,155.78,157.51
2025-12-05,159.0,163.18,158.03,162.23,25703.61,石头科技,157.85,156.08,157.9
2025-12-08,162.01,162.99,156.49,157.05,41274.59,石头科技,158.7,156.22,157.89
2025-12-09,156.91,158.2,154.42,154.8,24343.14,石头科技,158.85,156.08,157.69
2025-12-10,154.1,158.38,152.59,157.58,30698.84,石头科技,158.27,156.42,157.61
2025-12-11,157.65,157.65,153.5,153.63,31724.38,石头科技,157.06,156.45,157.21
2025-12-12,153.63,158.28,153.02,157.61,51261.98,石头科技,156.13,156.99,156.91
2025-12-15,156.05,157.48,152.44,152.68,39510.04,石头科技,155.26,156.98,156.57
2025-12-16,152.05,154.82,151.53,152.25,23553.61,石头科技,154.75,156.8,156.26
2025-12-17,153.0,156.07,150.68,155.64,31073.1,石头科技,154.36,156.32,156.1
2025-12-18,154.69,156.66,154.18,155.25,20733.99,石头科技,154.69,155.87,155.82
2025-12-19,155.25,158.5,154.18,157.22,24369.54,石头科技,154.61,155.37,155.73
2025-12-22,157.98,157.98,154.0,154.75,32411.53,石头科技,155.02,155.14,155.68
2025-12-23,154.06,154.99,152.0,152.59,25720.08,石头科技,155.09,154.92,155.5
2025-12-24,152.3,153.0,151.12,152.8,23833.2,石头科技,154.52,154.44,155.43
2025-12-25,152.5,154.8,152.3,153.88,27225.02,石头科技,154.25,154.47,155.46
2025-12-26,154.0,154.67,153.06,154.0,23534.39,石头科技,153.6,154.11,155.55
2025-12-29,154.05,157.32,151.5,151.9,49680.17,石头科技,153.03,154.03,155.5
2025-12-30,151.48,152.66,150.28,151.81,38967.99,石头科技,152.88,153.98,155.39
2025-12-31,152.74,156.68,151.65,152.06,44656.74,石头科技,152.73,153.63,154.97
2026-01-05,152.57,157.5,152.57,156.2,52214.62,石头科技,153.19,153.72,154.8
2026-01-06,156.29,161.49,155.92,161.29,63895.79,石头科技,154.65,154.13,154.75
2026-01-07,161.41,165.21,157.01,158.5,52847.64,石头科技,155.97,154.5,154.82
2026-01-08,158.5,161.2,155.41,159.9,49076.17,石头科技,157.59,155.23,155.08
2026-01-09,159.9,163.69,159.19,163.49,49299.17,石头科技,159.88,156.3,155.37
2026-01-12,164.0,164.5,159.15,162.62,80341.66,石头科技,161.16,157.18,155.82
2026-01-13,163.5,164.8,157.69,158.53,70205.75,石头科技,160.61,157.63,155.87
2026-01-14,158.53,163.85,158.12,160.2,71659.56,石头科技,160.95,158.46,156.24
2026-01-15,159.05,159.86,155.55,156.19,59456.42,石头科技,160.21,158.9,156.44
2026-01-16,156.87,158.23,154.6,155.01,62716.86,石头科技,158.51,159.19,156.41
2026-01-19,154.0,158.2,153.2,156.4,58040.14,石头科技,157.27,159.21,156.47
2026-01-20,156.2,156.99,151.85,152.33,52728.43,石头科技,156.03,158.32,156.22
2026-01-21,151.86,153.87,149.1,152.96,64313.53,石头科技,154.58,157.76,156.13
2026-01-22,153.0,153.5,149.51,149.7,55266.94,石头科技,153.28,156.74,155.99
2026-01-23,150.23,151.66,149.7,151.23,45473.35,石头科技,152.52,155.52,155.91
2026-01-26,151.23,151.69,147.9,147.93,65810.63,石头科技,150.83,154.05,155.61
2026-01-27,148.44,149.39,144.02,148.35,54904.76,石头科技,150.03,153.03,155.33
2026-01-28,148.0,148.3,144.3,144.49,51432.24,石头科技,148.34,151.46,154.96
2026-01-29,144.44,146.0,142.85,144.9,38979.23,石头科技,147.38,150.33,154.61
2026-01-30,145.57,145.59,142.58,142.61,33251.03,石头科技,145.66,149.09,154.14
2026-02-02,142.05,145.5,142.03,143.0,35725.21,石头科技,144.67,147.75,153.48
2026-02-03,143.92,145.5,141.51,145.1,34120.4,石头科技,144.02,147.03,152.67
2026-02-04,144.82,147.99,144.52,147.32,33136.04,石头科技,144.59,146.46,152.11
2026-02-05,147.53,153.3,146.84,151.81,62980.76,石头科技,145.97,146.67,151.71
2026-02-06,151.25,152.88,149.4,151.31,32182.18,石头科技,147.71,146.68,151.1
2026-02-09,152.47,152.77,150.63,151.74,26917.87,石头科技,149.46,147.06,150.56
2026-02-10,151.23,152.99,151.0,152.29,25036.92,石头科技,150.89,147.46,150.24
2026-02-11,151.77,153.7,151.6,152.07,20846.88,石头科技,151.84,148.21,149.84
2026-02-12,152.0,152.91,147.61,148.7,35271.63,石头科技,151.22,148.6,149.46
2026-02-13,148.4,149.86,148.01,148.2,20941.56,石头科技,150.6,149.15,149.12
2026-02-24,150.4,152.33,149.3,151.32,34960.08,石头科技,150.52,149.99,148.87
2026-02-25,152.0,153.2,150.62,150.71,22856.06,石头科技,150.2,150.55,148.79
2026-02-26,150.78,151.38,145.2,145.3,43967.58,石头科技,148.85,150.34,148.4
2026-02-27,145.21,145.97,142.6,143.09,35799.74,石头科技,147.72,149.47,148.07
2026-03-02,141.66,141.66,138.0,138.72,42369.52,石头科技,145.83,148.21,147.45
2026-03-03,139.36,141.37,135.09,135.14,41763.0,石头科技,142.59,146.55,146.81
2026-03-04,134.0,135.19,132.77,133.03,27384.7,石头科技,139.06,144.63,146.04
2026-03-05,135.09,135.47,133.08,133.82,24361.35,石头科技,136.76,142.8,145.51
2026-03-06,133.08,135.08,132.77,134.63,22928.23,石头科技,135.07,141.4,145.0
2026-03-09,133.02,133.03,128.5,131.2,37689.03,石头科技,133.56,139.7,144.43
2026-03-10,132.8,134.4,132.13,133.72,25911.18,石头科技,133.28,137.94,143.96
2026-03-11,133.72,135.67,133.21,134.5,23645.37,石头科技,133.57,136.32,143.43
2026-03-12,134.39,135.8,133.13,134.38,38079.97,石头科技,133.69,135.22,142.78
2026-03-13,133.67,133.79,129.51,132.77,60295.08,石头科技,133.31,134.19,141.83
2026-03-16,130.37,131.42,127.6,128.77,59991.63,石头科技,132.83,133.2,140.7
2026-03-17,128.61,130.15,128.6,129.38,28352.56,石头科技,131.96,132.62,139.59
2026-03-18,129.0,129.48,127.31,127.79,25989.86,石头科技,130.62,132.1,138.36
2026-03-19,125.9,127.08,124.77,126.05,34273.19,石头科技,128.95,131.32,137.06
2026-03-20,126.12,128.11,125.41,125.68,25095.64,石头科技,127.53,130.42,135.91
2026-03-23,124.02,124.21,119.4,122.12,50738.95,石头科技,126.2,129.52,134.61
2026-03-24,88.08,92.53,86.36,92.49,165745.25,石头科技,118.83,125.39,131.66
2026-03-25,93.25,94.72,87.92,89.72,207480.65,石头科技,111.21,120.92,128.62
2026-03-26,90.1,92.62,88.33,90.18,3705995.39,石头科技,104.04,116.5,125.86
2026-03-27,90.7,92.1,89.25,89.54,2936356.51,石头科技,96.81,112.17,123.18
2026-03-30,122.0,123.86,121.26,121.71,23643.99,石头科技,96.73,111.47,122.33
2026-03-31,122.0,123.0,119.8,119.98,23074.41,石头科技,102.23,110.53,121.57
