date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-15,6.46,6.52,6.43,6.49,132922.48,雪榕生物,6.65,6.57,6.51
2025-08-18,6.51,6.55,6.4,6.47,194852.87,雪榕生物,6.6,6.58,6.51
2025-08-19,6.46,6.56,6.4,6.55,194481.75,雪榕生物,6.54,6.59,6.52
2025-08-20,6.54,7.03,6.45,6.92,568387.32,雪榕生物,6.58,6.65,6.55
2025-08-21,6.93,7.19,6.81,7.07,459749.72,雪榕生物,6.7,6.7,6.58
2025-08-22,7.07,7.12,6.86,6.95,266052.4,雪榕生物,6.79,6.72,6.6
2025-08-25,7.0,7.0,6.7,6.8,328913.15,雪榕生物,6.86,6.73,6.6
2025-08-26,6.79,6.8,6.7,6.73,150941.56,雪榕生物,6.89,6.72,6.61
2025-08-27,6.71,6.95,6.5,6.5,306922.32,雪榕生物,6.81,6.69,6.62
2025-08-28,6.5,6.56,6.16,6.31,254548.18,雪榕生物,6.66,6.68,6.62
2025-08-29,6.31,6.52,6.28,6.3,194987.86,雪榕生物,6.53,6.66,6.62
2025-09-01,6.3,6.45,6.22,6.34,169823.53,雪榕生物,6.44,6.65,6.61
2025-09-02,6.44,6.44,6.23,6.27,155490.58,雪榕生物,6.34,6.62,6.61
2025-09-03,6.26,6.29,6.05,6.05,150403.88,雪榕生物,6.25,6.53,6.59
2025-09-04,6.0,6.11,5.92,6.0,169637.55,雪榕生物,6.19,6.42,6.56
2025-09-05,5.97,6.02,5.78,6.0,187148.91,雪榕生物,6.13,6.33,6.53
2025-09-08,5.98,6.09,5.95,6.07,125462.99,雪榕生物,6.08,6.26,6.49
2025-09-09,6.04,6.09,5.93,5.96,106599.32,雪榕生物,6.02,6.18,6.45
2025-09-10,5.97,5.97,5.78,5.82,173823.53,雪榕生物,5.97,6.11,6.4
2025-09-11,5.82,5.9,5.75,5.89,146134.24,雪榕生物,5.95,6.07,6.37
2025-09-12,5.86,5.9,5.72,5.76,189188.5,雪榕生物,5.9,6.02,6.34
2025-09-15,5.76,6.06,5.7,5.98,351631.02,雪榕生物,5.88,5.98,6.31
2025-09-16,5.91,5.95,5.74,5.89,230905.4,雪榕生物,5.87,5.94,6.28
2025-09-17,5.9,5.9,5.79,5.85,133474.86,雪榕生物,5.87,5.92,6.23
2025-09-18,5.85,6.07,5.75,5.85,282739.95,雪榕生物,5.87,5.91,6.17
2025-09-19,5.89,6.46,5.88,6.2,579880.63,雪榕生物,5.95,5.93,6.13
2025-09-22,6.15,6.26,5.94,5.99,305219.59,雪榕生物,5.96,5.92,6.09
2025-09-23,6.06,6.09,5.7,5.83,238212.98,雪榕生物,5.94,5.91,6.04
2025-09-24,5.78,6.01,5.75,5.95,169063.55,雪榕生物,5.96,5.92,6.02
2025-09-25,5.94,6.28,5.85,6.11,319609.06,雪榕生物,6.02,5.94,6.01
2025-09-26,6.1,6.21,6.02,6.07,189093.18,雪榕生物,5.99,5.97,5.99
2025-09-29,6.05,6.12,5.96,6.02,132085.65,雪榕生物,6.0,5.98,5.98
2025-09-30,6.02,6.06,5.8,5.83,203829.53,雪榕生物,6.0,5.97,5.96
2025-10-09,5.83,6.51,5.78,6.34,542532.6,雪榕生物,6.07,6.02,5.97
2025-10-10,6.26,6.69,6.23,6.49,529641.17,雪榕生物,6.15,6.08,6.0
2025-10-13,6.29,6.8,6.27,6.72,466365.82,雪榕生物,6.28,6.14,6.03
2025-10-14,6.66,6.82,6.54,6.58,394949.76,雪榕生物,6.39,6.19,6.06
2025-10-15,6.55,6.98,6.5,6.96,407626.24,雪榕生物,6.62,6.31,6.11
2025-10-16,7.0,7.14,6.8,6.85,443703.6,雪榕生物,6.72,6.4,6.16
2025-10-17,7.0,7.02,6.67,6.7,258228.8,雪榕生物,6.76,6.46,6.2
2025-10-20,6.78,6.82,6.59,6.68,183172.67,雪榕生物,6.75,6.52,6.24
2025-10-21,6.68,6.76,6.64,6.76,152527.08,雪榕生物,6.79,6.59,6.28
2025-10-22,6.78,6.89,6.68,6.75,147339.81,雪榕生物,6.75,6.68,6.33
2025-10-23,6.67,6.73,6.46,6.66,223162.29,雪榕生物,6.71,6.72,6.37
2025-10-24,6.68,6.73,6.59,6.68,171629.68,雪榕生物,6.71,6.73,6.41
2025-10-27,6.73,6.9,6.68,6.86,249986.78,雪榕生物,6.74,6.75,6.44
2025-10-28,6.84,7.18,6.8,7.1,336923.47,雪榕生物,6.81,6.8,6.5
2025-10-29,7.06,7.3,7.01,7.24,287888.32,雪榕生物,6.91,6.83,6.57
2025-10-30,7.27,7.32,7.01,7.01,222997.65,雪榕生物,6.98,6.84,6.62
2025-10-31,7.02,7.1,6.96,7.01,146906.63,雪榕生物,7.04,6.88,6.67
2025-11-03,7.02,7.22,6.9,7.2,190174.96,雪榕生物,7.11,6.93,6.72
2025-11-04,7.17,7.21,6.98,7.12,169497.25,雪榕生物,7.12,6.96,6.78
2025-11-05,7.12,7.24,7.05,7.2,149186.87,雪榕生物,7.11,7.01,6.85
2025-11-06,7.5,8.5,7.41,7.44,942626.75,雪榕生物,7.19,7.09,6.9
2025-11-07,7.51,7.58,7.14,7.25,525118.84,雪榕生物,7.24,7.14,6.94
2025-11-10,7.26,7.65,7.16,7.44,372704.44,雪榕生物,7.29,7.2,6.97
2025-11-11,7.43,7.7,7.28,7.6,416959.05,雪榕生物,7.39,7.25,7.03
2025-11-12,7.72,7.78,7.47,7.58,318993.77,雪榕生物,7.46,7.29,7.06
2025-11-13,7.46,7.7,7.34,7.5,328318.34,雪榕生物,7.47,7.33,7.09
2025-11-14,7.45,7.61,7.41,7.48,177120.81,雪榕生物,7.52,7.38,7.13
2025-11-17,7.47,7.57,7.27,7.36,226475.78,雪榕生物,7.5,7.4,7.16
2025-11-18,7.34,7.37,7.17,7.27,179695.55,雪榕生物,7.44,7.41,7.19
2025-11-19,7.27,7.33,7.05,7.14,181350.75,雪榕生物,7.35,7.41,7.21
2025-11-20,7.14,7.19,6.97,7.14,182061.26,雪榕生物,7.28,7.38,7.23
2025-11-21,7.15,7.21,6.8,6.82,221697.74,雪榕生物,7.15,7.33,7.24
2025-11-24,6.81,6.95,6.67,6.84,143253.43,雪榕生物,7.04,7.27,7.24
2025-11-25,6.89,6.98,6.79,6.89,164391.15,雪榕生物,6.97,7.2,7.23
2025-11-26,6.87,7.19,6.87,7.04,191304.74,雪榕生物,6.95,7.15,7.22
2025-11-27,7.0,7.07,6.88,6.92,144068.0,雪榕生物,6.9,7.09,7.21
2025-11-28,6.91,7.22,6.86,7.2,276981.37,雪榕生物,6.98,7.06,7.22
2025-12-01,7.16,7.28,7.13,7.23,172468.74,雪榕生物,7.06,7.05,7.22
2025-12-02,7.18,7.23,7.03,7.1,114930.55,雪榕生物,7.1,7.03,7.22
2025-12-03,6.98,7.12,6.92,6.94,154384.09,雪榕生物,7.08,7.01,7.21
2025-12-04,6.92,7.0,6.75,6.77,151176.33,雪榕生物,7.05,6.98,7.18
2025-12-05,6.77,6.81,6.65,6.75,118888.83,雪榕生物,6.96,6.97,7.15
2025-12-08,6.75,7.17,6.73,6.74,212795.68,雪榕生物,6.86,6.96,7.12
2025-12-09,6.71,6.81,6.64,6.75,155885.23,雪榕生物,6.79,6.94,7.07
2025-12-10,6.75,6.79,6.55,6.65,153292.49,雪榕生物,6.73,6.9,7.03
2025-12-11,6.64,6.67,6.42,6.42,169976.1,雪榕生物,6.66,6.86,6.97
2025-12-12,6.4,6.49,6.35,6.39,144575.25,雪榕生物,6.59,6.77,6.92
2025-12-15,6.39,6.47,6.28,6.38,123382.21,雪榕生物,6.52,6.69,6.87
2025-12-16,6.43,6.47,6.28,6.32,125216.99,雪榕生物,6.43,6.61,6.82
2025-12-17,6.3,6.32,6.09,6.23,146425.2,雪榕生物,6.35,6.54,6.78
2025-12-18,6.2,6.3,6.18,6.2,117922.89,雪榕生物,6.3,6.48,6.73
2025-12-19,6.25,6.43,6.17,6.41,150114.46,雪榕生物,6.31,6.45,6.71
2025-12-22,6.4,6.47,6.32,6.32,127455.07,雪榕生物,6.3,6.41,6.68
2025-12-23,6.32,6.36,6.19,6.21,107825.59,雪榕生物,6.27,6.35,6.65
2025-12-24,6.24,6.27,6.16,6.22,83329.87,雪榕生物,6.27,6.31,6.61
2025-12-25,6.22,6.37,6.21,6.33,135897.0,雪榕生物,6.3,6.3,6.58
2025-12-26,6.32,6.48,6.32,6.38,122105.36,雪榕生物,6.29,6.3,6.54
2025-12-29,6.35,6.4,6.16,6.2,155917.01,雪榕生物,6.27,6.28,6.49
2025-12-30,6.17,6.34,6.16,6.18,156277.64,雪榕生物,6.26,6.27,6.44
2025-12-31,6.19,6.32,6.1,6.24,192964.6,雪榕生物,6.27,6.27,6.4
2026-01-05,6.29,6.29,6.16,6.24,125726.85,雪榕生物,6.25,6.27,6.38
2026-01-06,6.24,6.33,6.21,6.27,155342.3,雪榕生物,6.23,6.26,6.35
2026-01-07,6.28,6.29,6.13,6.15,182364.57,雪榕生物,6.22,6.24,6.32
2026-01-08,6.11,6.33,6.11,6.31,238959.96,雪榕生物,6.24,6.25,6.3
2026-01-09,6.29,6.37,6.21,6.27,176584.75,雪榕生物,6.25,6.26,6.28
2026-01-12,6.29,6.57,6.29,6.5,348487.71,雪榕生物,6.3,6.27,6.29
2026-01-13,6.59,6.62,6.33,6.35,270752.1,雪榕生物,6.32,6.27,6.29
2026-01-14,6.33,6.44,6.16,6.25,258451.96,雪榕生物,6.34,6.28,6.28
2026-01-15,6.2,6.27,6.14,6.19,182398.42,雪榕生物,6.31,6.28,6.27
2026-01-16,6.65,6.76,6.38,6.38,674206.04,雪榕生物,6.33,6.29,6.28
2026-01-19,6.5,6.5,6.23,6.27,309823.2,雪榕生物,6.29,6.29,6.28
2026-01-20,6.25,6.26,6.14,6.2,243816.64,雪榕生物,6.26,6.29,6.27
2026-01-21,6.18,6.2,6.13,6.18,134020.82,雪榕生物,6.24,6.29,6.27
2026-01-22,6.17,6.18,6.12,6.16,143728.77,雪榕生物,6.24,6.28,6.26
2026-01-23,6.16,6.21,6.15,6.21,157598.83,雪榕生物,6.2,6.27,6.26
2026-01-26,6.21,6.38,6.13,6.3,325192.74,雪榕生物,6.21,6.25,6.26
2026-01-27,6.25,6.25,6.09,6.15,214642.43,雪榕生物,6.2,6.23,6.25
2026-01-28,6.12,6.15,6.08,6.09,178986.27,雪榕生物,6.18,6.21,6.24
2026-01-29,6.09,6.16,6.0,6.02,218440.06,雪榕生物,6.15,6.2,6.24
2026-01-30,5.97,6.31,5.92,6.15,444963.82,雪榕生物,6.14,6.17,6.23
2026-02-02,6.09,6.15,5.96,6.0,232579.0,雪榕生物,6.08,6.15,6.22
2026-02-03,6.0,6.04,5.92,5.98,183035.43,雪榕生物,6.05,6.12,6.21
2026-02-04,6.02,6.29,6.0,6.27,386993.67,雪榕生物,6.08,6.13,6.21
2026-02-05,6.21,6.27,6.14,6.16,191496.05,雪榕生物,6.11,6.13,6.2
2026-02-06,6.16,6.34,6.12,6.26,232596.99,雪榕生物,6.13,6.14,6.2
2026-02-09,6.29,6.95,6.25,6.87,730801.55,雪榕生物,6.31,6.2,6.22
2026-02-10,6.79,6.97,6.75,6.89,453359.81,雪榕生物,6.49,6.27,6.25
2026-02-11,6.91,7.42,6.88,7.19,551979.63,雪榕生物,6.67,6.38,6.3
2026-02-12,7.14,7.21,7.02,7.08,326831.36,雪榕生物,6.86,6.49,6.34
2026-02-13,7.14,7.22,7.01,7.01,262246.36,雪榕生物,7.01,6.57,6.37
2026-02-24,7.0,7.15,6.96,7.12,242930.05,雪榕生物,7.06,6.68,6.41
2026-02-25,7.08,7.27,7.05,7.27,243219.6,雪榕生物,7.13,6.81,6.47
2026-02-26,7.27,7.4,7.11,7.12,201417.83,雪榕生物,7.12,6.9,6.51
2026-02-27,7.13,7.32,7.06,7.27,266237.24,雪榕生物,7.16,7.01,6.57
2026-03-02,7.12,7.26,7.05,7.24,257422.7,雪榕生物,7.2,7.11,6.62
2026-03-03,7.24,7.5,7.07,7.09,330558.62,雪榕生物,7.2,7.13,6.66
2026-03-04,7.06,7.23,7.03,7.11,284026.03,雪榕生物,7.17,7.15,6.71
2026-03-05,7.17,7.22,7.05,7.09,227613.13,雪榕生物,7.16,7.14,6.76
2026-03-06,7.08,7.5,7.08,7.46,411245.29,雪榕生物,7.2,7.18,6.83
2026-03-09,7.35,7.44,7.12,7.37,293315.69,雪榕生物,7.22,7.21,6.89
2026-03-10,7.38,7.89,7.34,7.49,339640.12,雪榕生物,7.3,7.25,6.97
2026-03-11,7.46,7.64,7.41,7.58,254970.35,雪榕生物,7.4,7.28,7.05
2026-03-12,7.55,7.6,7.34,7.38,236039.68,雪榕生物,7.46,7.31,7.1
2026-03-13,7.39,7.46,7.2,7.25,160655.69,雪榕生物,7.41,7.31,7.16
2026-03-16,7.23,7.37,7.22,7.3,174303.68,雪榕生物,7.4,7.31,7.21
2026-03-17,7.32,7.37,6.95,6.98,203621.35,雪榕生物,7.3,7.3,7.21
2026-03-18,7.1,7.1,6.97,7.05,151290.59,雪榕生物,7.19,7.3,7.22
2026-03-19,6.97,7.07,6.85,6.91,165453.39,雪榕生物,7.1,7.28,7.21
2026-03-20,6.95,7.12,6.75,6.76,167329.06,雪榕生物,7.0,7.21,7.19
2026-03-23,6.64,6.94,6.5,6.69,308470.35,雪榕生物,6.88,7.14,7.18
2026-03-24,6.79,7.07,6.63,6.93,245244.62,雪榕生物,6.87,7.08,7.17
2026-03-25,6.94,7.07,6.87,6.97,170695.6,雪榕生物,6.85,7.02,7.15
2026-03-26,6.95,7.12,6.92,7.0,163248.55,雪榕生物,6.87,6.98,7.15
2026-03-27,6.93,7.18,6.91,7.06,159035.0,雪榕生物,6.93,6.97,7.14
2026-03-30,7.01,7.2,6.99,7.19,188296.0,雪榕生物,7.03,6.95,7.13
2026-03-31,7.14,7.24,6.93,6.93,162592.15,雪榕生物,7.03,6.95,7.12
