date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-03,224.0,232.98,223.8,232.69,69993.98,迈瑞医疗,228.81,228.03,227.39
2025-06-04,232.0,232.0,228.55,228.85,47693.27,迈瑞医疗,229.13,228.54,227.82
2025-06-05,230.0,235.75,228.3,235.3,54737.4,迈瑞医疗,230.08,229.4,228.46
2025-06-06,235.9,235.9,231.62,232.5,40386.75,迈瑞医疗,231.04,230.09,228.79
2025-06-09,232.97,238.0,232.2,235.75,51060.4,迈瑞医疗,233.02,230.48,229.38
2025-06-10,235.75,240.85,234.0,235.75,53813.92,迈瑞医疗,233.63,231.22,229.71
2025-06-11,236.79,240.18,236.05,237.32,46491.44,迈瑞医疗,235.32,232.22,229.93
2025-06-12,237.01,238.76,233.86,236.6,41308.71,迈瑞医疗,235.58,232.83,230.16
2025-06-13,236.6,242.52,235.1,237.28,81082.48,迈瑞医疗,236.54,233.79,230.6
2025-06-16,237.78,239.96,234.56,236.61,37868.61,迈瑞医疗,236.71,234.86,231.11
2025-06-17,236.3,237.13,231.6,232.01,45943.98,迈瑞医疗,235.96,234.8,231.41
2025-06-18,231.41,232.6,229.3,229.3,26629.96,迈瑞医疗,234.36,234.84,231.69
2025-06-19,229.06,229.96,225.3,225.95,33552.57,迈瑞医疗,232.23,233.91,231.65
2025-06-20,226.0,227.83,225.02,227.26,30498.38,迈瑞医疗,230.23,233.38,231.74
2025-06-23,227.26,229.26,224.89,225.83,32821.43,迈瑞医疗,228.07,232.39,231.43
2025-06-24,226.04,228.0,224.77,224.84,51914.38,迈瑞医疗,226.64,231.3,231.26
2025-06-25,225.45,229.58,224.01,229.05,43052.81,迈瑞医疗,226.59,230.47,231.35
2025-06-26,228.85,231.9,227.5,227.5,39150.17,迈瑞医疗,226.9,229.56,231.2
2025-06-27,227.97,229.5,226.03,226.64,39135.15,迈瑞医疗,226.77,228.5,231.14
2025-06-30,224.1,226.2,223.0,224.75,55763.67,迈瑞医疗,226.56,227.31,231.09
2025-07-01,224.77,227.77,224.36,226.5,37355.69,迈瑞医疗,226.89,226.76,230.78
2025-07-02,226.96,227.93,224.5,224.99,29547.98,迈瑞医疗,226.08,226.33,230.59
2025-07-03,225.21,225.99,219.88,220.2,76370.63,迈瑞医疗,224.62,225.76,229.83
2025-07-04,220.91,224.19,220.0,223.8,60760.97,迈瑞医疗,224.05,225.41,229.4
2025-07-07,224.5,226.16,216.03,216.41,92384.8,迈瑞医疗,222.38,224.47,228.43
2025-07-08,216.41,218.29,214.11,217.33,53591.81,迈瑞医疗,220.55,223.72,227.51
2025-07-09,217.33,217.34,214.3,214.48,80216.79,迈瑞医疗,218.44,222.26,226.37
2025-07-10,214.49,219.36,214.13,218.65,67383.94,迈瑞医疗,218.13,221.38,225.47
2025-07-11,219.76,222.98,218.2,221.08,62329.2,迈瑞医疗,217.59,220.82,224.66
2025-07-14,221.08,221.75,216.87,217.0,54553.24,迈瑞医疗,217.71,220.04,223.68
2025-07-15,216.63,217.99,214.86,215.06,50039.5,迈瑞医疗,217.25,218.9,222.83
2025-07-16,214.86,216.29,214.0,214.65,52238.67,迈瑞医疗,217.29,217.87,222.1
2025-07-17,214.59,217.19,214.06,217.18,59230.01,迈瑞医疗,216.99,217.56,221.66
2025-07-18,217.28,225.52,217.27,225.32,113354.13,迈瑞医疗,217.84,217.72,221.56
2025-07-21,225.5,226.98,224.09,225.79,57396.56,迈瑞医疗,219.6,218.65,221.56
2025-07-22,225.5,226.19,222.03,226.0,62217.7,迈瑞医疗,221.79,219.52,221.62
2025-07-23,226.04,232.42,226.04,228.5,89103.58,迈瑞医疗,224.56,220.92,221.59
2025-07-24,228.74,236.28,226.0,232.07,111184.18,迈瑞医疗,227.54,222.26,221.82
2025-07-25,231.96,235.93,230.18,231.84,71920.4,迈瑞医疗,228.84,223.34,222.08
2025-07-28,232.5,234.66,230.68,233.18,54993.6,迈瑞医疗,230.32,224.96,222.5
2025-07-29,232.85,234.4,228.01,231.82,79262.24,迈瑞医疗,231.48,226.64,222.77
2025-07-30,231.8,242.0,228.7,237.96,135509.28,迈瑞医疗,233.37,228.97,223.42
2025-07-31,237.96,238.0,229.99,231.2,84323.43,迈瑞医疗,233.2,230.37,223.97
2025-08-01,231.0,233.44,226.0,227.23,71683.59,迈瑞医疗,232.28,230.56,224.14
2025-08-04,226.99,228.0,224.66,227.3,59351.33,迈瑞医疗,231.1,230.71,224.68
2025-08-05,227.31,228.56,226.14,228.03,36609.82,迈瑞医疗,230.34,230.91,225.22
2025-08-06,228.6,229.98,226.68,228.31,40520.63,迈瑞医疗,228.41,230.89,225.91
2025-08-07,228.0,235.3,227.34,230.79,72880.0,迈瑞医疗,228.33,230.77,226.52
2025-08-08,231.61,235.97,229.18,230.71,64369.39,迈瑞医疗,229.03,230.65,227.0
2025-08-11,231.0,231.86,227.01,230.5,62596.66,迈瑞医疗,229.67,230.38,227.67
2025-08-12,230.5,238.68,230.1,234.3,108728.2,迈瑞医疗,230.92,230.63,228.63
2025-08-13,234.5,236.7,232.53,236.49,73985.9,迈瑞医疗,232.56,230.49,229.73
2025-08-14,238.05,240.5,232.53,233.44,76274.73,迈瑞医疗,233.09,230.71,230.54
2025-08-15,233.4,237.47,232.16,235.23,74717.63,迈瑞医疗,233.99,231.51,231.03
2025-08-18,235.24,238.0,234.36,236.65,81678.39,迈瑞医疗,235.22,232.45,231.58
2025-08-19,236.65,238.49,234.14,234.18,69015.88,迈瑞医疗,235.2,233.06,231.99
2025-08-20,233.7,236.99,231.8,236.56,62522.58,迈瑞医疗,235.21,233.88,232.39
2025-08-21,236.98,248.83,236.88,245.71,166478.46,迈瑞医疗,237.67,235.38,233.07
2025-08-22,245.49,247.0,242.2,244.25,91477.93,迈瑞医疗,239.47,236.73,233.69
2025-08-25,246.46,247.18,243.27,245.5,95133.71,迈瑞医疗,241.24,238.23,234.31
2025-08-26,244.11,250.26,244.0,246.77,100124.24,迈瑞医疗,243.76,239.48,235.06
2025-08-27,245.6,257.0,245.56,247.31,163505.99,迈瑞医疗,245.91,240.56,235.52
2025-08-28,243.0,251.0,240.51,247.08,174052.74,迈瑞医疗,246.18,241.92,236.32
2025-08-29,244.34,246.66,241.6,242.79,118385.42,迈瑞医疗,245.89,242.68,237.09
2025-09-01,244.42,248.35,242.52,246.48,109967.66,迈瑞医疗,246.09,243.66,238.05
2025-09-02,246.26,250.75,240.78,242.16,105058.76,迈瑞医疗,245.16,244.46,238.76
2025-09-03,241.96,244.16,238.01,238.81,88111.43,迈瑞医疗,243.46,244.69,239.29
2025-09-04,238.97,240.81,231.31,233.5,98147.53,迈瑞医疗,240.75,243.46,239.42
2025-09-05,233.4,238.61,231.46,237.96,74977.53,迈瑞医疗,239.78,242.84,239.78
2025-09-08,236.0,252.95,236.0,248.04,161964.73,迈瑞医疗,240.09,243.09,240.66
2025-09-09,246.33,248.04,240.05,241.0,114742.54,迈瑞医疗,239.86,242.51,241.0
2025-09-10,240.96,241.93,237.65,238.71,64822.85,迈瑞医疗,239.84,241.65,241.11
2025-09-11,237.7,243.95,236.41,243.74,76107.02,迈瑞医疗,241.89,241.32,241.62
2025-09-12,243.7,247.25,240.78,240.99,68985.13,迈瑞医疗,242.5,241.14,241.91
2025-09-15,241.5,242.53,239.0,239.6,68048.03,迈瑞医疗,240.81,240.45,242.06
2025-09-16,239.7,242.23,238.5,239.6,57731.18,迈瑞医疗,240.53,240.2,242.33
2025-09-17,239.6,242.48,238.07,239.39,60529.35,迈瑞医疗,240.66,240.25,242.47
2025-09-18,239.98,242.99,236.51,237.8,99119.72,迈瑞医疗,239.48,240.68,242.07
2025-09-19,238.5,240.78,235.0,235.0,75771.02,迈瑞医疗,238.28,240.39,241.61
2025-09-22,236.08,240.25,235.6,237.15,75817.93,迈瑞医疗,237.79,239.3,241.19
2025-09-23,236.28,236.73,230.0,233.5,90111.32,迈瑞医疗,236.57,238.55,240.53
2025-09-24,232.6,235.87,232.6,233.89,55407.0,迈瑞医疗,235.47,238.07,239.86
2025-09-25,233.68,246.45,232.72,245.0,162158.1,迈瑞医疗,236.91,238.19,239.76
2025-09-26,244.36,244.36,238.3,238.55,79435.95,迈瑞医疗,237.62,237.95,239.54
2025-09-29,238.55,240.38,234.33,239.0,82397.2,迈瑞医疗,237.99,237.89,239.17
2025-09-30,238.79,246.65,237.8,245.69,102794.28,迈瑞医疗,240.43,238.5,239.35
2025-10-09,244.0,248.98,240.01,248.24,109825.87,迈瑞医疗,243.3,239.38,239.82
2025-10-10,246.3,247.0,241.72,242.0,77967.51,迈瑞医疗,242.7,239.8,240.24
2025-10-13,238.0,239.99,233.05,235.2,108612.64,迈瑞医疗,242.03,239.82,240.1
2025-10-14,237.7,239.79,230.23,230.68,104262.06,迈瑞医疗,240.36,239.18,239.24
2025-10-15,232.0,233.43,229.7,230.5,82783.55,迈瑞医疗,237.32,238.88,238.71
2025-10-16,230.51,233.95,229.1,230.93,60726.53,迈瑞医疗,233.86,238.58,238.32
2025-10-17,230.03,231.49,225.28,225.5,74637.3,迈瑞医疗,230.56,236.63,237.41
2025-10-20,227.02,227.81,222.73,223.47,62568.62,迈瑞医疗,228.22,235.12,236.53
2025-10-21,223.47,226.95,223.24,223.57,65198.7,迈瑞医疗,226.79,233.58,235.73
2025-10-22,222.67,223.5,220.11,220.2,60059.54,迈瑞医疗,224.73,231.03,234.76
2025-10-23,220.31,222.18,219.02,221.8,50167.35,迈瑞医疗,222.91,228.38,233.88
2025-10-24,221.85,222.98,220.85,221.55,43888.26,迈瑞医疗,222.12,226.34,233.07
2025-10-27,222.98,224.7,221.91,223.3,65892.29,迈瑞医疗,222.08,225.15,232.49
2025-10-28,223.51,226.36,222.47,225.09,59364.99,迈瑞医疗,222.39,224.59,231.88
2025-10-29,224.49,224.69,218.28,222.83,91691.27,迈瑞医疗,222.91,223.82,231.35
2025-10-30,220.0,224.5,216.0,216.69,120014.57,迈瑞医疗,221.89,222.4,230.49
2025-10-31,215.5,216.89,212.13,215.04,108868.96,迈瑞医疗,220.59,221.35,228.99
2025-11-03,215.03,216.38,211.5,212.01,93440.35,迈瑞医疗,218.33,220.21,227.66
2025-11-04,211.5,212.88,205.05,207.0,126052.54,迈瑞医疗,214.71,218.55,226.06
2025-11-05,205.11,208.97,204.55,206.27,74890.28,迈瑞医疗,211.4,217.16,224.09
2025-11-06,206.7,207.89,205.73,206.35,60461.4,迈瑞医疗,209.33,215.61,222.0
2025-11-07,206.23,207.27,204.55,205.79,59247.26,迈瑞医疗,207.48,214.04,220.19
2025-11-10,205.5,209.65,205.05,209.35,81960.14,迈瑞医疗,206.95,212.64,218.9
2025-11-11,208.8,209.6,207.0,208.7,60990.34,迈瑞医疗,207.29,211.0,217.8
2025-11-12,207.79,210.88,207.79,208.2,74925.87,迈瑞医疗,207.68,209.54,216.68
2025-11-13,208.58,209.19,207.21,208.21,57089.83,迈瑞医疗,208.05,208.69,215.55
2025-11-14,207.5,209.67,207.2,207.7,51736.89,迈瑞医疗,208.43,207.96,214.66
2025-11-17,207.0,207.56,205.8,206.04,45309.36,迈瑞医疗,207.77,207.36,213.78
2025-11-18,206.0,206.85,205.56,206.71,39737.86,迈瑞医疗,207.37,207.33,212.94
2025-11-19,206.72,207.25,204.81,204.81,50729.02,迈瑞医疗,206.69,207.19,212.17
2025-11-20,204.8,205.38,198.01,198.85,106077.18,迈瑞医疗,204.82,206.44,211.02
2025-11-21,197.99,199.57,193.68,195.11,97875.93,迈瑞医疗,202.3,205.37,209.7
2025-11-24,195.11,197.0,192.25,193.0,65134.79,迈瑞医疗,199.7,203.73,208.19
2025-11-25,193.75,195.22,192.75,193.88,59671.45,迈瑞医疗,197.13,202.25,206.63
2025-11-26,193.96,194.9,192.68,193.4,60768.83,迈瑞医疗,194.85,200.77,205.16
2025-11-27,193.39,197.75,191.78,196.3,71969.72,迈瑞医疗,194.34,199.58,204.14
2025-11-28,199.0,204.5,198.71,204.01,117760.89,迈瑞医疗,196.12,199.21,203.58
2025-12-01,204.0,204.0,200.5,201.62,58860.38,迈瑞医疗,197.84,198.77,203.06
2025-12-02,201.0,202.24,200.2,200.62,42517.96,迈瑞医疗,199.19,198.16,202.75
2025-12-03,200.62,201.07,198.31,199.5,44689.66,迈瑞医疗,200.41,197.63,202.41
2025-12-04,200.0,201.99,199.68,200.0,36312.02,迈瑞医疗,201.15,197.74,202.09
2025-12-05,200.05,202.88,199.3,202.39,44732.59,迈瑞医疗,200.83,198.47,201.92
2025-12-08,202.39,204.75,200.02,200.05,61071.54,迈瑞医疗,200.51,199.18,201.46
2025-12-09,200.0,203.49,198.03,198.71,57404.02,迈瑞医疗,200.13,199.66,200.96
2025-12-10,197.75,198.45,195.85,198.0,51344.63,迈瑞医疗,199.83,200.12,200.45
2025-12-11,198.0,198.69,195.77,195.77,56728.46,迈瑞医疗,198.98,200.07,199.82
2025-12-12,195.75,200.75,194.51,199.82,112033.42,迈瑞医疗,198.47,199.65,199.43
2025-12-15,199.64,200.0,197.01,197.01,49455.01,迈瑞医疗,197.86,199.19,198.98
2025-12-16,197.03,198.98,194.81,194.81,51519.33,迈瑞医疗,197.08,198.61,198.38
2025-12-17,194.8,197.84,193.47,196.36,57774.55,迈瑞医疗,196.75,198.29,197.96
2025-12-18,196.0,199.91,195.75,197.77,48335.49,迈瑞医疗,197.15,198.07,197.91
2025-12-19,197.7,200.3,197.51,198.19,47550.16,迈瑞医疗,196.83,197.65,198.06
2025-12-22,198.34,200.93,197.75,199.7,50421.43,迈瑞医疗,197.37,197.61,198.4
2025-12-23,200.0,200.45,198.0,198.07,42562.22,迈瑞医疗,198.02,197.55,198.6
2025-12-24,197.75,198.73,197.31,198.13,34517.61,迈瑞医疗,198.37,197.56,198.84
2025-12-25,198.0,202.1,197.06,201.43,57631.1,迈瑞医疗,199.1,198.13,199.1
2025-12-26,201.25,201.88,199.61,199.99,41233.88,迈瑞医疗,199.46,198.15,198.9
2025-12-29,200.02,201.5,198.8,199.0,51736.89,迈瑞医疗,199.32,198.34,198.77
2025-12-30,199.03,199.5,194.98,195.59,82724.16,迈瑞医疗,198.83,198.42,198.51
2025-12-31,195.2,195.38,190.37,190.45,113748.04,迈瑞医疗,197.29,197.83,198.06
2026-01-05,190.46,199.86,190.46,199.6,169748.45,迈瑞医疗,196.93,198.02,198.04
2026-01-06,200.5,205.7,200.11,203.94,134773.21,迈瑞医疗,197.72,198.59,198.12
2026-01-07,203.87,204.14,200.04,200.87,97680.42,迈瑞医疗,198.09,198.71,198.16
2026-01-08,201.25,203.3,199.3,201.71,83669.47,迈瑞医疗,199.31,199.07,198.31
2026-01-09,202.0,205.2,201.85,203.68,89798.0,迈瑞医疗,201.96,199.63,198.59
2026-01-12,204.75,209.31,204.5,208.03,129125.14,迈瑞医疗,203.65,200.29,199.21
2026-01-13,209.2,213.08,207.5,208.22,156085.09,迈瑞医疗,204.5,201.11,199.63
2026-01-14,208.0,214.12,206.12,207.76,155120.54,迈瑞医疗,205.88,201.98,200.16
2026-01-15,206.75,207.5,203.5,204.08,99753.95,迈瑞医疗,206.35,202.83,200.63
2026-01-16,204.51,206.71,201.03,201.19,96088.26,迈瑞医疗,205.86,203.91,200.87
2026-01-19,201.19,202.88,199.88,200.19,71559.55,迈瑞医疗,204.29,203.97,200.99
2026-01-20,200.91,201.18,196.6,197.0,81094.2,迈瑞医疗,202.04,203.27,200.93
2026-01-21,196.9,198.18,195.06,195.3,75113.34,迈瑞医疗,199.55,202.72,200.71
2026-01-22,195.85,196.09,193.35,193.5,72341.51,迈瑞医疗,197.44,201.9,200.48
2026-01-23,194.75,197.0,194.3,195.51,83472.62,迈瑞医疗,196.3,201.08,200.35
2026-01-26,195.88,196.72,193.13,195.1,99070.37,迈瑞医疗,195.28,199.78,200.04
2026-01-27,195.25,196.5,192.0,192.16,95524.48,迈瑞医疗,194.31,198.18,199.64
2026-01-28,192.1,192.15,188.0,188.06,143050.5,迈瑞医疗,192.87,196.21,199.1
2026-01-29,188.07,194.5,186.75,193.38,116544.56,迈瑞医疗,192.84,195.14,198.99
2026-01-30,193.33,193.33,189.26,189.26,75037.22,迈瑞医疗,191.59,193.95,198.93
2026-02-02,189.5,190.95,187.11,187.11,66633.76,迈瑞医疗,189.99,192.64,198.3
2026-02-03,187.79,188.88,187.03,188.15,57471.24,迈瑞医疗,189.19,191.75,197.51
2026-02-04,187.98,193.22,187.37,192.66,84305.84,迈瑞医疗,190.11,191.49,197.1
2026-02-05,191.96,193.5,191.25,192.1,56819.61,迈瑞医疗,189.86,191.35,196.62
2026-02-06,191.89,192.32,188.66,189.49,70936.55,迈瑞医疗,189.9,190.75,195.91
2026-02-09,189.68,189.94,188.81,189.17,50720.57,迈瑞医疗,190.31,190.15,194.97
2026-02-10,189.16,191.0,188.68,190.36,51748.28,迈瑞医疗,190.76,189.97,194.08
2026-02-11,190.0,190.38,189.12,189.21,35631.78,迈瑞医疗,190.07,190.09,193.15
2026-02-12,189.21,189.77,188.0,188.0,46481.76,迈瑞医疗,189.25,189.55,192.34
2026-02-13,187.96,187.96,185.67,185.77,64605.77,迈瑞医疗,188.5,189.2,191.57
2026-02-24,187.82,187.95,185.79,186.2,42495.37,迈瑞医疗,187.91,189.11,190.87
2026-02-25,186.2,187.94,185.15,186.96,50335.61,迈瑞医疗,187.23,188.99,190.37
2026-02-26,187.6,189.99,186.5,187.28,57759.8,迈瑞医疗,186.84,188.45,189.97
2026-02-27,186.9,186.9,185.78,185.92,53193.41,迈瑞医疗,186.43,187.84,189.59
2026-03-02,184.91,186.01,181.75,183.7,86209.61,迈瑞医疗,186.01,187.26,189.0
2026-03-03,183.25,183.85,180.3,180.4,85671.85,迈瑞医疗,184.85,186.38,188.27
2026-03-04,179.75,179.78,175.75,175.75,88354.47,迈瑞医疗,182.61,184.92,187.45
2026-03-05,178.0,178.3,175.9,176.2,50981.38,迈瑞医疗,180.39,183.62,186.85
2026-03-06,175.8,182.25,175.5,181.37,76384.94,迈瑞医疗,179.48,182.96,186.25
2026-03-09,179.5,181.98,177.83,178.78,58667.63,迈瑞医疗,178.5,182.26,185.73
2026-03-10,179.99,180.76,179.27,180.34,39387.99,迈瑞医疗,178.49,181.67,185.39
2026-03-11,180.5,181.85,179.32,180.57,51409.47,迈瑞医疗,179.45,181.03,185.01
2026-03-12,180.3,180.72,178.01,178.18,49683.01,迈瑞医疗,179.85,180.12,184.29
2026-03-13,178.51,179.21,177.32,178.57,39191.06,迈瑞医疗,179.29,179.39,183.61
2026-03-16,179.0,179.13,176.66,177.25,51759.44,迈瑞医疗,178.98,178.74,183.0
2026-03-17,177.5,180.55,177.18,178.1,71737.27,迈瑞医疗,178.53,178.51,182.45
2026-03-18,177.8,178.39,174.24,174.92,81501.12,迈瑞医疗,177.4,178.43,181.67
2026-03-19,173.18,173.95,171.69,171.86,67672.5,迈瑞医疗,176.14,177.99,180.81
2026-03-20,171.86,173.23,169.52,169.52,66369.41,迈瑞医疗,174.33,176.81,179.88
2026-03-23,167.01,168.75,165.17,165.61,87857.93,迈瑞医疗,172.0,175.49,178.87
2026-03-24,167.96,168.25,165.25,166.37,56092.47,迈瑞医疗,169.66,174.1,177.88
2026-03-25,168.0,168.49,166.78,167.47,52101.87,迈瑞医疗,168.17,172.79,176.91
2026-03-26,166.99,168.25,164.25,164.3,62222.87,迈瑞医疗,166.65,171.4,175.76
2026-03-27,163.0,169.98,162.6,169.6,79019.69,迈瑞医疗,166.67,170.5,174.94
2026-03-30,168.5,171.49,168.04,170.77,61306.35,迈瑞医疗,167.7,169.85,174.3
2026-03-31,167.36,169.0,164.66,164.66,89706.21,迈瑞医疗,167.36,168.51,173.51
