date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-09,4.21,4.24,4.21,4.23,161539.4,广西能源,4.23,4.22,4.3
2025-06-10,4.23,4.26,4.19,4.22,249878.0,广西能源,4.23,4.22,4.29
2025-06-11,4.2,4.25,4.18,4.22,240938.2,广西能源,4.22,4.22,4.28
2025-06-12,4.2,4.21,4.15,4.16,214038.0,广西能源,4.21,4.22,4.26
2025-06-13,4.14,4.18,4.08,4.09,268675.6,广西能源,4.18,4.2,4.25
2025-06-16,4.07,4.09,4.04,4.06,178611.0,广西能源,4.15,4.19,4.24
2025-06-17,4.07,4.14,4.04,4.13,209784.8,广西能源,4.13,4.18,4.22
2025-06-18,4.11,4.11,4.04,4.06,185319.0,广西能源,4.1,4.16,4.21
2025-06-19,4.04,4.06,3.97,3.98,215001.8,广西能源,4.06,4.14,4.18
2025-06-20,3.98,4.01,3.97,3.99,104263.0,广西能源,4.04,4.11,4.17
2025-06-23,3.98,4.02,3.95,4.02,140849.0,广西能源,4.04,4.09,4.16
2025-06-24,4.02,4.06,4.0,4.06,133417.2,广西能源,4.02,4.08,4.15
2025-06-25,4.05,4.07,4.02,4.07,229547.8,广西能源,4.02,4.06,4.14
2025-06-26,4.07,4.09,4.04,4.04,215347.04,广西能源,4.04,4.05,4.14
2025-06-27,4.04,4.09,4.04,4.06,195428.04,广西能源,4.05,4.05,4.13
2025-06-30,4.06,4.07,4.03,4.05,159919.21,广西能源,4.06,4.05,4.12
2025-07-01,4.05,4.14,4.04,4.13,339497.81,广西能源,4.07,4.05,4.11
2025-07-02,4.13,4.14,4.09,4.12,188847.0,广西能源,4.08,4.05,4.11
2025-07-03,4.12,4.14,4.1,4.12,175640.61,广西能源,4.1,4.07,4.1
2025-07-04,4.12,4.23,4.12,4.2,462167.2,广西能源,4.12,4.09,4.1
2025-07-07,4.29,4.4,4.23,4.4,840595.84,广西能源,4.19,4.12,4.11
2025-07-08,4.4,4.41,4.27,4.31,580046.27,广西能源,4.23,4.15,4.11
2025-07-09,4.29,4.42,4.28,4.31,442423.07,广西能源,4.27,4.17,4.12
2025-07-10,4.31,4.49,4.27,4.39,597502.22,广西能源,4.32,4.21,4.13
2025-07-11,4.39,4.39,4.29,4.33,402516.0,广西能源,4.35,4.24,4.14
2025-07-14,4.33,4.41,4.31,4.38,461509.0,广西能源,4.34,4.27,4.16
2025-07-15,4.4,4.4,4.18,4.22,531637.06,广西能源,4.33,4.28,4.16
2025-07-16,4.22,4.23,4.18,4.19,281816.4,广西能源,4.3,4.28,4.17
2025-07-17,4.2,4.21,4.15,4.17,265335.06,广西能源,4.26,4.29,4.18
2025-07-18,4.18,4.2,4.14,4.2,249760.0,广西能源,4.23,4.29,4.19
2025-07-21,4.2,4.25,4.2,4.25,252663.0,广西能源,4.21,4.28,4.2
2025-07-22,4.24,4.27,4.19,4.27,335039.82,广西能源,4.22,4.27,4.21
2025-07-23,4.26,4.3,4.19,4.19,260398.0,广西能源,4.22,4.26,4.22
2025-07-24,4.18,4.21,4.17,4.21,210508.2,广西能源,4.22,4.24,4.22
2025-07-25,4.21,4.21,4.16,4.17,181063.2,广西能源,4.22,4.22,4.23
2025-07-28,4.17,4.18,4.15,4.16,144009.44,广西能源,4.2,4.2,4.24
2025-07-29,4.16,4.17,4.11,4.13,150040.04,广西能源,4.17,4.19,4.24
2025-07-30,4.14,4.19,4.11,4.16,223457.66,广西能源,4.17,4.19,4.24
2025-07-31,4.15,4.16,4.06,4.07,245301.91,广西能源,4.14,4.18,4.24
2025-08-01,4.07,4.09,4.05,4.07,98566.22,广西能源,4.12,4.17,4.23
2025-08-04,4.05,4.09,4.03,4.08,93614.0,广西能源,4.1,4.15,4.21
2025-08-05,4.08,4.11,4.07,4.1,98075.6,广西能源,4.1,4.13,4.2
2025-08-06,4.1,4.11,4.07,4.09,113759.9,广西能源,4.08,4.12,4.19
2025-08-07,4.09,4.19,4.06,4.14,251621.96,广西能源,4.1,4.12,4.18
2025-08-08,4.14,4.18,4.12,4.15,169139.6,广西能源,4.11,4.12,4.17
2025-08-11,4.15,4.18,4.12,4.17,145163.8,广西能源,4.13,4.12,4.16
2025-08-12,4.17,4.17,4.14,4.15,100928.68,广西能源,4.14,4.12,4.16
2025-08-13,4.15,4.16,4.13,4.14,99805.2,广西能源,4.15,4.12,4.15
2025-08-14,4.14,4.14,4.06,4.06,170848.97,广西能源,4.13,4.12,4.15
2025-08-15,4.06,4.12,4.05,4.1,159425.6,广西能源,4.12,4.12,4.14
2025-08-18,4.1,4.11,4.08,4.1,179272.8,广西能源,4.11,4.12,4.14
2025-08-19,4.11,4.12,4.08,4.1,148117.76,广西能源,4.1,4.12,4.13
2025-08-20,4.1,4.1,4.05,4.1,195563.6,广西能源,4.09,4.12,4.12
2025-08-21,4.1,4.14,4.07,4.1,232011.21,广西能源,4.1,4.12,4.12
2025-08-22,4.1,4.11,4.06,4.09,185333.64,广西能源,4.1,4.11,4.11
2025-08-25,4.1,4.13,4.08,4.12,226199.42,广西能源,4.1,4.11,4.11
2025-08-26,4.11,4.14,4.1,4.14,218879.25,广西能源,4.11,4.1,4.11
2025-08-27,4.13,4.18,4.08,4.08,321209.84,广西能源,4.11,4.1,4.11
2025-08-28,4.08,4.09,4.0,4.05,275399.45,广西能源,4.1,4.1,4.11
2025-08-29,4.04,4.07,4.02,4.03,161892.99,广西能源,4.08,4.09,4.1
2025-09-01,4.04,4.05,4.01,4.03,110943.44,广西能源,4.07,4.08,4.1
2025-09-02,4.03,4.04,4.01,4.01,123119.61,广西能源,4.04,4.08,4.1
2025-09-03,4.01,4.02,3.96,3.97,126726.0,广西能源,4.02,4.06,4.09
2025-09-04,3.98,4.0,3.96,3.98,137935.61,广西能源,4.0,4.05,4.08
2025-09-05,3.98,4.01,3.95,4.01,121425.76,广西能源,4.0,4.04,4.08
2025-09-08,4.03,4.04,4.01,4.04,134092.36,广西能源,4.0,4.03,4.07
2025-09-09,4.04,4.06,4.01,4.02,128267.0,广西能源,4.0,4.02,4.06
2025-09-10,4.03,4.04,3.99,4.01,87023.65,广西能源,4.01,4.01,4.06
2025-09-11,4.01,4.03,3.99,4.02,115375.87,广西能源,4.02,4.01,4.06
2025-09-12,4.03,4.06,4.01,4.03,183458.62,广西能源,4.02,4.01,4.05
2025-09-15,4.03,4.05,4.01,4.04,122314.97,广西能源,4.02,4.01,4.05
2025-09-16,4.03,4.06,4.01,4.06,163267.98,广西能源,4.03,4.02,4.05
2025-09-17,4.05,4.08,4.03,4.06,134253.6,广西能源,4.04,4.03,4.04
2025-09-18,4.05,4.06,3.97,3.99,215488.24,广西能源,4.04,4.03,4.04
2025-09-19,3.99,3.99,3.95,3.97,138359.86,广西能源,4.02,4.02,4.03
2025-09-22,3.97,3.97,3.92,3.94,132014.4,广西能源,4.0,4.01,4.02
2025-09-23,3.93,3.93,3.84,3.91,144489.98,广西能源,3.97,4.0,4.01
2025-09-24,3.89,3.94,3.88,3.92,76427.4,广西能源,3.95,3.99,4.0
2025-09-25,3.92,3.93,3.89,3.89,87413.6,广西能源,3.93,3.98,4.0
2025-09-26,3.9,3.93,3.87,3.9,73343.63,广西能源,3.91,3.97,3.99
2025-09-29,3.9,3.92,3.85,3.89,99450.42,广西能源,3.9,3.95,3.98
2025-09-30,3.89,3.9,3.85,3.87,113845.4,广西能源,3.89,3.93,3.98
2025-10-09,3.87,3.91,3.86,3.91,123101.4,广西能源,3.89,3.92,3.97
2025-10-10,3.9,3.97,3.89,3.96,140985.2,广西能源,3.91,3.92,3.97
2025-10-13,3.9,3.93,3.86,3.93,157281.4,广西能源,3.91,3.91,3.97
2025-10-14,3.94,3.99,3.93,3.98,193379.6,广西能源,3.93,3.92,3.96
2025-10-15,3.98,4.01,3.95,3.97,147330.4,广西能源,3.95,3.92,3.96
2025-10-16,3.98,3.99,3.93,3.96,125648.6,广西能源,3.96,3.93,3.96
2025-10-17,3.96,3.98,3.91,3.91,145310.0,广西能源,3.95,3.93,3.95
2025-10-20,3.94,3.96,3.9,3.95,109702.6,广西能源,3.95,3.93,3.95
2025-10-21,3.95,4.02,3.94,4.02,188778.84,广西能源,3.96,3.95,3.95
2025-10-22,4.0,4.06,3.99,4.02,170366.6,广西能源,3.97,3.96,3.95
2025-10-23,4.02,4.09,4.01,4.09,259524.2,广西能源,4.0,3.98,3.95
2025-10-24,4.05,4.05,3.96,3.98,329682.0,广西能源,4.01,3.98,3.95
2025-10-27,3.98,4.03,3.97,4.01,190789.2,广西能源,4.02,3.99,3.95
2025-10-28,4.02,4.03,3.98,3.99,125510.8,广西能源,4.02,3.99,3.95
2025-10-29,3.99,4.0,3.94,3.99,147427.8,广西能源,4.01,3.99,3.96
2025-10-30,3.98,4.0,3.94,3.95,156936.4,广西能源,3.98,3.99,3.96
2025-10-31,3.95,3.96,3.92,3.93,125663.4,广西能源,3.97,3.99,3.96
2025-11-03,3.93,3.95,3.92,3.95,99580.4,广西能源,3.96,3.99,3.96
2025-11-04,3.94,3.98,3.93,3.97,134239.8,广西能源,3.96,3.99,3.97
2025-11-05,3.95,4.06,3.94,4.05,286798.6,广西能源,3.97,3.99,3.98
2025-11-06,4.06,4.13,4.05,4.07,317378.2,广西能源,3.99,3.99,3.98
2025-11-07,4.06,4.13,4.06,4.07,231058.2,广西能源,4.02,4.0,3.99
2025-11-10,4.09,4.12,4.07,4.11,214594.72,广西能源,4.05,4.01,4.0
2025-11-11,4.11,4.12,4.08,4.11,167455.8,广西能源,4.08,4.02,4.0
2025-11-12,4.12,4.15,4.1,4.13,214441.8,广西能源,4.1,4.03,4.01
2025-11-13,4.13,4.13,4.06,4.11,224769.4,广西能源,4.11,4.05,4.02
2025-11-14,4.11,4.18,4.1,4.13,271999.4,广西能源,4.12,4.07,4.03
2025-11-17,4.14,4.15,4.07,4.11,173705.93,广西能源,4.12,4.09,4.04
2025-11-18,4.11,4.11,4.01,4.04,224384.2,广西能源,4.1,4.09,4.04
2025-11-19,4.04,4.05,3.94,3.95,272483.47,广西能源,4.07,4.08,4.04
2025-11-20,3.96,3.98,3.92,3.94,155109.2,广西能源,4.03,4.07,4.03
2025-11-21,3.91,3.93,3.76,3.77,365461.6,广西能源,3.96,4.04,4.02
2025-11-24,3.79,3.8,3.72,3.76,215373.52,广西能源,3.89,4.01,4.01
2025-11-25,3.76,3.96,3.74,3.88,272853.8,广西能源,3.86,3.98,4.0
2025-11-26,3.88,3.89,3.82,3.84,127708.4,广西能源,3.84,3.95,3.99
2025-11-27,3.84,3.86,3.82,3.83,83412.53,广西能源,3.82,3.92,3.99
2025-11-28,3.84,3.84,3.81,3.84,64993.0,广西能源,3.83,3.9,3.98
2025-12-01,3.85,3.88,3.84,3.86,81141.8,广西能源,3.85,3.87,3.98
2025-12-02,3.86,3.86,3.81,3.84,96478.43,广西能源,3.84,3.85,3.97
2025-12-03,3.83,3.85,3.81,3.82,91664.67,广西能源,3.84,3.84,3.96
2025-12-04,3.82,3.83,3.77,3.79,83211.8,广西能源,3.83,3.82,3.95
2025-12-05,3.78,3.82,3.77,3.82,86183.64,广西能源,3.83,3.83,3.93
2025-12-08,3.8,3.83,3.8,3.82,78205.53,广西能源,3.82,3.83,3.92
2025-12-09,3.82,3.84,3.79,3.8,99585.0,广西能源,3.81,3.83,3.9
2025-12-10,3.8,3.82,3.79,3.81,72391.4,广西能源,3.81,3.82,3.89
2025-12-11,3.82,3.82,3.76,3.77,97826.0,广西能源,3.8,3.82,3.87
2025-12-12,3.77,3.82,3.77,3.78,120337.95,广西能源,3.8,3.81,3.85
2025-12-15,3.77,3.82,3.76,3.81,89320.4,广西能源,3.79,3.81,3.84
2025-12-16,3.81,3.82,3.77,3.78,143940.53,广西能源,3.79,3.8,3.83
2025-12-17,3.77,3.78,3.69,3.74,180523.8,广西能源,3.78,3.79,3.82
2025-12-18,3.73,3.79,3.72,3.75,88833.8,广西能源,3.77,3.79,3.81
2025-12-19,3.76,3.8,3.75,3.8,90135.83,广西能源,3.78,3.79,3.81
2025-12-22,3.8,3.82,3.8,3.81,69018.2,广西能源,3.78,3.78,3.81
2025-12-23,3.81,3.82,3.78,3.79,73549.6,广西能源,3.78,3.78,3.8
2025-12-24,3.8,3.82,3.77,3.81,87054.4,广西能源,3.79,3.78,3.8
2025-12-25,3.88,3.99,3.88,3.9,312604.15,广西能源,3.82,3.8,3.81
2025-12-26,3.9,4.05,3.89,3.99,424585.99,广西能源,3.86,3.82,3.81
2025-12-29,3.99,4.0,3.88,3.88,229423.86,广西能源,3.87,3.82,3.82
2025-12-30,3.88,3.89,3.82,3.84,164081.6,广西能源,3.88,3.83,3.82
2025-12-31,3.84,3.84,3.8,3.81,105463.07,广西能源,3.88,3.84,3.82
2026-01-05,3.8,3.82,3.79,3.82,115581.89,广西能源,3.87,3.84,3.82
2026-01-06,3.81,3.88,3.8,3.88,140706.37,广西能源,3.85,3.85,3.82
2026-01-07,3.88,3.89,3.85,3.86,117174.67,广西能源,3.84,3.86,3.82
2026-01-08,3.85,3.87,3.83,3.85,120359.58,广西能源,3.84,3.86,3.82
2026-01-09,3.84,3.86,3.82,3.85,169801.6,广西能源,3.85,3.87,3.83
2026-01-12,3.85,3.87,3.83,3.87,183864.63,广西能源,3.86,3.86,3.83
2026-01-13,3.87,3.92,3.85,3.9,245675.49,广西能源,3.87,3.86,3.84
2026-01-14,3.89,3.93,3.86,3.9,253115.73,广西能源,3.87,3.86,3.84
2026-01-15,3.89,3.91,3.86,3.88,131164.67,广西能源,3.88,3.86,3.85
2026-01-16,3.9,3.95,3.9,3.94,240474.4,广西能源,3.9,3.88,3.86
2026-01-19,3.85,3.89,3.79,3.88,245357.8,广西能源,3.9,3.88,3.86
2026-01-20,3.88,3.97,3.85,3.97,305041.44,广西能源,3.91,3.89,3.87
2026-01-21,3.96,3.96,3.89,3.92,221627.0,广西能源,3.92,3.9,3.88
2026-01-22,3.92,3.94,3.9,3.94,150574.4,广西能源,3.93,3.9,3.88
2026-01-23,3.94,3.96,3.93,3.95,168444.8,广西能源,3.93,3.92,3.89
2026-01-26,3.95,3.96,3.91,3.95,194175.6,广西能源,3.95,3.92,3.89
2026-01-27,3.95,3.95,3.86,3.89,167803.6,广西能源,3.93,3.92,3.89
2026-01-28,3.88,3.9,3.86,3.9,148350.4,广西能源,3.93,3.92,3.89
2026-01-29,3.87,3.89,3.85,3.88,161323.3,广西能源,3.91,3.92,3.89
2026-01-30,3.87,3.91,3.84,3.88,197484.4,广西能源,3.9,3.92,3.9
2026-02-02,3.87,3.98,3.85,3.89,291039.3,广西能源,3.89,3.92,3.9
2026-02-03,3.9,3.95,3.86,3.89,168651.2,广西能源,3.89,3.91,3.9
2026-02-04,3.89,3.97,3.88,3.97,242839.81,广西能源,3.9,3.91,3.9
2026-02-05,3.97,3.97,3.9,3.91,153133.3,广西能源,3.91,3.91,3.91
2026-02-06,3.91,3.95,3.89,3.94,128529.2,广西能源,3.92,3.91,3.91
2026-02-09,3.96,3.99,3.94,3.96,156653.55,广西能源,3.93,3.91,3.92
2026-02-10,3.97,3.97,3.93,3.93,119724.0,广西能源,3.94,3.92,3.92
2026-02-11,3.93,3.97,3.93,3.95,114058.11,广西能源,3.94,3.92,3.92
2026-02-12,3.97,3.98,3.93,3.94,157987.0,广西能源,3.94,3.93,3.92
2026-02-13,3.93,3.94,3.85,3.86,189524.75,广西能源,3.93,3.92,3.92
2026-02-24,3.88,3.97,3.88,3.96,241796.58,广西能源,3.93,3.93,3.92
2026-02-25,3.96,4.01,3.95,4.0,234508.8,广西能源,3.94,3.94,3.93
2026-02-26,4.0,4.08,3.99,4.06,299017.42,广西能源,3.96,3.95,3.93
2026-02-27,4.06,4.18,4.04,4.18,449427.69,广西能源,4.01,3.98,3.94
2026-03-02,4.15,4.22,4.12,4.16,448979.2,广西能源,4.07,4.0,3.95
2026-03-03,4.15,4.22,4.1,4.12,391687.43,广西能源,4.1,4.02,3.96
2026-03-04,4.07,4.17,4.06,4.15,346018.73,广西能源,4.13,4.04,3.98
2026-03-05,4.2,4.27,4.15,4.2,504643.34,广西能源,4.16,4.06,3.99
2026-03-06,4.17,4.33,4.17,4.28,497953.25,广西能源,4.18,4.1,4.01
2026-03-09,4.26,4.35,4.23,4.31,497699.19,广西能源,4.21,4.14,4.03
2026-03-10,4.28,4.42,4.25,4.33,565380.8,广西能源,4.25,4.18,4.06
2026-03-11,4.33,4.4,4.23,4.4,604911.69,广西能源,4.3,4.22,4.08
2026-03-12,4.37,4.57,4.36,4.56,999355.0,广西能源,4.38,4.27,4.11
2026-03-13,4.55,4.55,4.33,4.35,747815.6,广西能源,4.39,4.29,4.13
2026-03-16,4.33,4.38,4.21,4.24,490726.0,广西能源,4.38,4.29,4.15
2026-03-17,4.24,4.35,4.2,4.3,406091.82,广西能源,4.37,4.31,4.16
2026-03-18,4.29,4.4,4.27,4.35,360945.6,广西能源,4.36,4.33,4.19
2026-03-19,4.33,4.51,4.3,4.44,592970.0,广西能源,4.34,4.36,4.21
2026-03-20,4.4,4.88,4.36,4.88,2320308.16,广西能源,4.44,4.42,4.26
2026-03-23,4.59,5.36,4.53,5.08,2641725.55,广西能源,4.61,4.49,4.32
2026-03-24,4.92,5.32,4.75,5.17,2230341.36,广西能源,4.78,4.58,4.38
2026-03-25,5.02,5.65,4.99,5.45,2363472.0,广西能源,5.0,4.68,4.45
2026-03-26,5.31,6.0,5.2,6.0,1995783.88,广西能源,5.32,4.83,4.55
2026-03-27,6.6,6.6,6.6,6.6,424980.92,广西能源,5.66,5.05,4.67
2026-03-30,6.99,7.26,6.18,6.32,4665025.44,广西能源,5.91,5.26,4.78
2026-03-31,5.69,6.63,5.69,6.34,3836435.48,广西能源,6.14,5.46,4.89
