date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,3.97,3.97,3.89,3.9,350508.0,天府文旅,3.95,4.01,3.98
2025-05-29,3.92,3.97,3.88,3.96,331541.0,天府文旅,3.94,4.02,3.98
2025-05-30,3.94,3.99,3.9,3.91,401330.74,天府文旅,3.95,4.0,3.97
2025-06-03,3.86,4.05,3.86,4.02,660010.76,天府文旅,3.95,3.99,3.97
2025-06-04,4.02,4.23,3.99,4.17,1060078.01,天府文旅,3.99,3.99,3.98
2025-06-05,4.15,4.3,4.13,4.18,1121399.0,天府文旅,4.05,4.0,3.99
2025-06-06,4.19,4.6,4.06,4.41,2194195.06,天府文旅,4.14,4.04,4.01
2025-06-09,4.34,4.83,4.33,4.64,2246109.33,天府文旅,4.28,4.12,4.06
2025-06-10,4.53,4.6,4.39,4.44,1584342.26,天府文旅,4.37,4.16,4.08
2025-06-11,4.52,4.78,4.46,4.66,1813396.78,天府文旅,4.47,4.23,4.12
2025-06-12,4.59,4.68,4.52,4.54,1070753.52,天府文旅,4.54,4.29,4.15
2025-06-13,4.79,4.99,4.71,4.87,2924957.46,天府文旅,4.63,4.38,4.2
2025-06-16,4.75,4.89,4.67,4.69,1785849.5,天府文旅,4.64,4.46,4.23
2025-06-17,4.66,4.7,4.47,4.5,1292363.5,天府文旅,4.65,4.51,4.25
2025-06-18,4.52,4.8,4.49,4.6,1454238.74,天府文旅,4.64,4.55,4.27
2025-06-19,4.58,4.65,4.46,4.51,931746.5,天府文旅,4.63,4.59,4.29
2025-06-20,4.46,4.51,4.32,4.39,989402.53,天府文旅,4.54,4.58,4.31
2025-06-23,4.25,4.33,4.23,4.32,727205.11,天府文旅,4.46,4.55,4.33
2025-06-24,4.34,4.44,4.34,4.39,622896.67,天府文旅,4.44,4.55,4.35
2025-06-25,4.43,4.47,4.38,4.45,671467.5,天府文旅,4.41,4.53,4.38
2025-06-26,4.42,4.59,4.35,4.58,1233972.08,天府文旅,4.43,4.53,4.41
2025-06-27,4.51,4.53,4.45,4.48,704562.5,天府文旅,4.44,4.49,4.44
2025-06-30,4.42,4.55,4.38,4.48,731627.0,天府文旅,4.48,4.47,4.47
2025-07-01,4.47,4.52,4.41,4.44,526688.5,天府文旅,4.49,4.46,4.49
2025-07-02,4.42,4.7,4.39,4.54,1164492.75,天府文旅,4.5,4.46,4.51
2025-07-03,4.53,4.84,4.52,4.73,1324386.51,天府文旅,4.53,4.48,4.53
2025-07-04,4.67,4.8,4.65,4.66,998481.06,天府文旅,4.57,4.51,4.55
2025-07-07,4.64,4.83,4.62,4.72,731912.5,天府文旅,4.62,4.55,4.55
2025-07-08,4.71,4.79,4.65,4.75,787496.45,天府文旅,4.68,4.58,4.56
2025-07-09,4.73,4.88,4.67,4.78,1096104.96,天府文旅,4.73,4.62,4.57
2025-07-10,4.86,5.03,4.71,4.72,1263495.03,天府文旅,4.73,4.63,4.58
2025-07-11,4.78,4.82,4.63,4.73,907862.5,天府文旅,4.74,4.66,4.57
2025-07-14,4.7,4.77,4.64,4.66,582591.0,天府文旅,4.73,4.67,4.57
2025-07-15,4.67,4.67,4.54,4.58,559379.5,天府文旅,4.69,4.69,4.58
2025-07-16,4.58,4.66,4.56,4.61,466928.0,天府文旅,4.66,4.69,4.58
2025-07-17,4.63,4.77,4.6,4.7,774911.81,天府文旅,4.66,4.69,4.59
2025-07-18,4.7,4.71,4.63,4.68,479157.55,天府文旅,4.65,4.69,4.6
2025-07-21,4.69,4.81,4.66,4.77,676995.31,天府文旅,4.67,4.7,4.62
2025-07-22,4.75,4.86,4.71,4.79,748544.5,天府文旅,4.71,4.7,4.64
2025-07-23,4.78,4.93,4.71,4.75,793611.01,天府文旅,4.74,4.7,4.66
2025-07-24,4.74,4.88,4.72,4.88,916382.02,天府文旅,4.77,4.72,4.67
2025-07-25,4.95,5.37,4.86,5.19,2362667.28,天府文旅,4.88,4.76,4.71
2025-07-28,5.35,5.71,5.35,5.71,2083499.6,天府文旅,5.06,4.87,4.77
2025-07-29,5.71,6.14,5.5,5.99,3055544.42,天府文旅,5.3,5.01,4.85
2025-07-30,5.98,6.59,5.88,6.59,2789089.29,天府文旅,5.67,5.2,4.95
2025-07-31,6.69,7.24,6.52,6.7,3577468.8,天府文旅,6.04,5.4,5.05
2025-08-01,6.54,7.37,6.54,7.37,3270655.68,天府文旅,6.47,5.67,5.18
2025-08-04,7.67,7.91,6.99,7.03,3641774.24,天府文旅,6.74,5.9,5.3
2025-08-05,7.05,7.4,6.75,7.32,3106290.45,天府文旅,7.0,6.15,5.43
2025-08-06,7.15,7.33,6.59,6.62,3293937.17,天府文旅,7.01,6.34,5.52
2025-08-07,6.3,6.31,5.96,5.96,2292863.39,天府文旅,6.86,6.45,5.58
2025-08-08,5.85,6.19,5.73,5.98,2271710.86,天府文旅,6.58,6.53,5.64
2025-08-11,5.82,5.9,5.65,5.72,2178577.35,天府文旅,6.32,6.53,5.7
2025-08-12,5.71,5.73,5.55,5.6,1904119.53,天府文旅,5.98,6.49,5.75
2025-08-13,5.67,5.72,5.6,5.72,1584445.99,天府文旅,5.8,6.4,5.8
2025-08-14,5.68,6.06,5.66,5.93,2727251.55,天府文旅,5.79,6.32,5.86
2025-08-15,5.81,5.88,5.6,5.82,1737498.07,天府文旅,5.76,6.17,5.92
2025-08-18,5.81,5.95,5.77,5.89,1634819.65,天府文旅,5.79,6.06,5.98
2025-08-19,5.9,6.01,5.84,5.87,1589109.11,天府文旅,5.85,5.91,6.03
2025-08-20,5.85,5.92,5.75,5.87,1179536.84,天府文旅,5.88,5.84,6.09
2025-08-21,5.82,5.89,5.75,5.77,1018424.02,天府文旅,5.84,5.82,6.13
2025-08-22,5.74,5.78,5.68,5.78,782677.34,天府文旅,5.84,5.8,6.16
2025-08-25,5.81,5.83,5.71,5.78,892181.44,天府文旅,5.81,5.8,6.17
2025-08-26,5.8,5.91,5.74,5.89,1409736.16,天府文旅,5.82,5.83,6.16
2025-08-27,5.88,6.18,5.81,6.07,2290268.13,天府文旅,5.86,5.87,6.13
2025-08-28,6.05,6.6,5.94,6.42,2815034.53,天府文旅,5.99,5.92,6.12
2025-08-29,6.39,6.77,6.29,6.3,2418924.94,天府文旅,6.09,5.96,6.07
2025-09-01,6.21,6.7,6.18,6.69,2259832.48,天府文旅,6.27,6.04,6.05
2025-09-02,6.7,6.95,6.46,6.57,2308051.98,天府文旅,6.41,6.11,6.01
2025-09-03,6.47,6.64,6.24,6.26,1660370.25,天府文旅,6.45,6.15,5.99
2025-09-04,6.26,6.73,6.15,6.57,2292710.62,天府文旅,6.48,6.23,6.02
2025-09-05,6.89,6.89,6.31,6.71,2389581.57,天府文旅,6.56,6.33,6.06
2025-09-08,6.7,7.08,6.63,6.92,2254646.31,天府文旅,6.61,6.44,6.12
2025-09-09,6.8,6.81,6.56,6.62,1617235.0,天府文旅,6.62,6.51,6.17
2025-09-10,6.53,7.28,6.45,7.28,2919727.95,天府文旅,6.82,6.63,6.25
2025-09-11,7.3,7.57,7.0,7.08,3041005.4,天府文旅,6.92,6.7,6.31
2025-09-12,7.15,7.34,7.04,7.14,2347889.01,天府文旅,7.01,6.78,6.37
2025-09-15,7.01,7.21,6.91,7.07,1607986.63,天府文旅,7.04,6.82,6.43
2025-09-16,7.19,7.45,7.12,7.22,1842763.76,天府文旅,7.16,6.89,6.5
2025-09-17,7.37,7.48,7.02,7.11,1764974.64,天府文旅,7.12,6.97,6.56
2025-09-18,7.07,7.22,6.9,7.11,1848126.07,天府文旅,7.13,7.03,6.63
2025-09-19,7.05,7.11,6.67,6.84,1628672.99,天府文旅,7.07,7.04,6.68
2025-09-22,6.7,6.7,6.16,6.18,1893536.5,天府文旅,6.89,6.97,6.7
2025-09-23,6.0,6.05,5.65,5.79,1575019.3,天府文旅,6.61,6.88,6.7
2025-09-24,5.69,5.85,5.57,5.74,974329.0,天府文旅,6.33,6.73,6.68
2025-09-25,5.74,6.14,5.58,6.03,1591184.74,天府文旅,6.12,6.62,6.66
2025-09-26,5.9,5.94,5.72,5.73,866862.96,天府文旅,5.89,6.48,6.63
2025-09-29,5.64,5.9,5.53,5.73,843692.74,天府文旅,5.8,6.35,6.58
2025-09-30,5.7,5.77,5.63,5.65,593210.04,天府文旅,5.78,6.19,6.54
2025-10-09,5.58,5.59,5.27,5.28,1015524.73,天府文旅,5.68,6.01,6.49
2025-10-10,5.25,5.4,5.23,5.29,552761.15,天府文旅,5.54,5.83,6.43
2025-10-13,5.01,5.18,5.01,5.17,516006.84,天府文旅,5.42,5.66,6.35
2025-10-14,5.27,5.3,5.17,5.2,577876.59,天府文旅,5.32,5.56,6.26
2025-10-15,5.17,5.36,5.15,5.34,642254.85,天府文旅,5.26,5.52,6.2
2025-10-16,5.29,5.38,5.21,5.23,481931.82,天府文旅,5.25,5.47,6.1
2025-10-17,5.24,5.28,5.16,5.16,423559.17,天府文旅,5.22,5.38,6.0
2025-10-20,5.2,5.43,5.17,5.39,771900.48,天府文旅,5.26,5.34,5.91
2025-10-21,5.4,5.48,5.31,5.47,588828.28,天府文旅,5.32,5.32,5.83
2025-10-22,5.46,5.49,5.37,5.41,433716.0,天府文旅,5.33,5.29,5.74
2025-10-23,5.38,5.48,5.31,5.47,545561.01,天府文旅,5.38,5.31,5.66
2025-10-24,5.45,5.48,5.3,5.31,608463.01,天府文旅,5.41,5.32,5.57
2025-10-27,5.31,5.37,5.28,5.33,395247.0,天府文旅,5.4,5.33,5.5
2025-10-28,5.34,5.42,5.31,5.38,380959.2,天府文旅,5.38,5.35,5.46
2025-10-29,5.26,5.27,5.12,5.23,514297.01,天府文旅,5.34,5.34,5.43
2025-10-30,5.23,5.26,5.07,5.08,546535.5,天府文旅,5.27,5.32,5.39
2025-10-31,5.05,5.19,5.05,5.18,418766.5,天府文旅,5.24,5.32,5.35
2025-11-03,5.18,5.28,5.17,5.27,385298.04,天府文旅,5.23,5.31,5.33
2025-11-04,5.26,5.47,5.22,5.4,944967.0,天府文旅,5.23,5.31,5.31
2025-11-05,5.47,5.8,5.45,5.6,1614226.16,天府文旅,5.31,5.32,5.31
2025-11-06,5.45,5.49,5.27,5.33,1029587.2,天府文旅,5.36,5.31,5.31
2025-11-07,5.32,5.42,5.28,5.33,507570.17,天府文旅,5.39,5.31,5.31
2025-11-10,5.31,5.48,5.22,5.43,667069.5,天府文旅,5.42,5.32,5.33
2025-11-11,5.38,5.41,5.33,5.41,490496.39,天府文旅,5.42,5.33,5.34
2025-11-12,5.39,5.43,5.27,5.29,432864.23,天府文旅,5.36,5.33,5.33
2025-11-13,5.27,5.41,5.23,5.39,494195.1,天府文旅,5.37,5.36,5.34
2025-11-14,5.37,5.58,5.36,5.4,677478.59,天府文旅,5.38,5.38,5.36
2025-11-17,5.49,5.65,5.41,5.62,1028861.4,天府文旅,5.42,5.42,5.37
2025-11-18,5.57,5.66,5.52,5.61,799175.06,天府文旅,5.46,5.44,5.37
2025-11-19,5.59,5.78,5.51,5.72,1049605.95,天府文旅,5.55,5.45,5.39
2025-11-20,5.66,5.69,5.48,5.5,751109.18,天府文旅,5.57,5.47,5.39
2025-11-21,5.4,5.54,5.26,5.27,606772.03,天府文旅,5.54,5.46,5.39
2025-11-24,5.34,5.56,5.34,5.51,844568.66,天府文旅,5.52,5.47,5.4
2025-11-25,5.61,6.06,5.47,5.89,2330545.24,天府文旅,5.58,5.52,5.42
2025-11-26,5.87,5.97,5.67,5.8,1537917.5,天府文旅,5.59,5.57,5.45
2025-11-27,5.86,6.0,5.75,5.83,1482943.3,天府文旅,5.66,5.62,5.49
2025-11-28,5.84,5.99,5.82,5.91,1121497.86,天府文旅,5.79,5.67,5.53
2025-12-01,6.0,6.18,5.92,6.05,1496678.45,天府文旅,5.9,5.71,5.56
2025-12-02,5.94,5.98,5.82,5.84,1003660.86,天府文旅,5.89,5.73,5.59
2025-12-03,5.79,5.94,5.68,5.84,864465.82,天府文旅,5.89,5.74,5.6
2025-12-04,5.84,5.84,5.61,5.65,678246.75,天府文旅,5.86,5.76,5.61
2025-12-05,5.59,5.66,5.42,5.49,843495.3,天府文旅,5.77,5.78,5.62
2025-12-08,5.5,5.59,5.46,5.53,582109.4,天府文旅,5.67,5.78,5.63
2025-12-09,5.5,5.58,5.35,5.39,687710.65,天府文旅,5.58,5.73,5.63
2025-12-10,5.38,5.45,5.33,5.41,482085.48,天府文旅,5.49,5.69,5.63
2025-12-11,5.38,5.39,5.19,5.21,610846.87,天府文旅,5.41,5.63,5.62
2025-12-12,5.19,5.32,5.14,5.29,573775.26,天府文旅,5.37,5.57,5.62
2025-12-15,5.29,5.44,5.23,5.26,421592.39,天府文旅,5.31,5.49,5.6
2025-12-16,5.23,5.35,5.18,5.21,377948.0,天府文旅,5.28,5.43,5.58
2025-12-17,5.19,5.36,5.19,5.29,543522.54,天府文旅,5.25,5.37,5.56
2025-12-18,5.25,5.44,5.22,5.36,621398.9,天府文旅,5.28,5.34,5.55
2025-12-19,5.37,5.46,5.26,5.45,659097.59,天府文旅,5.31,5.34,5.56
2025-12-22,5.44,5.44,5.32,5.34,477993.5,天府文旅,5.33,5.32,5.55
2025-12-23,5.31,5.32,5.19,5.21,511164.28,天府文旅,5.33,5.3,5.52
2025-12-24,5.19,5.24,5.16,5.22,284828.49,天府文旅,5.32,5.28,5.49
2025-12-25,5.2,5.23,5.18,5.21,279036.0,天府文旅,5.29,5.28,5.46
2025-12-26,5.21,5.24,5.17,5.22,356547.24,天府文旅,5.24,5.28,5.42
2025-12-29,5.2,5.21,5.14,5.16,305943.0,天府文旅,5.2,5.27,5.38
2025-12-30,5.14,5.16,5.08,5.12,269086.62,天府文旅,5.19,5.26,5.34
2025-12-31,5.13,5.17,5.1,5.15,235343.99,天府文旅,5.17,5.24,5.31
2026-01-05,5.15,5.15,5.06,5.13,307333.9,天府文旅,5.16,5.22,5.28
2026-01-06,5.12,5.18,5.11,5.16,350306.39,天府文旅,5.14,5.19,5.27
2026-01-07,5.14,5.23,5.13,5.2,383582.66,天府文旅,5.15,5.18,5.25
2026-01-08,5.18,5.21,5.13,5.19,288227.55,天府文旅,5.17,5.18,5.24
2026-01-09,5.17,5.27,5.16,5.25,520246.68,天府文旅,5.19,5.18,5.23
2026-01-12,5.29,5.31,5.22,5.31,540897.93,天府文旅,5.22,5.19,5.24
2026-01-13,5.29,5.33,5.16,5.18,491742.26,天府文旅,5.23,5.18,5.23
2026-01-14,5.17,5.39,5.16,5.36,896651.35,天府文旅,5.26,5.2,5.24
2026-01-15,5.37,5.5,5.33,5.41,984745.72,天府文旅,5.3,5.23,5.25
2026-01-16,5.35,5.36,5.21,5.21,574725.22,天府文旅,5.29,5.24,5.24
2026-01-19,5.2,5.31,5.18,5.28,346692.26,天府文旅,5.29,5.26,5.24
2026-01-20,5.23,5.3,5.23,5.24,338040.4,天府文旅,5.3,5.26,5.23
2026-01-21,5.29,5.41,5.27,5.35,604282.01,天府文旅,5.3,5.28,5.23
2026-01-22,5.32,5.34,5.25,5.3,403190.56,天府文旅,5.28,5.29,5.23
2026-01-23,5.28,5.31,5.26,5.29,318066.98,天府文旅,5.29,5.29,5.24
2026-01-26,5.27,5.28,5.16,5.18,423287.92,天府文旅,5.27,5.28,5.23
2026-01-27,5.22,5.3,5.1,5.3,452170.1,天府文旅,5.28,5.29,5.24
2026-01-28,5.29,5.33,5.22,5.24,298328.5,天府文旅,5.26,5.28,5.24
2026-01-29,5.2,5.32,5.15,5.26,388061.71,天府文旅,5.25,5.26,5.25
2026-01-30,5.29,5.44,5.28,5.33,667695.4,天府文旅,5.26,5.28,5.26
2026-02-02,5.34,5.53,5.25,5.4,810664.01,天府文旅,5.31,5.29,5.27
2026-02-03,5.38,5.51,5.32,5.48,680398.69,天府文旅,5.34,5.31,5.29
2026-02-04,5.46,5.5,5.41,5.47,463270.5,天府文旅,5.39,5.32,5.3
2026-02-05,5.48,5.59,5.45,5.53,635277.15,天府文旅,5.44,5.35,5.32
2026-02-06,5.46,5.48,5.27,5.3,624932.5,天府文旅,5.44,5.35,5.32
2026-02-09,5.34,5.48,5.33,5.43,552349.64,天府文旅,5.44,5.37,5.33
2026-02-10,5.44,5.61,5.4,5.57,807143.82,天府文旅,5.46,5.4,5.35
2026-02-11,5.53,5.54,5.36,5.38,630966.71,天府文旅,5.44,5.42,5.35
2026-02-12,5.37,5.37,5.2,5.2,592312.19,天府文旅,5.38,5.41,5.34
2026-02-13,5.2,5.26,5.18,5.2,230683.29,天府文旅,5.36,5.4,5.34
2026-02-24,5.25,5.27,5.12,5.14,336841.09,天府文旅,5.3,5.37,5.33
2026-02-25,5.15,5.17,5.14,5.16,230772.64,天府文旅,5.22,5.34,5.33
2026-02-26,5.16,5.16,5.06,5.07,364469.5,天府文旅,5.15,5.3,5.31
2026-02-27,5.07,5.11,5.06,5.09,201705.73,天府文旅,5.13,5.25,5.3
2026-03-02,5.03,5.03,4.83,4.83,488300.97,天府文旅,5.06,5.21,5.28
2026-03-03,4.81,4.86,4.72,4.73,369618.43,天府文旅,4.98,5.14,5.26
2026-03-04,4.65,4.68,4.55,4.57,408877.1,天府文旅,4.86,5.04,5.22
2026-03-05,4.65,4.75,4.62,4.68,346547.74,天府文旅,4.78,4.97,5.19
2026-03-06,4.65,4.77,4.63,4.76,262783.94,天府文旅,4.71,4.92,5.17
2026-03-09,4.67,4.74,4.63,4.7,241479.29,天府文旅,4.69,4.87,5.13
2026-03-10,4.75,4.82,4.74,4.8,243517.74,天府文旅,4.7,4.84,5.1
2026-03-11,4.8,4.81,4.71,4.76,216819.37,天府文旅,4.74,4.8,5.07
2026-03-12,4.84,4.85,4.75,4.78,226329.3,天府文旅,4.76,4.77,5.03
2026-03-13,4.76,4.85,4.74,4.75,267717.41,天府文旅,4.76,4.74,5.0
2026-03-16,4.77,4.8,4.73,4.79,166879.5,天府文旅,4.78,4.73,4.97
2026-03-17,4.8,4.84,4.72,4.75,184635.7,天府文旅,4.77,4.73,4.94
2026-03-18,4.72,4.74,4.63,4.7,205966.0,天府文旅,4.75,4.75,4.89
2026-03-19,4.65,4.69,4.54,4.57,223316.12,天府文旅,4.71,4.74,4.85
2026-03-20,4.59,4.63,4.5,4.52,266221.54,天府文旅,4.67,4.71,4.82
2026-03-23,4.4,4.43,4.2,4.22,372969.8,天府文旅,4.55,4.66,4.77
2026-03-24,4.33,4.45,4.25,4.44,408321.0,天府文旅,4.49,4.63,4.73
2026-03-25,4.43,4.6,4.43,4.59,310180.53,天府文旅,4.47,4.61,4.7
2026-03-26,4.58,4.64,4.52,4.54,249954.0,天府文旅,4.46,4.59,4.68
2026-03-27,4.45,4.62,4.4,4.6,199192.5,天府文旅,4.48,4.57,4.65
2026-03-30,4.55,4.6,4.48,4.57,177193.49,天府文旅,4.55,4.55,4.64
2026-03-31,4.55,4.73,4.55,4.62,376328.65,天府文旅,4.58,4.54,4.64
