date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,49.33,50.18,48.7,49.07,20153.47,厦钨新能,48.38,48.66,47.82
2025-05-21,49.2,51.58,48.88,49.53,66061.71,厦钨新能,48.69,48.72,48.02
2025-05-22,49.16,49.3,46.93,46.95,53174.38,厦钨新能,48.58,48.56,48.02
2025-05-23,46.62,47.4,45.75,45.76,35001.06,厦钨新能,48.09,48.32,48.01
2025-05-26,45.5,46.25,45.17,46.05,24837.73,厦钨新能,47.47,47.91,47.99
2025-05-27,46.23,46.82,45.78,46.45,15284.72,厦钨新能,46.95,47.66,47.98
2025-05-28,46.37,46.37,44.91,45.03,23628.62,厦钨新能,46.05,47.37,47.93
2025-05-29,45.04,45.99,44.85,45.83,18071.68,厦钨新能,45.82,47.2,47.83
2025-05-30,45.49,45.79,44.11,44.2,25053.81,厦钨新能,45.51,46.8,47.65
2025-06-03,44.03,44.6,43.81,44.1,15764.28,厦钨新能,45.12,46.3,47.49
2025-06-04,44.04,44.99,44.04,44.8,20016.26,厦钨新能,44.79,45.87,47.26
2025-06-05,44.96,45.08,44.12,44.9,19449.51,厦钨新能,44.77,45.41,47.07
2025-06-06,45.66,50.35,45.54,49.26,94247.21,厦钨新能,45.45,45.64,47.1
2025-06-09,49.26,52.99,49.01,52.13,107808.08,厦钨新能,47.04,46.28,47.3
2025-06-10,52.0,52.68,50.5,50.96,84584.29,厦钨新能,48.41,46.77,47.34
2025-06-11,51.08,53.35,51.05,51.28,62384.92,厦钨新能,49.71,47.25,47.46
2025-06-12,51.0,53.55,50.64,53.05,70451.16,厦钨新能,51.34,48.05,47.71
2025-06-13,52.11,54.45,52.1,53.71,81502.67,厦钨新能,52.23,48.84,48.02
2025-06-16,53.7,54.3,52.9,53.52,53321.16,厦钨新能,52.5,49.77,48.29
2025-06-17,53.5,54.64,53.17,53.65,55351.51,厦钨新能,53.04,50.73,48.51
2025-06-18,53.6,54.3,53.0,54.11,44710.37,厦钨新能,53.61,51.66,48.76
2025-06-19,54.01,56.99,53.25,53.55,81140.14,厦钨新能,53.71,52.52,48.96
2025-06-20,53.55,55.36,53.55,55.0,66474.9,厦钨新能,53.97,53.1,49.37
2025-06-23,55.0,56.32,54.38,55.1,57600.59,厦钨新能,54.28,53.39,49.83
2025-06-24,54.93,59.5,54.85,59.19,104977.94,厦钨新能,55.39,54.22,50.49
2025-06-25,59.6,60.81,59.0,60.79,92485.51,厦钨新能,56.73,55.17,51.21
2025-06-26,59.2,61.98,58.55,58.67,90510.94,厦钨新能,57.75,55.73,51.89
2025-06-27,58.94,59.89,56.78,57.5,97516.75,厦钨新能,58.25,56.11,52.47
2025-06-30,55.89,57.1,55.41,55.92,84829.34,厦钨新能,58.41,56.35,53.06
2025-07-01,56.3,57.03,54.47,56.94,72125.46,厦钨新能,57.96,56.68,53.7
2025-07-02,56.5,57.18,55.99,56.41,48812.94,厦钨新能,57.09,56.91,54.28
2025-07-03,47.0,49.79,46.18,47.88,89909.28,厦钨新能,54.93,56.34,54.43
2025-07-04,47.5,47.5,45.65,46.4,86949.37,厦钨新能,52.71,55.48,54.29
2025-07-07,45.96,47.86,45.67,47.09,54476.33,厦钨新能,50.94,54.68,54.04
2025-07-08,46.88,47.49,46.46,46.98,50914.43,厦钨新能,48.95,53.46,53.84
2025-07-09,46.94,47.59,46.11,46.33,47970.25,厦钨新能,46.94,52.01,53.59
2025-07-10,46.25,46.48,45.46,45.6,55429.57,厦钨新能,46.48,50.7,53.22
2025-07-11,45.51,46.46,45.31,45.74,37928.97,厦钨新能,46.35,49.53,52.82
2025-07-14,45.79,46.11,45.0,45.65,40143.31,厦钨新能,46.06,48.5,52.42
2025-07-15,45.5,46.63,45.44,45.92,48588.6,厦钨新能,45.85,47.4,52.04
2025-07-16,45.87,46.93,45.55,45.99,55708.72,厦钨新能,45.78,46.36,51.63
2025-07-17,46.01,46.68,45.55,46.1,67316.56,厦钨新能,45.88,46.18,51.26
2025-07-18,46.56,48.88,46.4,48.25,101114.49,厦钨新能,46.38,46.36,50.92
2025-07-21,48.9,49.87,47.78,48.14,70650.44,厦钨新能,46.88,46.47,50.57
2025-07-22,49.4,50.68,47.5,49.9,97228.32,厦钨新能,47.68,46.76,50.11
2025-07-23,50.2,50.2,47.38,47.66,96969.73,厦钨新能,48.01,46.9,49.45
2025-07-24,47.53,49.36,47.34,48.84,80198.33,厦钨新能,48.56,47.22,48.96
2025-07-25,48.5,48.83,47.83,48.13,45476.84,厦钨新能,48.53,47.46,48.49
2025-07-28,48.03,50.82,47.03,50.35,96186.42,厦钨新能,48.98,47.93,48.22
2025-07-29,50.35,54.08,50.0,52.58,110205.48,厦钨新能,49.51,48.59,48.0
2025-07-30,52.57,52.6,49.95,50.37,69020.26,厦钨新能,50.05,49.03,47.7
2025-07-31,50.1,51.19,48.98,49.2,53762.72,厦钨新能,50.13,49.34,47.76
2025-08-01,49.22,51.35,48.5,49.81,52637.69,厦钨新能,50.46,49.5,47.93
2025-08-04,49.88,50.5,49.13,50.14,40086.33,厦钨新能,50.42,49.7,48.08
2025-08-05,50.59,51.0,49.8,50.12,40046.05,厦钨新能,49.93,49.72,48.24
2025-08-06,50.02,52.4,49.7,52.17,64177.34,厦钨新能,50.29,50.17,48.53
2025-08-07,52.0,52.0,49.51,49.86,75420.84,厦钨新能,50.42,50.27,48.75
2025-08-08,49.7,50.1,48.85,49.22,42261.4,厦钨新能,50.3,50.38,48.92
2025-08-11,49.21,52.18,49.2,51.85,82841.88,厦钨新能,50.64,50.53,49.23
2025-08-12,52.0,52.0,50.6,51.2,39826.71,厦钨新能,50.86,50.39,49.49
2025-08-13,50.99,52.78,50.75,52.58,75117.96,厦钨新能,50.94,50.62,49.82
2025-08-14,52.53,52.65,51.0,51.48,54564.08,厦钨新能,51.27,50.84,50.09
2025-08-15,51.0,52.22,51.0,51.43,56878.71,厦钨新能,51.71,51.0,50.25
2025-08-18,51.6,58.58,51.51,56.95,135688.81,厦钨新能,52.73,51.69,50.69
2025-08-19,56.95,58.87,56.48,56.77,103388.8,厦钨新能,53.84,52.35,51.04
2025-08-20,56.41,57.38,54.94,57.3,74449.03,厦钨新能,54.79,52.86,51.52
2025-08-21,57.0,57.1,53.79,54.71,124837.45,厦钨新能,55.43,53.35,51.81
2025-08-22,54.3,55.88,54.2,55.65,73360.64,厦钨新能,56.28,53.99,52.19
2025-08-25,55.65,57.5,55.0,56.25,84528.14,厦钨新能,56.14,54.43,52.48
2025-08-26,56.0,56.05,54.77,54.91,54720.81,厦钨新能,55.76,54.8,52.6
2025-08-27,54.88,56.48,54.04,54.08,73582.94,厦钨新能,55.12,54.95,52.78
2025-08-28,53.98,54.85,52.0,53.71,94080.59,厦钨新能,54.92,55.18,53.01
2025-08-29,54.0,60.38,53.78,58.39,169373.06,厦钨新能,55.47,55.87,53.44
2025-09-01,58.72,60.34,57.55,59.2,136702.15,厦钨新能,56.06,56.1,53.89
2025-09-02,59.75,63.82,59.21,61.2,168183.24,厦钨新能,57.32,56.54,54.45
2025-09-03,61.2,63.2,59.68,60.2,127413.68,厦钨新能,58.54,56.83,54.85
2025-09-04,60.19,62.99,55.91,57.01,141781.72,厦钨新能,59.2,57.06,55.2
2025-09-05,57.59,68.41,57.05,68.41,234646.43,厦钨新能,61.2,58.34,56.16
2025-09-08,73.2,82.09,71.5,79.01,363845.2,厦钨新能,65.17,60.61,57.52
2025-09-09,77.2,86.94,77.2,85.11,309051.18,厦钨新能,69.95,63.63,59.22
2025-09-10,78.5,84.99,78.2,82.11,255103.5,厦钨新能,74.33,66.43,60.69
2025-09-11,83.66,89.0,81.0,86.0,238299.28,厦钨新能,80.13,69.66,62.42
2025-09-12,85.81,90.5,81.66,86.53,245470.22,厦钨新能,83.75,72.48,64.18
2025-09-15,84.0,87.68,82.37,82.82,214688.07,厦钨新能,84.51,74.84,65.47
2025-09-16,82.18,84.32,80.13,80.94,187692.88,厦钨新能,83.68,76.81,66.68
2025-09-17,81.0,81.89,79.33,79.41,142762.57,厦钨新能,83.14,78.74,67.78
2025-09-18,79.46,84.44,78.78,80.69,197728.03,厦钨新能,82.08,81.1,69.08
2025-09-19,81.0,91.19,81.0,86.7,227471.62,厦钨新能,82.11,82.93,70.63
2025-09-22,84.2,86.51,82.7,84.35,134485.49,厦钨新能,82.42,83.47,72.04
2025-09-23,84.36,87.98,82.19,83.92,161122.4,厦钨新能,83.01,83.35,73.49
2025-09-24,82.99,91.51,79.42,91.38,223036.51,厦钨新能,85.41,84.27,75.35
2025-09-25,88.94,88.94,84.39,84.39,187168.37,厦钨新能,86.15,84.11,76.89
2025-09-26,82.18,84.22,79.51,79.51,157015.17,厦钨新能,84.71,83.41,77.94
2025-09-29,80.8,83.43,80.01,81.89,141514.5,厦钨新能,84.22,83.32,79.08
2025-09-30,84.0,86.94,82.52,83.9,131829.61,厦钨新能,84.21,83.61,80.21
2025-10-09,86.05,90.66,84.99,86.45,158060.17,厦钨新能,83.23,84.32,81.53
2025-10-10,86.81,86.85,77.62,78.08,164846.74,厦钨新能,81.97,84.06,82.58
2025-10-13,74.0,81.4,72.8,80.08,125384.39,厦钨新能,82.08,83.4,83.16
2025-10-14,81.0,83.12,74.99,76.1,114009.68,厦钨新能,80.92,82.57,83.02
2025-10-15,76.48,77.8,75.0,77.77,79633.36,厦钨新能,79.7,81.96,82.65
2025-10-16,74.54,78.16,74.54,76.0,56428.77,厦钨新能,77.61,80.42,82.35
2025-10-17,75.2,76.71,72.9,72.9,67689.48,厦钨新能,76.57,79.27,81.69
2025-10-20,74.0,77.94,73.33,75.1,73930.41,厦钨新能,75.57,78.83,81.12
2025-10-21,75.6,77.59,74.69,77.57,68828.18,厦钨新能,75.87,78.4,80.86
2025-10-22,77.0,77.77,74.06,74.99,69919.69,厦钨新能,75.31,77.5,80.56
2025-10-23,74.66,75.6,73.13,75.4,52152.34,厦钨新能,75.19,76.4,80.36
2025-10-24,76.43,77.99,75.01,77.36,86906.49,厦钨新能,76.08,76.33,80.19
2025-10-27,79.0,79.67,75.83,76.95,110741.82,厦钨新能,76.45,76.01,79.7
2025-10-28,77.3,81.67,75.67,79.55,129949.27,厦钨新能,76.85,76.36,79.46
2025-10-29,79.01,88.77,78.64,87.0,165495.21,厦钨新能,79.25,77.28,79.62
2025-10-30,86.76,88.33,83.68,84.6,130216.45,厦钨新能,81.09,78.14,79.28
2025-10-31,84.2,89.75,82.86,83.1,115463.26,厦钨新能,82.24,79.16,79.22
2025-11-03,81.2,81.63,76.07,79.35,106293.23,厦钨新能,82.72,79.59,79.21
2025-11-04,79.0,79.99,76.45,77.45,65979.68,厦钨新能,82.3,79.58,78.98
2025-11-05,75.08,81.93,75.0,80.26,84363.59,厦钨新能,80.95,80.1,78.8
2025-11-06,80.26,86.33,80.26,84.48,107297.88,厦钨新能,80.93,81.01,78.7
2025-11-07,84.23,85.48,81.73,83.8,79307.09,厦钨新能,81.07,81.65,78.99
2025-11-10,84.55,85.39,75.81,78.01,129063.65,厦钨新能,80.8,81.76,78.89
2025-11-11,77.43,78.49,75.11,75.55,83373.53,厦钨新能,80.42,81.36,78.86
2025-11-12,75.01,76.19,72.56,73.51,69511.64,厦钨新能,79.07,80.01,78.65
2025-11-13,73.38,80.0,73.37,77.08,102454.48,厦钨新能,77.59,79.26,78.7
2025-11-14,76.0,81.95,74.66,78.62,106073.74,厦钨新能,76.55,78.81,78.99
2025-11-17,80.8,83.42,78.9,81.5,121487.11,厦钨新能,77.25,79.03,79.31
2025-11-18,80.7,82.69,78.8,80.15,111262.39,厦钨新能,78.17,79.3,79.44
2025-11-19,83.41,88.0,78.03,78.4,145844.36,厦钨新能,79.15,79.11,79.61
2025-11-20,78.98,80.68,75.7,76.2,90386.95,厦钨新能,78.97,78.28,79.65
2025-11-21,75.0,75.0,69.0,69.27,107501.33,厦钨新能,77.1,76.83,79.24
2025-11-24,70.5,72.28,70.17,70.67,80313.45,厦钨新能,74.94,76.1,78.93
2025-11-25,72.09,72.09,70.32,70.8,50548.13,厦钨新能,73.07,75.62,78.49
2025-11-26,70.01,72.3,70.01,70.89,48959.7,厦钨新能,71.57,75.36,77.68
2025-11-27,70.7,74.38,70.5,72.2,57115.19,厦钨新能,70.77,74.87,77.06
2025-11-28,71.68,73.28,71.45,72.11,40710.48,厦钨新能,71.33,74.22,76.52
2025-12-01,73.0,73.19,71.35,71.7,41351.08,厦钨新能,71.54,73.24,76.13
2025-12-02,72.34,72.34,70.17,70.46,33109.58,厦钨新能,71.47,72.27,75.78
2025-12-03,70.99,71.28,69.1,69.92,28069.3,厦钨新能,71.28,71.42,75.27
2025-12-04,69.9,71.7,69.41,71.13,31189.21,厦钨新能,71.06,70.91,74.6
2025-12-05,71.0,72.37,70.3,71.9,37675.02,厦钨新能,71.02,71.18,74.0
2025-12-08,71.86,74.15,71.86,73.8,58614.33,厦钨新能,71.44,71.49,73.79
2025-12-09,73.32,74.39,72.23,73.36,37938.02,厦钨新能,72.02,71.75,73.68
2025-12-10,73.8,74.85,71.67,73.25,47131.84,厦钨新能,72.69,71.98,73.67
2025-12-11,73.0,73.9,71.85,71.97,40476.64,厦钨新能,72.86,71.96,73.42
2025-12-12,72.25,73.85,70.86,73.38,55782.15,厦钨新能,73.15,72.09,73.15
2025-12-15,73.35,74.43,71.43,71.9,39023.43,厦钨新能,72.77,72.11,72.67
2025-12-16,71.9,71.97,67.49,69.38,58001.35,厦钨新能,71.98,72.0,72.13
2025-12-17,69.28,73.67,69.28,73.3,66617.18,厦钨新能,71.99,72.34,71.88
2025-12-18,72.25,73.38,70.71,71.0,35900.77,厦钨新能,71.79,72.32,71.62
2025-12-19,71.58,71.71,70.31,70.9,30962.09,厦钨新能,71.3,72.22,71.7
2025-12-22,70.7,72.24,70.11,71.81,40298.13,厦钨新能,71.28,72.03,71.76
2025-12-23,71.82,78.47,71.78,75.88,103508.69,厦钨新能,72.58,72.28,72.01
2025-12-24,76.0,77.67,75.09,76.87,58041.96,厦钨新能,73.29,72.64,72.31
2025-12-25,76.87,77.1,74.86,76.25,41279.48,厦钨新能,74.34,73.07,72.51
2025-12-26,77.57,79.68,76.51,77.96,68439.93,厦钨新能,75.75,73.53,72.81
2025-12-29,77.62,77.89,74.66,75.14,62324.66,厦钨新能,76.42,73.85,72.98
2025-12-30,74.3,76.13,73.6,75.16,41484.61,厦钨新能,76.28,74.43,73.21
2025-12-31,75.88,79.75,74.81,77.37,67601.52,厦钨新能,76.38,74.83,73.59
2026-01-05,78.72,80.79,77.51,79.91,98535.61,厦钨新能,77.11,75.72,74.02
2026-01-06,80.67,83.69,80.0,82.3,90147.61,厦钨新能,77.98,76.86,74.54
2026-01-07,81.5,84.29,80.87,81.65,58278.82,厦钨新能,79.28,77.85,74.94
2026-01-08,81.01,83.6,79.86,80.61,55065.12,厦钨新能,80.37,78.32,75.3
2026-01-09,79.78,84.82,78.88,81.79,77294.87,厦钨新能,81.25,78.81,75.73
2026-01-12,84.27,86.6,81.79,84.28,90294.41,厦钨新能,82.13,79.62,76.34
2026-01-13,84.28,88.86,82.66,86.91,92371.73,厦钨新能,83.05,80.51,77.02
2026-01-14,86.9,92.88,86.28,89.0,98211.72,厦钨新能,84.52,81.9,77.87
2026-01-15,89.02,97.77,89.0,93.37,110430.44,厦钨新能,87.07,83.72,79.07
2026-01-16,94.0,95.82,89.8,94.37,89859.39,厦钨新能,89.59,85.42,80.13
2026-01-19,94.0,94.31,90.22,93.12,69228.63,厦钨新能,91.35,86.74,81.23
2026-01-20,93.27,93.93,87.8,91.61,73670.59,厦钨新能,92.29,87.67,82.27
2026-01-21,90.0,95.24,89.8,94.39,56234.7,厦钨新能,93.37,88.94,83.4
2026-01-22,94.73,95.67,92.0,92.75,31520.74,厦钨新能,93.25,90.16,84.24
2026-01-23,92.83,99.29,91.77,98.0,89635.28,厦钨新能,93.97,91.78,85.3
2026-01-26,99.8,102.58,95.17,96.2,115481.42,厦钨新能,94.59,92.97,86.29
2026-01-27,95.45,96.61,90.0,93.0,94091.52,厦钨新能,94.87,93.58,87.05
2026-01-28,93.14,94.9,89.33,91.02,76050.44,厦钨新能,94.19,93.78,87.84
2026-01-29,90.4,93.15,87.99,88.17,60893.38,厦钨新能,93.28,93.26,88.49
2026-01-30,87.15,88.42,82.7,86.3,67883.78,厦钨新能,90.94,92.46,88.94
2026-02-02,85.48,86.24,81.62,81.84,57451.4,厦钨新能,88.07,91.33,89.03
2026-02-03,83.03,85.8,82.71,85.17,58555.77,厦钨新能,86.5,90.68,89.18
2026-02-04,85.42,85.8,82.62,84.46,38179.38,厦钨新能,85.19,89.69,89.32
2026-02-05,83.6,85.18,81.7,82.69,36579.38,厦钨新能,84.09,88.68,89.42
2026-02-06,82.49,85.45,80.18,83.8,45764.15,厦钨新能,83.59,87.26,89.52
2026-02-09,85.67,85.7,83.12,84.03,45655.78,厦钨新能,84.03,86.05,89.51
2026-02-10,84.49,84.65,82.33,83.32,27624.42,厦钨新能,83.66,85.08,89.33
2026-02-11,83.59,85.39,82.18,84.4,48900.85,厦钨新能,83.65,84.42,89.1
2026-02-12,84.2,85.18,82.75,84.8,43542.52,厦钨新能,84.07,84.08,88.67
2026-02-13,83.8,86.44,82.74,84.39,44669.61,厦钨新能,84.19,83.89,88.17
2026-02-24,85.31,85.6,83.3,83.39,38723.97,厦钨新能,84.06,84.04,87.69
2026-02-25,83.1,88.3,83.1,86.56,59648.83,厦钨新能,84.71,84.18,87.43
2026-02-26,86.6,88.3,85.9,86.6,45701.45,厦钨新能,85.15,84.4,87.04
2026-02-27,85.74,85.96,81.73,83.38,73224.61,厦钨新能,84.86,84.47,86.58
2026-03-02,81.73,85.3,81.2,82.28,63133.16,厦钨新能,84.44,84.32,85.79
2026-03-03,82.3,84.0,77.17,77.33,78076.58,厦钨新能,83.23,83.64,84.85
2026-03-04,76.0,78.6,74.9,75.62,73578.79,厦钨新能,81.04,82.88,83.98
2026-03-05,79.08,79.8,76.4,77.31,52917.72,厦钨新能,79.18,82.17,83.29
2026-03-06,76.89,77.8,75.4,75.55,47063.63,厦钨新能,77.62,81.24,82.66
2026-03-09,73.28,75.0,71.44,74.2,83010.73,厦钨新能,76.0,80.22,82.06
2026-03-10,75.0,76.78,74.96,75.61,44916.44,厦钨新能,75.66,79.44,81.74
2026-03-11,75.83,78.85,75.73,77.36,67835.59,厦钨新能,76.01,78.52,81.35
2026-03-12,77.88,79.96,76.5,78.93,65854.9,厦钨新能,76.33,77.76,81.08
2026-03-13,78.01,79.9,76.4,76.58,65511.79,厦钨新能,76.54,77.08,80.77
2026-03-16,76.39,77.99,75.5,77.26,49634.36,厦钨新能,77.15,76.58,80.44
2026-03-17,77.06,77.7,74.21,74.28,46840.77,厦钨新能,76.88,76.27,79.96
2026-03-18,74.5,75.02,73.23,74.36,28725.97,厦钨新能,76.28,76.14,79.51
2026-03-19,73.55,74.44,71.5,72.0,46852.1,厦钨新能,74.9,75.61,78.89
2026-03-20,72.0,76.2,72.0,72.4,61707.74,厦钨新能,74.06,75.3,78.27
2026-03-23,71.99,73.5,69.18,69.54,64645.91,厦钨新能,72.52,74.83,77.53
2026-03-24,70.71,71.36,66.52,70.12,81006.42,厦钨新能,71.68,74.28,76.86
2026-03-25,70.4,72.92,69.85,72.31,57243.46,厦钨新能,71.27,73.78,76.15
2026-03-26,72.31,75.5,70.8,73.83,65826.52,厦钨新能,71.64,73.27,75.51
2026-03-27,72.0,76.27,72.0,75.72,59593.17,厦钨新能,72.3,73.18,75.13
2026-03-30,74.91,75.51,72.81,74.1,47726.25,厦钨新能,73.22,72.87,74.72
2026-03-31,74.0,74.14,71.8,71.9,34994.99,厦钨新能,73.57,72.63,74.45
