date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-19,4.71,4.88,4.66,4.82,3702702.11,永辉超市,4.94,5.01,5.14
2026-01-20,4.79,5.07,4.73,4.89,4808093.34,永辉超市,4.86,5.01,5.09
2026-01-21,4.76,4.81,4.6,4.66,4073943.84,永辉超市,4.79,4.98,5.04
2026-01-22,4.63,4.71,4.6,4.67,2479892.09,永辉超市,4.75,4.94,5.0
2026-01-23,4.66,4.74,4.64,4.71,2417707.55,永辉超市,4.75,4.9,4.96
2026-01-26,4.63,4.64,4.47,4.53,3839251.08,永辉超市,4.69,4.82,4.92
2026-01-27,4.5,4.5,4.34,4.41,2473217.0,永辉超市,4.6,4.73,4.88
2026-01-28,4.37,4.47,4.36,4.39,1582426.86,永辉超市,4.54,4.67,4.83
2026-01-29,4.37,4.51,4.26,4.51,3071867.54,永辉超市,4.51,4.63,4.81
2026-01-30,4.52,4.55,4.4,4.4,2293607.98,永辉超市,4.45,4.6,4.8
2026-02-02,4.35,4.51,4.34,4.43,2058264.95,永辉超市,4.43,4.56,4.79
2026-02-03,4.43,4.49,4.41,4.46,1969185.81,永辉超市,4.44,4.52,4.76
2026-02-04,4.45,4.54,4.41,4.54,2465728.54,永辉超市,4.47,4.5,4.74
2026-02-05,4.51,4.75,4.49,4.75,4701610.52,永辉超市,4.52,4.51,4.73
2026-02-06,4.75,4.76,4.54,4.61,3060949.93,永辉超市,4.56,4.5,4.7
2026-02-09,4.57,4.61,4.52,4.59,2037534.9,永辉超市,4.59,4.51,4.66
2026-02-10,4.58,4.58,4.46,4.47,2152244.82,永辉超市,4.59,4.51,4.62
2026-02-11,4.45,4.52,4.42,4.45,1249537.41,永辉超市,4.57,4.52,4.59
2026-02-12,4.46,4.47,4.35,4.35,1721675.14,永辉超市,4.49,4.5,4.57
2026-02-13,4.36,4.42,4.31,4.31,1071298.15,永辉超市,4.43,4.5,4.55
2026-02-24,4.32,4.38,4.29,4.32,1090373.7,永辉超市,4.38,4.49,4.52
2026-02-25,4.32,4.35,4.31,4.33,1053894.58,永辉超市,4.35,4.47,4.49
2026-02-26,4.34,4.34,4.22,4.24,1548697.27,永辉超市,4.31,4.44,4.47
2026-02-27,4.22,4.26,4.21,4.25,1044662.37,永辉超市,4.29,4.39,4.45
2026-03-02,4.19,4.2,4.1,4.14,1741766.17,永辉超市,4.26,4.35,4.42
2026-03-03,4.14,4.24,4.05,4.18,2423837.44,永辉超市,4.23,4.3,4.41
2026-03-04,4.1,4.11,4.02,4.04,1625055.25,永辉超市,4.17,4.26,4.39
2026-03-05,4.06,4.15,4.06,4.11,1476461.06,永辉超市,4.14,4.23,4.37
2026-03-06,4.08,4.17,4.06,4.16,1131556.18,永辉超市,4.13,4.21,4.36
2026-03-09,4.12,4.15,4.06,4.1,1104750.32,永辉超市,4.12,4.19,4.34
2026-03-10,4.12,4.13,4.09,4.11,790365.08,永辉超市,4.1,4.17,4.33
2026-03-11,4.11,4.12,4.07,4.08,894498.13,永辉超市,4.11,4.14,4.31
2026-03-12,4.07,4.1,4.04,4.06,941073.64,永辉超市,4.1,4.12,4.28
2026-03-13,4.04,4.08,4.0,4.01,1128024.0,永辉超市,4.07,4.1,4.25
2026-03-16,4.02,4.06,4.0,4.03,812645.12,永辉超市,4.06,4.09,4.22
2026-03-17,4.02,4.1,4.02,4.02,1244974.13,永辉超市,4.04,4.07,4.19
2026-03-18,4.02,4.03,3.93,3.98,1294230.78,永辉超市,4.02,4.07,4.16
2026-03-19,3.94,4.1,3.9,4.0,1854909.1,永辉超市,4.01,4.06,4.14
2026-03-20,3.94,3.98,3.85,3.85,1375870.2,永辉超市,3.98,4.02,4.12
2026-03-23,3.78,3.81,3.65,3.66,1490924.96,永辉超市,3.9,3.98,4.08
2026-03-24,3.71,3.75,3.66,3.75,1113709.51,永辉超市,3.85,3.94,4.06
2026-03-25,3.74,4.07,3.73,3.93,2200896.29,永辉超市,3.84,3.93,4.03
2026-03-26,3.86,3.9,3.8,3.8,1333957.59,永辉超市,3.8,3.9,4.01
2026-03-27,3.76,3.83,3.73,3.82,711489.88,永辉超市,3.79,3.88,3.99
2026-03-30,3.77,3.87,3.76,3.86,904553.97,永辉超市,3.83,3.87,3.98
2026-03-31,3.82,3.92,3.77,3.77,1139910.97,永辉超市,3.84,3.84,3.96
