date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-09,73.13,73.2,70.6,71.16,29810.06,宏华数科,72.96,73.97,75.38
2025-09-10,71.17,73.15,71.17,71.91,19856.18,宏华数科,72.79,73.69,75.15
2025-09-11,71.5,72.3,70.7,72.19,20882.96,宏华数科,72.81,73.5,75.02
2025-09-12,72.75,76.13,72.17,75.84,35625.78,宏华数科,73.06,73.5,74.98
2025-09-15,76.88,76.96,73.2,73.43,22721.25,宏华数科,72.91,73.27,74.85
2025-09-16,73.45,75.31,72.67,73.56,23693.05,宏华数科,73.39,73.17,74.78
2025-09-17,73.2,75.79,73.16,75.49,16827.82,宏华数科,74.1,73.45,74.7
2025-09-18,75.31,77.16,73.83,74.62,33248.22,宏华数科,74.59,73.7,74.56
2025-09-19,74.7,77.7,74.38,77.06,25684.36,宏华数科,74.83,73.95,74.5
2025-09-22,76.63,77.72,75.02,77.5,23863.98,宏华数科,75.65,74.28,74.46
2025-09-23,77.18,80.28,76.8,79.0,30525.37,宏华数科,76.73,75.06,74.51
2025-09-24,79.1,85.0,78.26,82.8,41721.25,宏华数科,78.2,76.15,74.92
2025-09-25,82.98,84.86,80.81,83.68,32936.62,宏华数科,80.01,77.3,75.4
2025-09-26,83.61,84.87,82.29,83.25,19213.69,宏华数科,81.25,78.04,75.77
2025-09-29,83.25,83.25,81.43,83.03,18847.07,宏华数科,82.35,79.0,76.14
2025-09-30,83.03,84.65,81.63,84.6,22074.96,宏华数科,83.47,80.1,76.64
2025-10-09,84.8,84.96,82.3,82.92,18454.95,宏华数科,83.5,80.85,77.15
2025-10-10,82.65,87.75,82.3,85.17,27776.72,宏华数科,83.79,81.9,77.8
2025-10-13,82.21,84.32,80.94,81.54,22870.54,宏华数科,83.45,82.35,78.15
2025-10-14,81.99,83.6,80.2,80.57,19545.76,宏华数科,82.96,82.66,78.47
2025-10-15,80.92,84.5,80.32,83.55,15832.03,宏华数科,82.75,83.11,79.09
2025-10-16,83.3,83.55,81.51,81.8,12555.68,宏华数科,82.53,83.01,79.58
2025-10-17,81.52,82.88,78.1,79.43,21727.4,宏华数科,81.38,82.59,79.94
2025-10-20,80.0,81.5,79.03,80.31,14527.03,宏华数科,81.13,82.29,80.17
2025-10-21,80.07,81.79,80.07,80.96,12181.62,宏华数科,81.21,82.08,80.54
2025-10-22,80.96,81.51,79.11,79.41,6926.56,宏华数科,80.38,81.57,80.83
2025-10-23,79.42,80.98,78.33,80.87,8743.01,宏华数科,80.2,81.36,81.1
2025-10-24,81.1,82.07,80.12,80.72,8115.7,宏华数科,80.45,80.92,81.41
2025-10-27,81.12,81.75,79.99,81.4,9242.12,宏华数科,80.67,80.9,81.63
2025-10-28,81.0,83.8,80.7,83.42,13976.97,宏华数科,81.16,81.19,81.92
2025-10-29,83.39,83.76,79.01,82.4,27258.25,宏华数科,81.76,81.07,82.09
2025-10-30,81.43,82.82,81.0,81.02,14613.05,宏华数科,81.79,80.99,82.0
2025-10-31,81.83,83.5,79.6,81.83,16789.64,宏华数科,82.01,81.23,81.91
2025-11-03,81.83,82.5,78.55,79.55,19158.41,宏华数科,81.64,81.16,81.72
2025-11-04,79.8,79.8,76.1,76.97,14741.26,宏华数科,80.35,80.76,81.42
2025-11-05,76.31,77.68,75.88,76.48,8856.85,宏华数科,79.17,80.47,81.02
2025-11-06,76.54,77.49,75.38,77.24,13618.55,宏华数科,78.41,80.1,80.73
2025-11-07,77.18,77.76,75.5,75.78,10964.3,宏华数科,77.2,79.61,80.26
2025-11-10,76.03,77.0,74.7,75.51,16452.31,宏华数科,76.4,79.02,79.96
2025-11-11,75.8,78.61,75.51,76.67,15844.4,宏华数科,76.34,78.34,79.77
2025-11-12,76.4,77.95,75.77,77.26,11964.3,宏华数科,76.49,77.83,79.45
2025-11-13,77.13,78.34,76.28,77.9,11896.0,宏华数科,76.62,77.52,79.26
2025-11-14,79.0,79.0,76.6,76.6,7368.49,宏华数科,76.79,77.0,79.11
2025-11-17,76.39,76.69,74.77,76.3,15216.89,宏华数科,76.95,76.67,78.91
2025-11-18,76.06,76.36,74.9,75.46,7911.78,宏华数科,76.7,76.52,78.64
2025-11-19,75.2,77.39,74.88,77.3,12493.22,宏华数科,76.71,76.6,78.53
2025-11-20,77.02,77.6,76.0,76.76,7660.31,宏华数科,76.48,76.55,78.33
2025-11-21,76.0,78.18,75.03,76.75,13866.03,宏华数科,76.51,76.65,78.13
2025-11-24,76.75,78.6,76.11,77.51,8884.89,宏华数科,76.76,76.85,77.94
2025-11-25,77.6,78.2,76.33,76.39,9661.3,宏华数科,76.94,76.82,77.58
2025-11-26,76.08,77.6,75.0,77.01,9854.73,宏华数科,76.88,76.8,77.31
2025-11-27,76.82,78.3,76.82,77.64,8681.34,宏华数科,77.06,76.77,77.15
2025-11-28,77.48,77.8,76.71,77.16,5315.79,宏华数科,77.14,76.83,76.91
2025-12-01,77.15,77.47,76.11,77.37,8313.66,宏华数科,77.11,76.94,76.8
2025-12-02,77.29,77.85,77.0,77.3,4937.45,宏华数科,77.3,77.12,76.82
2025-12-03,77.3,80.1,77.3,79.21,12278.2,宏华数科,77.74,77.31,76.96
2025-12-04,79.25,79.55,78.2,79.2,6247.0,宏华数科,78.05,77.55,77.05
2025-12-05,79.35,79.35,78.17,78.79,6147.16,宏华数科,78.37,77.76,77.2
2025-12-08,78.99,79.64,78.01,78.62,7337.76,宏华数科,78.62,77.87,77.36
2025-12-09,78.66,78.66,75.9,75.9,9491.5,宏华数科,78.34,77.82,77.32
2025-12-10,76.0,77.15,75.05,76.66,5682.0,宏华数科,77.83,77.78,77.29
2025-12-11,76.5,77.66,76.19,76.47,5540.83,宏华数科,77.29,77.67,77.22
2025-12-12,76.25,78.27,76.06,78.08,8538.09,宏华数科,77.15,77.76,77.29
2025-12-15,78.01,78.32,75.6,75.6,7405.52,宏华数科,76.54,77.58,77.26
2025-12-16,75.75,76.45,74.01,74.51,9837.66,宏华数科,76.26,77.3,77.21
2025-12-17,74.64,76.29,73.92,76.14,12214.28,宏华数科,76.16,77.0,77.15
2025-12-18,75.84,77.4,75.69,77.15,8505.51,宏华数科,76.3,76.79,77.17
2025-12-19,76.8,79.9,76.8,79.38,12533.84,宏华数科,76.56,76.85,77.3
2025-12-22,79.9,80.3,78.7,79.97,12368.8,宏华数科,77.43,76.99,77.43
2025-12-23,79.55,80.58,78.75,79.03,7789.64,宏华数科,78.33,77.3,77.56
2025-12-24,79.15,80.2,78.3,79.89,7917.35,宏华数科,79.08,77.62,77.7
2025-12-25,79.9,80.58,79.3,80.12,6293.17,宏华数科,79.68,77.99,77.83
2025-12-26,80.01,80.99,79.44,80.0,7468.26,宏华数科,79.8,78.18,77.97
2025-12-29,80.0,80.08,78.44,79.18,7776.84,宏华数科,79.64,78.54,78.06
2025-12-30,79.25,81.79,79.01,80.81,15126.96,宏华数科,80.0,79.17,78.24
2025-12-31,80.35,82.0,80.11,81.57,6556.16,宏华数科,80.34,79.71,78.35
2026-01-05,82.1,82.2,80.27,80.8,11260.1,宏华数科,80.47,80.08,78.43
2026-01-06,80.9,81.49,79.05,79.74,16238.57,宏华数科,80.42,80.11,78.48
2026-01-07,79.9,80.5,79.05,79.43,16514.33,宏华数科,80.47,80.06,78.52
2026-01-08,79.15,80.88,79.06,80.77,10769.67,宏华数科,80.46,80.23,78.76
2026-01-09,80.34,82.88,80.13,82.86,13154.83,宏华数科,80.72,80.53,79.08
2026-01-12,83.2,83.39,80.7,82.02,13761.45,宏华数科,80.96,80.72,79.35
2026-01-13,81.9,83.6,81.07,81.41,12024.25,宏华数科,81.3,80.86,79.52
2026-01-14,81.41,82.75,80.73,81.93,16471.2,宏华数科,81.8,81.13,79.84
2026-01-15,81.79,83.26,81.55,83.18,11448.75,宏华数科,82.28,81.37,80.27
2026-01-16,83.18,83.25,81.6,82.16,8471.94,宏华数科,82.14,81.43,80.57
2026-01-19,82.2,82.91,81.6,82.55,11751.32,宏华数科,82.25,81.6,80.84
2026-01-20,82.52,82.89,79.4,79.98,14875.57,宏华数科,81.96,81.63,80.87
2026-01-21,79.97,80.75,79.01,80.06,15493.62,宏华数科,81.59,81.69,80.87
2026-01-22,80.5,81.19,77.99,78.1,19276.83,宏华数科,80.57,81.42,80.83
2026-01-23,78.05,78.6,77.01,77.96,21346.09,宏华数科,79.73,80.94,80.73
2026-01-26,77.98,78.36,75.1,77.47,25613.71,宏华数科,78.71,80.48,80.6
2026-01-27,77.45,77.5,75.4,76.13,13957.31,宏华数科,77.94,79.95,80.41
2026-01-28,76.19,76.88,75.31,75.43,17818.45,宏华数科,77.02,79.3,80.22
2026-01-29,75.3,77.8,75.1,76.03,16733.21,宏华数科,76.6,78.59,79.98
2026-01-30,75.32,77.57,74.76,77.22,15106.06,宏华数科,76.46,78.09,79.76
2026-02-02,77.0,77.95,75.77,76.18,12462.21,宏华数科,76.2,77.46,79.53
2026-02-03,76.18,77.5,76.11,77.0,10446.51,宏华数科,76.37,77.16,79.39
2026-02-04,76.9,77.59,76.05,77.09,10480.69,宏华数科,76.7,76.86,79.28
2026-02-05,77.09,78.0,76.8,77.5,7900.28,宏华数科,77.0,76.8,79.11
2026-02-06,77.26,77.7,76.1,76.5,12134.5,宏华数科,76.85,76.66,78.79
2026-02-09,76.92,77.15,76.0,76.8,10799.59,宏华数科,76.98,76.59,78.53
2026-02-10,76.97,78.5,76.4,78.26,7694.03,宏华数科,77.23,76.8,78.38
2026-02-11,78.49,80.49,78.11,79.4,10849.39,宏华数科,77.69,77.2,78.25
2026-02-12,80.2,83.0,79.51,82.42,22146.34,宏华数科,78.68,77.84,78.21
2026-02-13,82.0,82.99,81.4,81.62,11966.98,宏华数科,79.7,78.28,78.18
2026-02-24,82.2,82.2,80.42,81.38,10963.19,宏华数科,80.62,78.8,78.13
2026-02-25,81.64,81.8,79.39,79.97,15430.59,宏华数科,80.96,79.09,78.13
2026-02-26,81.23,82.49,79.52,81.6,23755.56,宏华数科,81.4,79.54,78.2
2026-02-27,80.81,87.87,80.72,86.59,28691.57,宏华数科,82.23,80.45,78.63
2026-03-02,85.89,89.56,85.19,87.15,25867.56,宏华数科,83.34,81.52,79.09
2026-03-03,86.59,90.0,84.8,85.33,24692.3,宏华数科,84.13,82.37,79.48
2026-03-04,84.64,86.0,83.24,83.5,16857.54,宏华数科,84.83,82.9,79.85
2026-03-05,84.4,84.99,82.26,83.0,17136.39,宏华数科,85.11,83.26,80.23
2026-03-06,82.5,84.0,82.35,82.61,7894.89,宏华数科,84.32,83.28,80.56
2026-03-09,82.21,82.21,75.26,77.79,37839.79,宏华数科,82.45,82.89,80.58
2026-03-10,78.7,80.75,77.57,80.03,22847.6,宏华数科,81.39,82.76,80.78
2026-03-11,80.03,80.3,77.6,77.92,23984.06,宏华数科,80.27,82.55,80.82
2026-03-12,78.03,78.03,76.42,77.17,13401.21,宏华数科,79.1,82.11,80.83
2026-03-13,77.17,77.92,75.8,76.05,14287.28,宏华数科,77.79,81.05,80.75
2026-03-16,76.17,76.37,73.61,75.74,17914.03,宏华数科,77.38,79.91,80.72
2026-03-17,75.5,76.7,74.68,75.0,13231.84,宏华数科,76.38,78.88,80.63
2026-03-18,75.0,75.0,72.22,73.91,22428.62,宏华数科,75.57,77.92,80.41
2026-03-19,73.1,73.46,71.0,71.31,19885.68,宏华数科,74.4,76.75,80.0
2026-03-20,71.01,72.6,71.01,71.13,12632.32,宏华数科,73.42,75.6,79.44
2026-03-23,71.34,71.34,67.34,68.27,18512.32,宏华数科,71.92,74.65,78.77
2026-03-24,68.57,70.6,68.57,70.17,10553.92,宏华数科,70.96,73.67,78.21
2026-03-25,69.3,72.77,69.3,70.66,15881.9,宏华数科,70.31,72.94,77.75
2026-03-26,70.5,71.45,69.53,69.76,7679.77,宏华数科,70.0,72.2,77.15
2026-03-27,69.25,71.78,69.25,70.53,9828.1,宏华数科,69.88,71.65,76.35
2026-03-30,69.77,70.16,68.39,68.65,12984.77,宏华数科,69.95,70.94,75.43
2026-03-31,68.68,68.97,64.1,65.41,40120.78,宏华数科,69.0,69.98,74.43
