date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,64.02,66.42,64.02,65.85,22674.89,日联科技,64.52,63.99,64.04
2025-05-22,65.82,67.67,64.36,64.5,25711.33,日联科技,65.13,63.94,64.12
2025-05-23,64.5,65.87,64.05,64.6,15299.86,日联科技,65.13,64.12,64.18
2025-05-26,64.65,69.88,64.65,68.6,53473.27,日联科技,65.67,64.62,64.44
2025-05-27,68.95,68.99,67.25,67.86,16988.89,日联科技,66.28,65.06,64.56
2025-05-28,67.8,68.37,65.86,66.8,20503.31,日联科技,66.47,65.5,64.49
2025-05-29,66.83,69.3,66.4,68.6,22098.76,日联科技,67.29,66.21,64.75
2025-05-30,68.59,69.3,67.5,68.08,17424.32,日联科技,67.99,66.56,64.96
2025-06-03,67.87,68.6,67.01,67.68,12522.47,日联科技,67.8,66.74,65.19
2025-06-04,67.7,68.99,67.32,68.68,16058.87,日联科技,67.97,67.12,65.45
2025-06-05,68.74,72.77,68.08,71.44,38212.92,日联科技,68.9,67.68,65.84
2025-06-06,70.99,72.25,70.55,71.6,15869.52,日联科技,69.5,68.39,66.17
2025-06-09,71.38,73.65,71.05,73.65,24151.81,日联科技,70.61,69.3,66.71
2025-06-10,73.71,74.99,71.34,71.78,28680.57,日联科技,71.43,69.62,67.12
2025-06-11,71.55,72.18,71.06,72.15,15446.99,日联科技,72.12,70.05,67.55
2025-06-12,72.0,72.0,70.81,71.49,17847.09,日联科技,72.13,70.52,68.01
2025-06-13,71.42,73.15,70.39,71.51,22530.59,日联科技,72.12,70.81,68.51
2025-06-16,72.71,73.28,71.61,71.83,19313.63,日联科技,71.75,71.18,68.87
2025-06-17,72.42,72.42,67.38,68.1,30258.34,日联科技,71.02,71.22,68.98
2025-06-18,68.3,70.5,68.3,68.86,26268.78,日联科技,70.36,71.24,69.18
2025-06-19,68.36,69.56,67.54,67.68,15087.98,日联科技,69.6,70.87,69.27
2025-06-20,67.5,68.7,66.66,67.66,11255.16,日联科技,68.83,70.47,69.43
2025-06-23,67.5,69.79,67.09,68.9,14114.4,日联科技,68.24,70.0,69.65
2025-06-24,68.81,69.65,68.81,69.08,14329.2,日联科技,68.44,69.73,69.67
2025-06-25,69.5,69.79,68.6,69.48,13583.3,日联科技,68.56,69.46,69.75
2025-06-26,69.48,70.97,68.29,69.75,19413.37,日联科技,68.97,69.28,69.9
2025-06-27,70.08,72.71,69.29,71.8,22947.98,日联科技,69.8,69.31,70.06
2025-06-30,72.5,72.6,71.02,71.6,15719.3,日联科技,70.34,69.29,70.24
2025-07-01,71.2,72.16,70.98,72.02,12444.09,日联科技,70.93,69.68,70.45
2025-07-02,72.0,72.2,70.41,71.8,10980.19,日联科技,71.39,69.98,70.61
2025-07-03,71.7,72.52,71.12,71.8,9172.39,日联科技,71.8,70.39,70.63
2025-07-04,72.0,73.8,71.73,72.0,25798.63,日联科技,71.84,70.82,70.65
2025-07-07,72.3,72.31,69.7,69.83,23114.85,日联科技,71.49,70.92,70.46
2025-07-08,69.83,70.77,69.68,70.21,12433.05,日联科技,71.13,71.03,70.38
2025-07-09,70.18,73.21,69.78,71.79,21694.91,日联科技,71.13,71.26,70.36
2025-07-10,49.44,49.69,48.11,48.4,22236.52,日联科技,66.45,69.12,69.2
2025-07-11,48.31,49.15,46.9,47.81,40579.98,日联科技,61.61,66.73,68.02
2025-07-14,47.69,47.97,46.57,47.83,29618.03,日联科技,57.21,64.35,66.82
2025-07-15,47.58,48.19,46.91,47.12,26411.58,日联科技,52.59,61.86,65.77
2025-07-16,47.12,47.49,46.51,46.53,20392.97,日联科技,47.54,59.33,64.65
2025-07-17,46.49,47.6,46.49,47.3,21533.2,日联科技,47.32,56.88,63.64
2025-07-18,47.3,47.52,46.51,47.34,19181.85,日联科技,47.22,54.42,62.62
2025-07-21,47.56,48.97,47.36,47.73,25013.99,日联科技,47.2,52.21,61.56
2025-07-22,47.9,47.9,46.75,46.87,24718.76,日联科技,47.15,49.87,60.45
2025-07-23,46.96,46.99,45.6,45.82,35394.38,日联科技,47.01,47.28,59.27
2025-07-24,45.74,46.57,45.61,46.11,27032.9,日联科技,46.77,47.05,58.09
2025-07-25,46.21,47.11,46.2,46.92,19032.23,日联科技,46.69,46.96,56.84
2025-07-28,47.37,49.96,47.37,49.8,66285.78,日联科技,47.1,47.15,55.75
2025-07-29,49.51,50.45,49.35,49.96,27412.4,日联科技,47.72,47.44,54.65
2025-07-30,49.55,52.22,49.25,49.9,51860.36,日联科技,48.54,47.78,53.55
2025-07-31,49.82,51.22,49.82,50.6,34666.95,日联科技,49.44,48.1,52.49
2025-08-01,51.51,53.73,50.78,53.06,58842.51,日联科技,50.66,48.68,51.55
2025-08-04,52.92,54.8,52.2,54.7,54777.95,日联科技,51.64,49.37,50.79
2025-08-05,55.23,56.8,54.8,55.55,62530.59,日联科技,52.76,50.24,50.06
2025-08-06,55.24,59.78,54.83,59.27,102232.91,日联科技,54.64,51.59,49.43
2025-08-07,59.33,60.16,58.58,59.99,59312.79,日联科技,56.51,52.98,50.01
2025-08-08,59.6,59.99,57.87,58.8,33344.89,日联科技,57.66,54.16,50.56
2025-08-11,58.62,61.49,57.7,60.38,53195.5,日联科技,58.8,55.22,51.19
2025-08-12,60.37,63.28,59.77,63.0,61795.66,日联科技,60.29,56.52,51.98
2025-08-13,63.01,63.38,60.97,63.0,53886.17,日联科技,61.03,57.84,52.8
2025-08-14,62.66,62.88,58.93,59.01,64989.75,日联科技,60.84,58.68,53.39
2025-08-15,58.9,61.11,58.9,61.0,38678.41,日联科技,61.28,59.47,54.07
2025-08-18,61.0,61.5,60.01,61.02,47067.84,日联科技,61.41,60.1,54.74
2025-08-19,61.23,61.88,57.61,58.42,78600.57,日联科技,60.49,60.39,55.32
2025-08-20,58.3,59.72,57.5,59.67,41234.09,日联科技,59.82,60.43,56.01
2025-08-21,59.5,59.94,58.3,58.4,30163.88,日联科技,59.7,60.27,56.62
2025-08-22,58.88,60.4,58.41,59.74,38440.72,日联科技,59.45,60.36,57.26
2025-08-25,60.1,62.12,58.98,60.67,54127.02,日联科技,59.38,60.39,57.81
2025-08-26,60.67,61.99,59.84,60.86,49926.18,日联科技,59.87,60.18,58.35
2025-08-27,61.14,61.84,59.3,59.35,43234.12,日联科技,59.8,59.81,58.82
2025-08-28,59.29,61.63,58.9,60.75,53676.94,日联科技,60.27,59.99,59.33
2025-08-29,61.08,62.1,59.81,61.22,39119.16,日联科技,60.57,60.01,59.74
2025-09-01,61.25,62.7,59.8,61.8,60964.14,日联科技,60.8,60.09,60.09
2025-09-02,61.9,62.04,58.32,59.3,55852.75,日联科技,60.48,60.18,60.28
2025-09-03,59.7,61.12,58.83,59.26,39325.55,日联科技,60.47,60.14,60.28
2025-09-04,59.56,60.38,55.71,56.8,43799.63,日联科技,59.68,59.98,60.12
2025-09-05,57.47,60.2,57.18,59.29,52926.57,日联科技,59.29,59.93,60.15
2025-09-08,60.16,60.16,58.33,59.35,27748.1,日联科技,58.8,59.8,60.1
2025-09-09,59.16,59.24,56.87,57.26,31574.79,日联科技,58.39,59.44,59.81
2025-09-10,57.44,58.5,57.0,58.32,19864.94,日联科技,58.2,59.34,59.57
2025-09-11,58.03,59.5,57.33,58.25,26575.93,日联科技,58.49,59.08,59.54
2025-09-12,57.81,58.16,55.71,55.96,55672.59,日联科技,57.83,58.56,59.28
2025-09-15,55.72,57.17,55.72,56.36,26421.26,日联科技,57.23,58.02,59.05
2025-09-16,56.35,57.06,55.7,56.33,36714.8,日联科技,57.04,57.72,58.95
2025-09-17,56.34,58.95,56.34,57.94,54031.32,日联科技,56.97,57.59,58.86
2025-09-18,57.91,62.36,57.91,59.78,72388.09,日联科技,57.27,57.88,58.93
2025-09-19,59.61,60.31,58.38,58.43,37010.6,日联科技,57.77,57.8,58.86
2025-09-22,59.51,61.48,58.93,60.45,41382.13,日联科技,58.59,57.91,58.85
2025-09-23,60.66,61.29,58.47,60.6,43186.59,日联科技,59.44,58.24,58.84
2025-09-24,60.21,65.5,59.61,64.35,73811.05,日联科技,60.72,58.84,59.09
2025-09-25,64.36,66.8,64.04,66.41,64783.67,日联科技,62.05,59.66,59.37
2025-09-26,66.0,67.25,65.2,65.32,41986.07,日联科技,63.43,60.6,59.58
2025-09-29,65.4,68.05,65.0,66.89,43740.29,日联科技,64.71,61.65,59.83
2025-09-30,67.07,67.57,66.15,67.2,31881.06,日联科技,66.03,62.74,60.23
2025-10-09,67.77,72.2,67.28,71.39,66047.27,日联科技,67.44,64.08,60.83
2025-10-10,70.4,70.81,65.8,66.06,48771.67,日联科技,67.37,64.71,61.3
2025-10-13,64.3,69.88,64.3,68.98,53521.06,日联科技,68.1,65.76,61.78
2025-10-14,70.18,74.21,68.9,69.4,54523.58,日联科技,68.61,66.66,62.28
2025-10-15,70.09,70.89,67.82,69.4,33189.88,日联科技,69.05,67.54,62.89
2025-10-16,69.9,70.45,67.57,68.2,24483.72,日联科技,68.41,67.92,63.38
2025-10-17,68.36,68.7,65.52,65.68,38143.19,日联科技,68.33,67.85,63.76
2025-10-20,66.55,67.25,65.3,66.98,24545.9,日联科技,67.93,68.02,64.31
2025-10-21,67.1,70.44,66.94,69.4,42628.49,日联科技,67.93,68.27,64.96
2025-10-22,69.15,69.63,67.68,68.6,21578.26,日联科技,67.77,68.41,65.57
2025-10-23,68.67,69.3,66.6,69.0,22238.1,日联科技,67.93,68.17,66.13
2025-10-24,69.8,72.77,69.03,71.84,37550.76,日联科技,69.16,68.75,66.73
2025-10-27,72.13,74.69,72.11,73.4,36094.41,日联科技,70.45,69.19,67.48
2025-10-28,73.0,73.95,71.18,71.89,31285.14,日联科技,70.95,69.44,68.05
2025-10-29,74.5,75.5,69.29,70.88,64406.23,日联科技,71.4,69.59,68.56
2025-10-30,70.2,70.21,67.68,68.84,36021.53,日联科技,71.37,69.65,68.79
2025-10-31,68.83,69.0,66.91,67.4,45548.82,日联科技,70.48,69.82,68.84
2025-11-03,67.8,69.29,66.6,67.41,38495.49,日联科技,69.28,69.87,68.94
2025-11-04,67.36,68.09,66.71,67.57,21722.75,日联科技,68.42,69.68,68.98
2025-11-05,66.85,67.46,65.06,66.19,28158.42,日联科技,67.48,69.44,68.93
2025-11-06,66.57,67.12,65.89,66.05,19369.43,日联科技,66.92,69.15,68.66
2025-11-07,66.11,66.11,65.01,65.11,21961.1,日联科技,66.47,68.47,68.61
2025-11-10,65.5,66.18,63.58,64.21,34173.59,日联科技,65.83,67.55,68.37
2025-11-11,64.2,64.6,62.51,62.65,24738.72,日联科技,64.84,66.63,68.04
2025-11-12,62.6,62.88,60.48,61.19,31899.19,日联科技,63.84,65.66,67.62
2025-11-13,61.58,62.69,60.64,61.7,26183.57,日联科技,62.97,64.95,67.3
2025-11-14,61.62,65.19,61.02,63.7,37034.76,日联科技,62.69,64.58,67.2
2025-11-17,62.43,64.3,62.09,62.33,15965.49,日联科技,62.31,64.07,66.97
2025-11-18,61.93,62.6,61.46,62.32,13741.26,日联科技,62.25,63.54,66.61
2025-11-19,62.37,64.0,61.7,62.21,19825.9,日联科技,62.45,63.15,66.29
2025-11-20,62.77,63.8,60.71,62.85,25102.75,日联科技,62.68,62.83,65.99
2025-11-21,62.16,63.03,59.5,59.69,18703.45,日联科技,61.88,62.28,65.38
2025-11-24,59.9,62.12,59.48,61.78,19467.48,日联科技,61.77,62.04,64.8
2025-11-25,62.4,63.38,61.48,61.77,16858.36,日联科技,61.66,61.95,64.29
2025-11-26,61.2,62.21,60.7,60.7,14246.71,日联科技,61.36,61.9,63.78
2025-11-27,60.56,63.2,60.43,62.0,19202.09,日联科技,61.19,61.94,63.44
2025-11-28,62.33,62.5,61.08,61.63,10367.46,日联科技,61.58,61.73,63.15
2025-12-01,61.66,63.49,61.63,62.8,18595.81,日联科技,61.78,61.78,62.92
2025-12-02,63.34,63.34,61.02,61.29,14598.14,日联科技,61.68,61.67,62.61
2025-12-03,60.82,61.96,60.48,60.66,14331.17,日联科技,61.68,61.52,62.33
2025-12-04,60.87,61.67,60.43,61.3,12610.06,日联科技,61.54,61.36,62.09
2025-12-05,61.3,62.95,60.0,62.16,19680.9,日联科技,61.64,61.61,61.95
2025-12-08,62.17,64.1,61.51,63.08,21956.29,日联科技,61.7,61.74,61.89
2025-12-09,63.1,63.73,62.1,62.15,11644.4,日联科技,61.87,61.78,61.87
2025-12-10,62.0,62.29,60.8,61.4,12559.3,日联科技,62.02,61.85,61.88
2025-12-11,61.84,62.18,60.5,60.72,14168.26,日联科技,61.9,61.72,61.83
2025-12-12,61.08,61.6,60.5,61.32,8978.25,日联科技,61.73,61.69,61.71
2025-12-15,61.5,61.5,59.5,60.08,20622.3,日联科技,61.13,61.42,61.6
2025-12-16,60.26,60.32,58.5,58.86,16406.3,日联科技,60.48,61.17,61.42
2025-12-17,59.0,62.48,59.0,61.23,34248.51,日联科技,60.44,61.23,61.37
2025-12-18,61.65,62.19,60.4,60.45,17491.94,日联科技,60.39,61.14,61.25
2025-12-19,60.72,62.3,60.03,62.04,28257.03,日联科技,60.53,61.13,61.37
2025-12-22,61.75,67.55,61.75,66.4,44768.3,日联科技,61.8,61.46,61.6
2025-12-23,66.9,68.88,65.6,67.8,49569.24,日联科技,63.58,62.03,61.9
2025-12-24,68.28,69.43,67.03,69.29,34065.75,日联科技,65.2,62.82,62.33
2025-12-25,69.3,69.3,67.41,67.8,21337.65,日联科技,66.67,63.53,62.62
2025-12-26,67.75,68.78,66.68,67.03,28068.24,日联科技,67.66,64.1,62.89
2025-12-29,67.03,68.17,65.8,67.18,30686.3,日联科技,67.82,64.81,63.11
2025-12-30,66.7,67.6,65.65,65.8,24018.8,日联科技,67.42,65.5,63.34
2025-12-31,66.69,66.85,65.25,66.03,20667.78,日联科技,66.77,65.98,63.61
2026-01-05,66.35,66.82,65.25,65.92,29789.93,日联科技,66.39,66.53,63.84
2026-01-06,66.19,67.88,65.86,66.15,26854.01,日联科技,66.22,66.94,64.04
2026-01-07,66.55,69.69,66.1,69.21,49618.33,日联科技,66.62,67.22,64.34
2026-01-08,69.48,70.2,68.05,68.35,28390.21,日联科技,67.13,67.28,64.65
2026-01-09,68.3,70.2,67.71,70.0,34049.2,日联科技,67.93,67.35,65.08
2026-01-12,73.52,74.56,69.85,70.1,48934.86,日联科技,68.76,67.58,65.55
2026-01-13,70.55,73.18,69.6,71.4,43133.12,日联科技,69.81,68.01,66.06
2026-01-14,71.93,75.89,71.44,73.69,58895.96,日联科技,70.71,68.66,66.74
2026-01-15,73.79,76.6,73.2,75.7,41823.14,日联科技,72.18,69.66,67.58
2026-01-16,76.5,78.99,75.02,77.86,43893.56,日联科技,73.75,70.84,68.41
2026-01-19,77.79,78.69,76.36,76.72,29797.04,日联科技,75.07,71.92,69.22
2026-01-20,77.1,77.49,73.9,75.07,35280.47,日联科技,75.81,72.81,69.88
2026-01-21,75.07,79.03,74.7,78.69,35395.77,日联科技,76.81,73.76,70.49
2026-01-22,79.68,79.68,76.62,77.6,27482.13,日联科技,77.19,74.68,70.98
2026-01-23,77.6,79.98,76.9,79.58,29737.28,日联科技,77.53,75.64,71.49
2026-01-26,80.0,80.0,75.39,75.77,37535.28,日联科技,77.34,76.21,71.89
2026-01-27,75.69,77.58,74.19,77.01,24741.42,日联科技,77.73,76.77,72.39
2026-01-28,77.02,77.65,75.23,76.02,20451.17,日联科技,77.2,77.0,72.83
2026-01-29,76.02,76.6,71.16,71.51,38469.05,日联科技,75.98,76.58,73.12
2026-01-30,71.71,74.23,69.76,73.5,38159.98,日联科技,74.76,76.15,73.49
2026-02-02,73.5,74.5,71.3,71.32,22921.51,日联科技,73.87,75.61,73.76
2026-02-03,71.96,73.14,71.2,72.5,19157.37,日联科技,72.97,75.35,74.08
2026-02-04,72.29,73.31,70.58,71.44,19057.03,日联科技,72.05,74.62,74.19
2026-02-05,70.86,71.31,69.05,70.2,20660.78,日联科技,71.79,73.88,74.28
2026-02-06,70.0,71.57,69.51,70.64,15129.32,日联科技,71.22,72.99,74.32
2026-02-09,71.6,73.49,70.96,73.0,23328.85,日联科技,71.56,72.71,74.46
2026-02-10,73.49,74.8,72.45,73.34,17056.8,日联科技,71.72,72.35,74.56
2026-02-11,73.0,74.28,72.4,73.45,15380.02,日联科技,72.13,72.09,74.55
2026-02-12,73.45,75.17,73.44,74.27,20695.71,日联科技,72.94,72.37,74.47
2026-02-13,73.75,75.34,73.43,73.48,14753.21,日联科技,73.51,72.36,74.26
2026-02-24,73.84,73.99,71.2,72.32,16435.22,日联科技,73.37,72.46,74.04
2026-02-25,72.58,73.57,71.4,73.09,18775.24,日联科技,73.32,72.52,73.94
2026-02-26,73.0,74.8,71.71,74.09,23666.09,日联科技,73.45,72.79,73.71
2026-02-27,73.57,74.96,72.8,73.69,15541.85,日联科技,73.33,73.14,73.51
2026-03-02,72.02,76.57,71.96,74.45,56132.82,日联科技,73.53,73.52,73.25
2026-03-03,74.45,74.77,69.8,69.9,46395.83,日联科技,73.04,73.21,72.96
2026-03-04,69.7,72.04,69.0,69.69,30231.39,日联科技,72.36,72.84,72.6
2026-03-05,71.1,71.97,69.41,69.86,19882.49,日联科技,71.52,72.48,72.29
2026-03-06,69.26,77.77,69.26,75.74,46133.17,日联科技,71.93,72.63,72.5
2026-03-09,73.8,75.75,71.1,75.19,39430.44,日联科技,72.08,72.8,72.58
2026-03-10,75.19,78.66,75.01,78.08,39586.45,日联科技,73.71,73.38,72.92
2026-03-11,78.05,78.69,76.6,77.36,30684.55,日联科技,75.25,73.81,73.16
2026-03-12,77.36,77.7,75.68,77.04,27497.14,日联科技,76.68,74.1,73.44
2026-03-13,76.3,76.98,74.0,74.48,24388.84,日联科技,76.43,74.18,73.66
2026-03-16,74.37,74.86,71.56,74.75,41437.25,日联科技,76.34,74.21,73.86
2026-03-17,74.75,76.8,71.9,71.94,34551.03,日联科技,75.11,74.41,73.81
2026-03-18,72.49,74.44,71.34,73.8,36154.12,日联科技,74.4,74.82,73.83
2026-03-19,73.4,73.4,70.7,71.08,27112.51,日联科技,73.21,74.95,73.72
2026-03-20,71.6,72.45,69.52,69.63,29247.13,日联科技,72.24,74.33,73.48
2026-03-23,68.6,68.6,62.8,63.58,44576.62,日联科技,70.01,73.17,72.99
2026-03-24,64.79,66.98,64.72,66.68,36003.5,日联科技,68.95,72.03,72.71
2026-03-25,66.83,68.58,66.78,68.29,25691.08,日联科技,67.85,71.13,72.47
2026-03-26,67.87,68.63,66.35,67.03,15812.65,日联科技,67.04,70.13,72.11
2026-03-27,66.0,68.6,65.51,67.73,15450.17,日联科技,66.66,69.45,71.82
2026-03-30,67.56,68.85,66.44,68.36,23512.99,日联科技,67.62,68.81,71.51
2026-03-31,68.92,68.92,65.69,65.7,23602.85,日联科技,67.42,68.19,71.3
