date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-27,170.6,172.56,165.15,165.21,46786.86,古井贡酒,167.36,159.4,150.01
2025-08-28,164.1,167.02,160.5,164.0,44552.09,古井贡酒,168.12,161.18,151.32
2025-08-29,165.69,172.97,165.62,171.3,47669.07,古井贡酒,169.51,163.58,153.03
2025-09-01,170.61,171.58,166.98,170.4,43530.16,古井贡酒,168.76,165.78,154.74
2025-09-02,169.5,175.02,169.02,170.06,38857.24,古井贡酒,168.19,167.39,156.24
2025-09-03,172.43,173.97,166.28,167.2,26781.12,古井贡酒,168.59,167.98,157.63
2025-09-04,166.77,167.3,161.58,164.38,32377.96,古井贡酒,168.67,168.39,158.91
2025-09-05,164.6,165.56,162.21,164.39,32312.65,古井贡酒,167.29,168.4,160.22
2025-09-08,164.24,169.78,163.3,169.0,37822.19,古井贡酒,167.01,167.88,161.33
2025-09-09,168.07,172.03,165.89,171.96,33483.62,古井贡酒,167.39,167.79,162.62
2025-09-10,171.0,175.88,169.0,174.37,51711.93,古井贡酒,168.82,168.71,164.05
2025-09-11,173.45,176.4,170.0,173.01,35762.45,古井贡酒,170.55,169.61,165.39
2025-09-12,173.01,177.01,170.0,170.6,32107.18,古井贡酒,171.79,169.54,166.56
2025-09-15,169.88,171.3,167.0,168.08,31005.58,古井贡酒,171.6,169.3,167.54
2025-09-16,168.08,169.27,166.3,168.58,18270.92,古井贡酒,170.93,169.16,168.27
2025-09-17,168.58,169.08,163.36,163.63,38317.44,古井贡酒,168.78,168.8,168.39
2025-09-18,163.67,164.4,158.75,161.75,34291.8,古井贡酒,166.53,168.54,168.46
2025-09-19,160.06,160.88,157.34,160.8,33678.99,古井贡酒,164.57,168.18,168.29
2025-09-22,159.0,160.6,157.18,158.69,25220.04,古井贡酒,162.69,167.15,167.51
2025-09-23,158.72,159.49,156.33,157.01,18377.84,古井贡酒,160.38,165.65,166.72
2025-09-24,156.28,158.2,155.9,156.73,18369.36,古井贡酒,159.0,163.89,166.3
2025-09-25,156.6,157.2,154.77,154.96,20053.93,古井贡酒,157.64,162.08,165.84
2025-09-26,154.15,157.0,152.52,154.22,29741.58,古井贡酒,156.32,160.44,164.99
2025-09-29,154.5,160.22,153.8,160.21,37649.69,古井贡酒,156.63,159.66,164.48
2025-09-30,159.6,160.83,157.11,160.58,25101.5,古井贡酒,157.34,158.86,164.01
2025-10-09,159.78,159.88,154.0,155.9,31778.26,古井贡酒,157.17,158.08,163.44
2025-10-10,155.17,156.4,154.2,154.28,16592.31,古井贡酒,157.04,157.34,162.94
2025-10-13,151.0,152.25,150.04,150.83,18917.15,古井贡酒,156.36,156.34,162.26
2025-10-14,151.99,157.77,151.8,155.07,36102.07,古井贡酒,155.33,155.98,161.56
2025-10-15,154.09,156.31,153.1,155.04,17972.7,古井贡酒,154.22,155.78,160.72
2025-10-16,154.74,159.26,153.09,159.01,32581.92,古井贡酒,154.85,156.01,159.95
2025-10-17,157.66,159.41,155.76,155.8,22099.34,古井贡酒,155.15,156.09,159.09
2025-10-20,156.04,158.48,155.15,157.9,20285.23,古井贡酒,156.56,156.46,158.45
2025-10-21,157.26,160.5,155.5,156.24,23107.47,古井贡酒,156.8,156.06,157.86
2025-10-22,155.2,156.68,153.26,153.69,15425.0,古井贡酒,156.53,155.38,157.12
2025-10-23,153.01,155.68,152.01,155.31,18813.04,古井贡酒,155.79,155.32,156.7
2025-10-24,155.48,158.49,152.5,152.98,30678.17,古井贡酒,155.22,155.19,156.26
2025-10-27,152.98,153.29,150.88,151.59,23293.22,古井贡酒,153.96,155.26,155.8
2025-10-28,151.1,154.76,151.03,152.42,24442.63,古井贡酒,153.2,155.0,155.49
2025-10-29,152.0,152.9,149.01,150.46,26749.15,古井贡酒,152.55,154.54,155.16
2025-10-30,149.68,154.29,149.15,151.35,34457.47,古井贡酒,151.76,153.77,154.89
2025-10-31,150.0,163.0,149.2,161.0,102216.46,古井贡酒,153.36,154.29,155.19
2025-11-03,160.66,162.74,157.34,159.35,34511.02,古井贡酒,154.92,154.44,155.45
2025-11-04,159.66,160.39,156.01,158.0,29684.23,古井贡酒,156.03,154.62,155.34
2025-11-05,157.2,160.1,154.12,155.21,27937.55,古井贡酒,156.98,154.77,155.07
2025-11-06,155.0,156.75,153.21,153.59,21126.48,古井贡酒,157.43,154.6,154.96
2025-11-07,153.0,154.23,151.6,152.26,19640.0,古井贡酒,155.68,154.52,154.86
2025-11-10,152.19,164.2,151.66,162.5,69056.77,古井贡酒,156.31,155.61,155.44
2025-11-11,161.67,164.89,158.5,164.0,37422.35,古井贡酒,157.51,156.77,155.89
2025-11-12,163.56,168.6,163.12,163.45,32448.19,古井贡酒,159.16,158.07,156.31
2025-11-13,162.61,168.61,162.5,166.52,30546.18,古井贡酒,161.75,159.59,156.68
2025-11-14,166.49,168.52,161.6,161.6,30693.34,古井贡酒,163.61,159.65,156.97
2025-11-17,161.37,163.43,158.72,161.0,23575.13,古井贡酒,163.31,159.81,157.13
2025-11-18,160.81,164.99,160.0,161.6,21803.97,古井贡酒,162.83,160.17,157.39
2025-11-19,161.34,161.98,158.8,160.55,13183.0,古井贡酒,162.25,160.71,157.74
2025-11-20,160.35,165.4,159.2,161.95,21662.0,古井贡酒,161.34,161.54,158.07
2025-11-21,161.1,166.54,159.65,165.0,42125.66,古井贡酒,162.02,162.82,158.67
2025-11-24,163.0,169.94,163.0,166.77,39521.76,古井贡酒,163.17,163.24,159.43
2025-11-25,166.0,169.38,161.83,166.78,29992.82,古井贡酒,164.21,163.52,160.15
2025-11-26,165.89,167.71,162.16,164.15,23629.13,古井贡酒,164.93,163.59,160.83
2025-11-27,164.68,168.2,162.2,166.41,26648.0,古井贡酒,165.82,163.58,161.58
2025-11-28,165.4,168.0,164.0,166.3,15026.26,古井贡酒,166.08,164.05,161.85
2025-12-01,167.1,170.61,166.5,166.88,23347.9,古井贡酒,166.1,164.64,162.23
2025-12-02,165.01,168.37,164.03,164.98,15105.0,古井贡酒,165.74,164.98,162.57
2025-12-03,165.13,165.68,156.25,157.0,38094.29,古井贡酒,164.31,164.62,162.66
2025-12-04,156.99,158.6,153.13,154.48,40904.75,古井贡酒,161.93,163.88,162.71
2025-12-05,154.14,156.79,151.62,155.99,16864.2,古井贡酒,159.87,162.97,162.9
2025-12-08,155.98,156.77,153.5,153.88,18047.26,古井贡酒,157.27,161.68,162.46
2025-12-09,153.99,154.28,147.7,150.2,34790.0,古井贡酒,154.31,160.03,161.77
2025-12-10,149.3,151.71,147.28,149.85,20402.59,古井贡酒,152.88,158.6,161.09
2025-12-11,149.75,151.51,147.11,147.4,15998.7,古井贡酒,151.46,156.7,160.14
2025-12-12,148.5,152.0,144.5,145.47,49708.03,古井贡酒,149.36,154.61,159.33
2025-12-15,147.96,149.99,146.1,146.96,31564.29,古井贡酒,147.98,152.62,158.63
2025-12-16,145.62,148.13,145.61,146.58,16077.65,古井贡酒,147.25,150.78,157.88
2025-12-17,146.15,146.25,143.66,145.6,19971.0,古井贡酒,146.4,149.64,157.13
2025-12-18,145.14,145.45,143.36,143.65,18044.55,古井贡酒,145.65,148.56,156.22
2025-12-19,143.5,145.35,142.55,144.55,22813.0,古井贡酒,145.47,147.41,155.19
2025-12-22,144.02,146.2,143.59,144.95,19848.66,古井贡酒,145.07,146.52,154.1
2025-12-23,144.65,144.79,142.6,143.0,17483.65,古井贡酒,144.35,145.8,152.91
2025-12-24,142.51,142.98,141.35,141.84,18341.1,古井贡酒,143.6,145.0,151.8
2025-12-25,141.51,144.58,141.51,143.78,21236.87,古井贡酒,143.62,144.64,150.67
2025-12-26,143.0,143.32,141.21,141.8,21964.33,古井贡酒,143.07,144.27,149.44
2025-12-29,141.41,141.7,135.75,136.74,56551.85,古井贡酒,141.43,143.25,147.94
2025-12-30,135.99,136.61,134.21,135.62,30994.31,古井贡酒,139.96,142.15,146.47
2025-12-31,135.63,135.63,132.38,132.6,36041.51,古井贡酒,138.11,140.85,145.25
2026-01-05,132.37,135.69,132.01,135.29,29445.75,古井贡酒,136.41,140.02,144.29
2026-01-06,134.94,136.08,133.7,135.66,28001.0,古井贡酒,135.18,139.13,143.27
2026-01-07,135.57,138.01,133.88,137.83,49519.41,古井贡酒,135.4,138.42,142.47
2026-01-08,136.71,136.99,135.31,135.99,22752.78,古井贡酒,135.47,137.72,141.76
2026-01-09,136.58,139.5,136.58,137.68,37017.93,古井贡酒,136.49,137.3,141.15
2026-01-12,137.23,142.1,137.1,141.73,48020.8,古井贡酒,137.78,137.09,140.87
2026-01-13,141.83,142.52,138.76,139.22,34302.57,古井贡酒,138.49,136.84,140.55
2026-01-14,139.0,140.5,136.25,137.39,34933.61,古井贡酒,138.4,136.9,140.07
2026-01-15,136.6,137.66,134.58,135.3,25588.71,古井贡酒,138.26,136.87,139.51
2026-01-16,135.02,135.98,133.7,133.98,26346.48,古井贡酒,137.52,137.01,138.93
2026-01-19,133.67,134.8,132.1,132.49,32223.98,古井贡酒,135.68,136.73,138.37
2026-01-20,132.49,134.26,131.82,132.55,34555.64,古井贡酒,134.34,136.42,137.77
2026-01-21,132.23,132.24,128.48,128.6,42119.75,古井贡酒,132.58,135.49,136.95
2026-01-22,128.65,129.18,126.71,127.03,33249.88,古井贡酒,130.93,134.6,136.16
2026-01-23,127.04,127.88,125.63,126.06,42617.0,古井贡酒,129.35,133.44,135.37
2026-01-26,125.27,127.5,121.87,125.22,55730.74,古井贡酒,127.89,131.78,134.44
2026-01-27,124.78,124.78,121.51,123.3,38193.62,古井贡酒,126.04,130.19,133.51
2026-01-28,123.3,127.16,123.22,125.98,46397.13,古井贡酒,125.52,129.05,132.98
2026-01-29,126.0,138.58,125.98,138.58,120143.49,古井贡酒,127.83,129.38,133.12
2026-01-30,137.2,137.2,132.12,132.12,79601.85,古井贡酒,129.04,129.19,133.1
2026-02-02,132.12,139.32,132.05,133.6,66125.63,古井贡酒,130.72,129.3,133.02
2026-02-03,131.59,136.44,131.13,132.43,38841.17,古井贡酒,132.54,129.29,132.85
2026-02-04,131.8,136.63,131.55,135.9,58443.47,古井贡酒,134.53,130.02,132.76
2026-02-05,136.09,140.25,135.5,138.03,66166.08,古井贡酒,134.42,131.12,132.86
2026-02-06,136.61,138.29,132.71,133.69,51184.98,古井贡酒,134.73,131.88,132.66
2026-02-09,133.27,133.28,130.77,131.81,39517.65,古井贡酒,134.37,132.54,132.16
2026-02-10,130.01,130.25,127.73,128.34,31688.57,古井贡酒,133.55,133.05,131.62
2026-02-11,128.49,132.38,128.05,132.01,37664.33,古井贡酒,132.78,133.65,131.35
2026-02-12,131.48,131.6,128.0,128.27,28148.17,古井贡酒,130.82,132.62,131.0
2026-02-13,128.68,131.5,127.72,129.11,25975.1,古井贡酒,129.91,132.32,130.76
2026-02-24,129.9,130.7,123.09,123.8,41371.9,古井贡酒,128.31,131.34,130.32
2026-02-25,124.0,124.32,123.05,123.21,29601.7,古井贡酒,127.28,130.42,129.85
2026-02-26,122.99,122.99,119.95,120.8,33766.54,古井贡酒,125.04,128.91,129.46
2026-02-27,120.81,121.23,119.12,121.21,28176.08,古井贡酒,123.63,127.22,129.17
2026-03-02,119.21,120.1,116.7,117.17,34744.66,古井贡酒,121.24,125.57,128.73
2026-03-03,116.97,118.6,113.6,115.68,44950.53,古井贡酒,119.61,123.96,128.25
2026-03-04,114.0,114.9,110.61,111.12,38478.39,古井贡酒,117.2,122.24,127.64
2026-03-05,112.4,112.99,110.71,111.24,20665.1,古井贡酒,115.28,120.16,126.91
2026-03-06,111.0,114.0,110.11,113.98,24793.49,古井贡酒,113.84,118.73,125.68
2026-03-09,111.87,112.78,110.6,111.07,29152.79,古井贡酒,112.62,116.93,124.62
2026-03-10,111.9,112.18,111.0,111.17,20595.33,古井贡酒,111.72,115.66,123.5
2026-03-11,111.16,113.19,110.43,112.59,28540.0,古井贡酒,112.01,114.6,122.51
2026-03-12,112.0,113.4,111.7,112.24,19978.88,古井贡酒,112.21,113.75,121.33
2026-03-13,112.0,114.37,111.6,113.69,30647.51,古井贡酒,112.15,113.0,120.11
2026-03-16,113.27,115.46,113.27,114.21,32542.39,古井贡酒,112.78,112.7,119.14
2026-03-17,113.55,115.33,112.6,112.63,26664.75,古井贡酒,113.07,112.39,118.18
2026-03-18,112.62,112.65,110.45,111.05,19074.0,古井贡酒,112.76,112.39,117.31
2026-03-19,110.2,110.6,108.38,108.4,18945.52,古井贡酒,112.0,112.1,116.13
2026-03-20,108.58,111.1,107.86,108.97,24704.0,古井贡酒,111.05,111.6,115.17
2026-03-23,107.8,107.86,105.21,105.48,23662.82,古井贡酒,109.31,111.04,113.99
2026-03-24,106.68,108.69,104.38,108.68,28708.67,古井贡酒,108.52,110.79,113.23
2026-03-25,108.05,108.39,106.53,107.0,27771.67,古井贡酒,107.71,110.23,112.42
2026-03-26,106.92,107.5,102.41,102.82,42836.65,古井贡酒,106.59,109.29,111.52
2026-03-27,102.0,105.06,101.82,104.26,22644.69,古井贡酒,105.65,108.35,110.67
2026-03-30,103.1,106.59,102.9,105.07,28518.74,古井贡酒,105.57,107.44,110.07
2026-03-31,107.01,108.0,102.55,102.85,37629.79,古井贡酒,104.4,106.46,109.43
