date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,5.05,5.12,5.05,5.08,107091.47,外服控股,5.07,5.07,5.06
2025-06-12,5.07,5.1,5.05,5.07,63563.9,外服控股,5.07,5.08,5.06
2025-06-13,5.1,5.1,5.02,5.03,89304.5,外服控股,5.06,5.07,5.05
2025-06-16,5.02,5.07,5.01,5.05,78583.48,外服控股,5.06,5.07,5.05
2025-06-17,5.06,5.06,5.02,5.04,65898.2,外服控股,5.05,5.06,5.05
2025-06-18,5.05,5.05,4.99,5.0,91025.53,外服控股,5.04,5.05,5.05
2025-06-19,5.0,5.02,4.91,4.93,81992.0,外服控股,5.01,5.04,5.04
2025-06-20,4.92,4.96,4.88,4.9,64775.0,外服控股,4.98,5.02,5.03
2025-06-23,4.88,4.94,4.87,4.92,55943.0,外服控股,4.96,5.01,5.03
2025-06-24,4.95,5.02,4.94,5.01,67518.63,外服控股,4.95,5.0,5.03
2025-06-25,5.04,5.1,5.01,5.09,120282.59,外服控股,4.97,5.0,5.04
2025-06-26,5.09,5.13,5.07,5.09,86498.0,外服控股,5.0,5.01,5.04
2025-06-27,5.1,5.15,5.09,5.11,108089.21,外服控股,5.04,5.01,5.04
2025-06-30,5.1,5.13,5.09,5.11,83352.74,外服控股,5.08,5.02,5.04
2025-07-01,5.11,5.13,5.07,5.11,89076.22,外服控股,5.1,5.03,5.05
2025-07-02,5.11,5.13,5.09,5.12,76875.64,外服控股,5.11,5.04,5.05
2025-07-03,5.12,5.14,5.1,5.12,67294.59,外服控股,5.11,5.06,5.05
2025-07-04,5.13,5.17,5.1,5.14,105789.0,外服控股,5.12,5.08,5.05
2025-07-07,5.15,5.22,5.13,5.21,96687.59,外服控股,5.14,5.11,5.06
2025-07-08,5.21,5.24,5.18,5.24,100034.0,外服控股,5.17,5.13,5.07
2025-07-09,5.26,5.31,5.24,5.28,132967.52,外服控股,5.2,5.15,5.08
2025-07-10,5.46,5.49,5.3,5.38,240242.19,外服控股,5.25,5.18,5.09
2025-07-11,5.37,5.65,5.34,5.59,335499.04,外服控股,5.34,5.23,5.12
2025-07-14,5.59,5.69,5.5,5.63,207343.52,外服控股,5.42,5.28,5.15
2025-07-15,5.62,5.66,5.52,5.58,167230.3,外服控股,5.49,5.33,5.18
2025-07-16,5.52,5.77,5.52,5.68,186731.24,外服控股,5.57,5.38,5.21
2025-07-17,5.65,5.72,5.62,5.69,128923.38,外服控股,5.63,5.44,5.25
2025-07-18,5.71,5.75,5.66,5.75,107690.69,外服控股,5.67,5.5,5.29
2025-07-21,5.76,5.76,5.68,5.69,129635.3,外服控股,5.68,5.55,5.33
2025-07-22,5.69,5.85,5.68,5.83,179632.99,外服控股,5.73,5.61,5.37
2025-07-23,5.83,5.88,5.75,5.77,145912.81,外服控股,5.75,5.66,5.41
2025-07-24,5.77,5.81,5.75,5.81,111183.34,外服控股,5.77,5.7,5.44
2025-07-25,5.82,5.85,5.75,5.78,95778.77,外服控股,5.78,5.72,5.48
2025-07-28,5.82,5.82,5.73,5.76,142859.06,外服控股,5.79,5.73,5.51
2025-07-29,5.74,5.81,5.72,5.8,132054.83,外服控股,5.78,5.76,5.54
2025-07-30,5.76,5.85,5.75,5.83,102572.99,外服控股,5.8,5.77,5.58
2025-07-31,5.81,5.84,5.7,5.7,143746.15,外服控股,5.77,5.77,5.61
2025-08-01,5.73,5.75,5.64,5.71,140650.61,外服控股,5.76,5.77,5.64
2025-08-04,5.71,5.72,5.65,5.69,127533.09,外服控股,5.75,5.77,5.66
2025-08-05,5.7,5.83,5.7,5.8,110044.0,外服控股,5.75,5.76,5.69
2025-08-06,5.82,5.83,5.77,5.8,84009.01,外服控股,5.74,5.77,5.71
2025-08-07,5.82,5.84,5.76,5.81,91350.99,外服控股,5.76,5.77,5.74
2025-08-08,5.79,6.39,5.79,6.04,707355.16,外服控股,5.83,5.79,5.76
2025-08-11,6.03,6.1,5.91,6.04,513512.13,外服控股,5.9,5.82,5.78
2025-08-12,6.04,6.09,5.93,5.95,315695.53,外服控股,5.93,5.84,5.8
2025-08-13,5.96,6.02,5.93,5.97,211247.11,外服控股,5.96,5.85,5.81
2025-08-14,5.95,5.96,5.84,5.84,225224.67,外服控股,5.97,5.86,5.82
2025-08-15,5.59,5.68,5.57,5.67,180205.36,外服控股,5.89,5.86,5.81
2025-08-18,5.65,5.67,5.59,5.61,187791.52,外服控股,5.81,5.85,5.81
2025-08-19,5.6,5.71,5.59,5.62,161829.52,外服控股,5.74,5.84,5.8
2025-08-20,5.66,5.66,5.58,5.65,130039.52,外服控股,5.68,5.82,5.79
2025-08-21,5.63,5.68,5.62,5.67,141817.82,外服控股,5.64,5.81,5.79
2025-08-22,5.66,5.68,5.54,5.62,165644.59,外服控股,5.63,5.76,5.78
2025-08-25,5.64,5.67,5.56,5.59,191961.51,外服控股,5.63,5.72,5.77
2025-08-26,5.58,5.64,5.57,5.61,106729.26,外服控股,5.63,5.68,5.76
2025-08-27,5.64,5.67,5.51,5.52,166511.12,外服控股,5.6,5.64,5.75
2025-08-28,5.52,5.57,5.38,5.51,169317.5,外服控股,5.57,5.61,5.74
2025-08-29,5.48,5.54,5.47,5.5,113116.91,外服控股,5.55,5.59,5.73
2025-09-01,5.49,5.49,5.42,5.43,143531.56,外服控股,5.51,5.57,5.71
2025-09-02,5.48,5.48,5.34,5.38,150352.07,外服控股,5.47,5.55,5.69
2025-09-03,5.39,5.42,5.32,5.33,86888.09,外服控股,5.43,5.52,5.67
2025-09-04,5.33,5.41,5.31,5.37,150451.96,外服控股,5.4,5.49,5.65
2025-09-05,5.37,5.42,5.33,5.41,111919.8,外服控股,5.38,5.47,5.61
2025-09-08,5.4,5.43,5.38,5.43,101124.32,外服控股,5.38,5.45,5.58
2025-09-09,5.45,5.47,5.37,5.42,76896.31,外服控股,5.39,5.43,5.56
2025-09-10,5.4,5.51,5.39,5.48,145113.66,外服控股,5.42,5.43,5.53
2025-09-11,5.46,5.48,5.38,5.44,121879.52,外服控股,5.44,5.42,5.51
2025-09-12,5.45,5.47,5.41,5.44,87396.62,外服控股,5.44,5.41,5.5
2025-09-15,5.43,5.46,5.39,5.44,89421.0,外服控股,5.44,5.41,5.49
2025-09-16,5.5,5.61,5.44,5.54,155201.96,外服控股,5.47,5.43,5.49
2025-09-17,5.53,5.54,5.46,5.48,113079.48,外服控股,5.47,5.44,5.48
2025-09-18,5.51,5.53,5.35,5.38,132394.47,外服控股,5.46,5.45,5.47
2025-09-19,5.41,5.44,5.36,5.39,90365.2,外服控股,5.45,5.44,5.45
2025-09-22,5.4,5.41,5.35,5.38,88198.45,外服控股,5.43,5.44,5.44
2025-09-23,5.39,5.39,5.24,5.34,102760.01,外服控股,5.39,5.43,5.43
2025-09-24,5.25,5.4,5.25,5.38,73234.46,外服控股,5.37,5.42,5.42
2025-09-25,5.39,5.4,5.27,5.28,104297.0,外服控股,5.35,5.4,5.41
2025-09-26,5.28,5.39,5.23,5.36,110779.53,外服控股,5.35,5.4,5.4
2025-09-29,5.36,5.38,5.27,5.33,88907.3,外服控股,5.34,5.39,5.4
2025-09-30,5.33,5.36,5.28,5.28,86504.58,外服控股,5.33,5.36,5.4
2025-10-09,5.3,5.34,5.24,5.3,122753.25,外服控股,5.31,5.34,5.39
2025-10-10,5.28,5.38,5.28,5.36,113844.38,外服控股,5.33,5.34,5.39
2025-10-13,5.3,5.32,5.24,5.31,118781.45,外服控股,5.32,5.33,5.39
2025-10-14,5.3,5.32,5.25,5.27,119146.28,外服控股,5.3,5.32,5.38
2025-10-15,5.27,5.42,5.25,5.37,140880.96,外服控股,5.32,5.32,5.38
2025-10-16,5.37,5.39,5.34,5.38,72391.3,外服控股,5.34,5.32,5.37
2025-10-17,5.39,5.41,5.33,5.36,93624.0,外服控股,5.34,5.33,5.37
2025-10-20,5.38,5.41,5.28,5.31,94128.88,外服控股,5.34,5.33,5.36
2025-10-21,5.31,5.45,5.31,5.43,150566.17,外服控股,5.37,5.34,5.36
2025-10-22,5.42,5.5,5.38,5.44,139504.07,外服控股,5.38,5.35,5.36
2025-10-23,5.43,5.55,5.4,5.54,137412.12,外服控股,5.42,5.38,5.36
2025-10-24,5.57,5.57,5.44,5.45,109126.09,外服控股,5.43,5.39,5.36
2025-10-27,5.45,5.49,5.39,5.46,144705.81,外服控股,5.46,5.4,5.37
2025-10-28,5.45,5.46,5.38,5.41,132059.81,外服控股,5.46,5.42,5.37
2025-10-29,5.43,5.44,5.36,5.42,95053.65,外服控股,5.46,5.42,5.37
2025-10-30,5.44,5.47,5.36,5.39,117050.81,外服控股,5.43,5.42,5.37
2025-10-31,5.36,5.42,5.34,5.35,114757.46,外服控股,5.41,5.42,5.38
2025-11-03,5.33,5.37,5.31,5.34,112321.02,外服控股,5.38,5.42,5.38
2025-11-04,5.36,5.38,5.3,5.34,89338.59,外服控股,5.37,5.41,5.38
2025-11-05,5.32,5.39,5.3,5.36,87965.53,外服控股,5.36,5.41,5.38
2025-11-06,5.33,5.38,5.33,5.37,56345.39,外服控股,5.35,5.39,5.38
2025-11-07,5.35,5.37,5.32,5.36,72135.93,外服控股,5.35,5.38,5.38
2025-11-10,5.36,5.4,5.32,5.4,78377.9,外服控股,5.37,5.37,5.39
2025-11-11,5.4,5.45,5.38,5.44,113209.17,外服控股,5.39,5.38,5.4
2025-11-12,5.44,5.46,5.41,5.45,75324.5,外服控股,5.4,5.38,5.4
2025-11-13,5.44,5.5,5.41,5.49,118482.72,外服控股,5.43,5.39,5.41
2025-11-14,5.46,5.54,5.46,5.48,103353.33,外服控股,5.45,5.4,5.41
2025-11-17,5.53,5.53,5.41,5.45,82987.9,外服控股,5.46,5.41,5.42
2025-11-18,5.44,5.48,5.36,5.42,79342.0,外服控股,5.46,5.42,5.42
2025-11-19,5.42,5.44,5.35,5.37,66561.6,外服控股,5.44,5.42,5.41
2025-11-20,5.38,5.39,5.34,5.35,63889.55,外服控股,5.41,5.42,5.4
2025-11-21,5.38,5.38,5.19,5.19,141351.02,外服控股,5.36,5.4,5.39
2025-11-24,5.2,5.27,5.2,5.26,76292.07,外服控股,5.32,5.39,5.38
2025-11-25,5.28,5.29,5.22,5.22,93141.61,外服控股,5.28,5.37,5.37
2025-11-26,5.22,5.29,5.21,5.23,71021.65,外服控股,5.25,5.35,5.36
2025-11-27,5.23,5.24,5.17,5.18,70964.7,外服控股,5.22,5.32,5.35
2025-11-28,5.16,5.23,5.15,5.21,66115.2,外服控股,5.22,5.29,5.35
2025-12-01,5.22,5.28,5.21,5.26,108727.0,外服控股,5.22,5.27,5.34
2025-12-02,5.25,5.32,5.23,5.28,73603.5,外服控股,5.23,5.26,5.34
2025-12-03,5.28,5.33,5.26,5.31,74975.67,外服控股,5.25,5.25,5.34
2025-12-04,5.3,5.31,5.25,5.28,56322.88,外服控股,5.27,5.24,5.33
2025-12-05,5.3,5.32,5.25,5.3,60486.25,外服控股,5.29,5.25,5.33
2025-12-08,5.33,5.34,5.26,5.27,76864.67,外服控股,5.29,5.25,5.32
2025-12-09,5.25,5.31,5.25,5.29,61720.0,外服控股,5.29,5.26,5.31
2025-12-10,5.27,5.31,5.26,5.28,62170.0,外服控股,5.28,5.27,5.31
2025-12-11,5.28,5.29,5.15,5.15,105998.0,外服控股,5.26,5.26,5.29
2025-12-12,5.16,5.16,5.03,5.03,158924.48,外服控股,5.2,5.24,5.27
2025-12-15,5.01,5.08,5.0,5.05,74086.3,外服控股,5.16,5.22,5.25
2025-12-16,5.08,5.1,5.0,5.05,92945.49,外服控股,5.11,5.2,5.23
2025-12-17,5.05,5.11,5.01,5.08,95854.1,外服控股,5.07,5.18,5.21
2025-12-18,5.08,5.16,5.05,5.13,70569.4,外服控股,5.07,5.16,5.2
2025-12-19,5.11,5.19,5.1,5.15,86184.55,外服控股,5.09,5.15,5.2
2025-12-22,5.15,5.18,5.11,5.13,96110.59,外服控股,5.11,5.13,5.19
2025-12-23,5.14,5.16,5.06,5.07,73157.33,外服控股,5.11,5.11,5.19
2025-12-24,5.09,5.13,5.03,5.08,66330.75,外服控股,5.11,5.09,5.18
2025-12-25,5.08,5.13,5.08,5.09,66538.67,外服控股,5.1,5.09,5.17
2025-12-26,5.12,5.13,5.08,5.09,60423.46,外服控股,5.09,5.09,5.17
2025-12-29,5.09,5.11,5.04,5.04,102390.53,外服控股,5.07,5.09,5.16
2025-12-30,5.05,5.18,4.99,5.02,162424.73,外服控股,5.06,5.09,5.14
2025-12-31,5.0,5.08,5.0,5.02,113134.02,外服控股,5.05,5.08,5.13
2026-01-05,5.01,5.07,5.01,5.04,101468.9,外服控股,5.04,5.07,5.12
2026-01-06,5.04,5.11,5.04,5.09,112457.98,外服控股,5.04,5.07,5.11
2026-01-07,5.07,5.1,5.04,5.04,96548.96,外服控股,5.04,5.06,5.1
2026-01-08,5.03,5.06,5.01,5.04,117498.45,外服控股,5.05,5.06,5.08
2026-01-09,5.02,5.09,5.01,5.09,110812.69,外服控股,5.06,5.06,5.07
2026-01-12,5.09,5.17,5.08,5.16,154425.89,外服控股,5.08,5.06,5.07
2026-01-13,5.25,5.68,5.25,5.68,438298.69,外服控股,5.2,5.12,5.11
2026-01-14,5.77,6.25,5.72,6.25,758968.67,外服控股,5.44,5.24,5.17
2026-01-15,6.82,6.88,6.5,6.88,1452460.05,外服控股,5.81,5.43,5.26
2026-01-16,6.25,6.83,6.19,6.19,1212927.42,外服控股,6.03,5.55,5.31
2026-01-19,5.8,5.95,5.68,5.8,1062165.45,外服控股,6.16,5.62,5.35
2026-01-20,5.8,6.09,5.8,5.81,828654.85,外服控股,6.19,5.69,5.38
2026-01-21,5.81,6.04,5.72,5.88,685949.63,外服控股,6.11,5.78,5.42
2026-01-22,5.85,6.18,5.83,6.03,657414.26,外服控股,5.94,5.88,5.47
2026-01-23,6.05,6.37,5.98,6.24,739004.63,外服控股,5.95,5.99,5.52
2026-01-26,6.16,6.35,6.0,6.03,563312.73,外服控股,6.0,6.08,5.57
2026-01-27,6.06,6.45,5.97,6.2,689138.4,外服控股,6.08,6.13,5.63
2026-01-28,6.18,6.18,5.98,5.99,499901.01,外服控股,6.1,6.1,5.67
2026-01-29,5.96,6.28,5.89,6.17,592144.53,外服控股,6.13,6.03,5.73
2026-01-30,6.11,6.24,6.03,6.18,429928.27,外服控股,6.11,6.03,5.79
2026-02-02,6.18,6.24,6.02,6.02,366347.68,外服控股,6.11,6.06,5.84
2026-02-03,6.06,6.15,6.02,6.12,292322.06,外服控股,6.1,6.09,5.89
2026-02-04,6.09,6.1,5.95,6.05,339590.56,外服控股,6.11,6.1,5.94
2026-02-05,5.98,6.04,5.96,5.98,193306.17,外服控股,6.07,6.1,5.99
2026-02-06,5.94,6.02,5.89,5.89,245506.0,外服控股,6.01,6.06,6.03
2026-02-09,5.95,6.0,5.88,5.94,256871.82,外服控股,6.0,6.05,6.07
2026-02-10,5.95,5.98,5.87,5.94,168738.76,外服控股,5.96,6.03,6.08
2026-02-11,5.95,6.02,5.91,5.92,149478.83,外服控股,5.93,6.02,6.06
2026-02-12,5.94,5.99,5.88,5.95,163544.48,外服控股,5.93,6.0,6.02
2026-02-13,5.97,6.0,5.85,5.85,179057.5,外服控股,5.92,5.97,6.0
2026-02-24,5.94,5.97,5.86,5.88,143979.4,外服控股,5.91,5.95,6.0
2026-02-25,5.88,5.96,5.86,5.89,200059.12,外服控股,5.9,5.93,6.01
2026-02-26,5.88,5.9,5.73,5.75,228457.0,外服控股,5.86,5.9,6.0
2026-02-27,5.75,5.79,5.72,5.79,156040.67,外服控股,5.83,5.88,5.99
2026-03-02,5.65,5.76,5.61,5.72,197981.67,外服控股,5.81,5.86,5.96
2026-03-03,5.71,5.8,5.6,5.61,198448.42,外服控股,5.75,5.83,5.94
2026-03-04,5.67,5.67,5.5,5.51,169385.15,外服控股,5.68,5.79,5.91
2026-03-05,5.58,5.6,5.51,5.53,126470.81,外服控股,5.63,5.75,5.88
2026-03-06,5.51,5.65,5.49,5.62,148001.92,外服控股,5.6,5.72,5.86
2026-03-09,5.58,5.58,5.49,5.53,169000.71,外服控股,5.56,5.68,5.82
2026-03-10,5.58,5.63,5.55,5.59,167754.01,外服控股,5.56,5.65,5.8
2026-03-11,5.6,5.61,5.53,5.57,100528.0,外服控股,5.57,5.62,5.78
2026-03-12,5.56,5.59,5.49,5.5,140538.0,外服控股,5.56,5.6,5.75
2026-03-13,5.47,5.55,5.46,5.49,159205.9,外服控股,5.54,5.57,5.72
2026-03-16,5.49,5.53,5.45,5.53,107559.0,外服控股,5.54,5.55,5.71
2026-03-17,5.54,5.57,5.46,5.47,124037.0,外服控股,5.51,5.53,5.68
2026-03-18,5.49,5.49,5.38,5.43,137761.75,外服控股,5.48,5.53,5.66
2026-03-19,5.39,5.42,5.33,5.35,120228.76,外服控股,5.45,5.51,5.63
2026-03-20,5.39,5.39,5.24,5.24,109936.97,外服控股,5.4,5.47,5.59
2026-03-23,5.18,5.2,4.86,4.89,236807.01,外服控股,5.28,5.41,5.54
2026-03-24,4.96,5.05,4.89,5.05,157974.84,外服控股,5.19,5.35,5.5
2026-03-25,5.05,5.1,5.03,5.05,153385.14,外服控股,5.12,5.3,5.46
2026-03-26,5.05,5.1,4.98,4.99,132790.44,外服控股,5.04,5.25,5.42
2026-03-27,4.96,5.05,4.96,5.03,112433.95,外服控股,5.0,5.2,5.38
2026-03-30,5.0,5.11,4.95,5.08,157242.0,外服控股,5.04,5.16,5.35
2026-03-31,5.06,5.17,5.03,5.03,100616.38,外服控股,5.04,5.11,5.32
