date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-18,58.38,58.59,57.3,57.59,22346.85,科思科技,56.39,55.59,55.09
2025-06-19,57.48,61.85,57.19,59.51,40164.54,科思科技,57.52,55.96,55.41
2025-06-20,59.4,59.89,55.82,56.67,31824.36,科思科技,57.69,56.14,55.56
2025-06-23,57.85,59.8,56.16,58.73,23234.34,科思科技,58.12,56.48,55.85
2025-06-24,39.01,41.3,38.95,41.01,42732.91,科思科技,54.7,55.15,55.18
2025-06-25,41.0,44.79,40.4,43.2,62498.58,科思科技,51.82,54.1,54.56
2025-06-26,43.98,44.0,42.3,42.74,50257.31,科思科技,48.47,53.0,54.03
2025-06-27,42.35,44.44,41.93,43.2,39971.78,科思科技,45.78,51.73,53.34
2025-06-30,43.41,46.66,43.41,45.67,55002.02,科思科技,43.16,50.64,52.88
2025-07-01,45.33,45.99,44.25,44.9,36375.74,科思科技,43.94,49.32,52.29
2025-07-02,44.98,45.2,42.92,43.44,34271.83,科思科技,43.99,47.91,51.75
2025-07-03,43.34,44.84,42.87,42.88,19698.44,科思科技,44.02,46.24,51.1
2025-07-04,42.79,42.97,40.99,41.42,29630.57,科思科技,43.66,44.72,50.43
2025-07-07,41.84,41.88,41.07,41.23,12562.68,科思科技,42.77,42.97,49.72
2025-07-08,41.23,41.86,40.86,41.56,15678.17,科思科技,42.11,43.02,49.09
2025-07-09,41.27,42.82,41.27,41.32,24163.83,科思科技,41.68,42.84,48.47
2025-07-10,41.3,41.52,39.7,39.89,31757.85,科思科技,41.08,42.55,47.77
2025-07-11,39.9,40.5,39.59,40.25,17183.2,科思科技,40.85,42.26,47.0
2025-07-14,40.34,40.96,40.11,40.69,17625.62,科思科技,40.74,41.76,46.2
2025-07-15,40.6,41.78,40.6,41.42,24825.96,科思科技,40.71,41.41,45.37
2025-07-16,41.42,43.0,41.11,42.7,26530.57,科思科技,40.99,41.34,44.62
2025-07-17,42.8,42.95,42.01,42.33,23860.74,科思科技,41.48,41.28,43.76
2025-07-18,42.41,44.16,42.3,43.89,33203.66,科思科技,42.21,41.53,43.12
2025-07-21,43.89,44.5,43.25,44.35,28690.99,科思科技,42.94,41.84,42.4
2025-07-22,44.05,45.39,43.94,44.42,26604.46,科思科技,43.54,42.13,42.58
2025-07-23,43.96,44.44,43.33,43.35,25967.23,科思科技,43.67,42.33,42.58
2025-07-24,43.35,47.65,43.25,47.28,47401.01,科思科技,44.66,43.07,42.81
2025-07-25,47.0,49.8,46.51,49.3,43020.16,科思科技,45.74,43.97,43.11
2025-07-28,49.32,52.8,49.2,51.0,52339.09,科思科技,47.07,45.0,43.38
2025-07-29,50.49,58.26,49.18,55.9,98697.05,科思科技,49.37,46.45,43.93
2025-07-30,60.99,62.25,57.08,57.34,94412.18,科思科技,52.16,47.92,44.63
2025-07-31,57.71,58.3,54.68,55.93,81153.4,科思科技,53.89,49.28,45.28
2025-08-01,55.56,61.2,54.6,60.61,88083.62,科思科技,56.16,50.95,46.24
2025-08-04,65.4,72.73,64.61,72.73,101982.9,科思科技,60.5,53.79,47.81
2025-08-05,80.0,83.8,74.0,78.2,175620.29,科思科技,64.96,57.16,49.64
2025-08-06,78.0,82.0,75.3,81.49,155654.19,科思科技,69.79,60.98,51.65
2025-08-07,78.19,78.19,74.58,75.1,112206.89,科思科技,73.63,63.76,53.41
2025-08-08,73.5,76.58,69.33,74.1,111946.56,科思科技,76.32,66.24,55.11
2025-08-11,73.95,76.15,72.6,75.2,74061.84,科思科技,76.82,68.66,56.83
2025-08-12,73.98,75.56,71.32,73.42,67498.92,科思科技,75.86,70.41,58.43
2025-08-13,73.0,80.89,72.67,80.61,116555.77,科思科技,75.69,72.74,60.33
2025-08-14,79.5,79.87,76.0,78.1,62026.85,科思科技,76.29,74.96,62.12
2025-08-15,78.0,81.95,77.5,81.25,58008.32,科思科技,77.72,77.02,63.98
2025-08-18,81.28,96.44,81.28,93.76,77428.96,科思科技,81.43,79.12,66.45
2025-08-19,93.78,94.49,87.0,89.05,65156.84,科思科技,84.55,80.21,68.69
2025-08-20,71.24,80.5,71.24,77.59,140135.99,科思科技,83.95,79.82,70.4
2025-08-21,79.9,82.83,71.89,72.43,105276.47,科思科技,82.82,79.55,71.66
2025-08-22,72.3,75.0,70.01,74.05,67719.82,科思科技,81.38,79.55,72.89
2025-08-25,74.55,75.3,70.87,74.1,60962.32,科思科技,77.44,79.44,74.05
2025-08-26,74.1,74.1,71.51,71.52,42087.3,科思科技,73.94,79.25,74.83
2025-08-27,72.21,73.36,68.01,68.2,45765.9,科思科技,72.06,78.0,75.37
2025-08-28,68.31,70.15,66.98,69.36,61151.59,科思科技,71.45,77.13,76.04
2025-08-29,71.6,73.0,69.72,71.57,65432.84,科思科技,70.95,76.16,76.59
2025-09-01,70.41,72.98,70.41,71.41,42448.15,科思科技,70.41,73.93,76.53
2025-09-02,71.0,71.0,61.64,62.36,114690.86,科思科技,68.58,71.26,75.73
2025-09-03,62.5,63.25,58.74,59.38,72178.63,科思科技,66.82,69.44,74.63
2025-09-04,59.9,60.0,56.18,56.83,51094.25,科思科技,64.31,67.88,73.71
2025-09-05,57.32,59.91,56.83,59.78,53370.44,科思科技,61.95,66.45,73.0
2025-09-08,60.9,61.79,58.68,61.29,51379.08,科思科技,59.93,65.17,72.3
2025-09-09,61.34,61.64,58.68,59.35,38937.08,科思科技,59.33,63.95,71.6
2025-09-10,59.22,60.45,58.7,59.1,20152.29,科思科技,59.27,63.04,70.52
2025-09-11,59.66,61.24,58.5,60.27,30596.16,科思科技,59.96,62.13,69.63
2025-09-12,61.04,61.2,57.8,57.9,64809.68,科思科技,59.58,60.77,68.46
2025-09-15,57.0,57.05,54.4,55.17,75227.93,科思科技,58.36,59.14,66.54
2025-09-16,55.84,57.2,55.31,56.24,40974.69,科思科技,57.74,58.53,64.9
2025-09-17,56.26,57.28,55.49,56.82,32224.29,科思科技,57.28,58.28,63.86
2025-09-18,57.09,59.69,56.28,56.98,64668.94,科思科技,56.62,58.29,63.08
2025-09-19,57.35,58.59,55.93,56.29,31335.05,科思科技,56.3,57.94,62.2
2025-09-22,56.18,57.2,55.33,56.25,26331.63,科思科技,56.52,57.44,61.3
2025-09-23,57.3,57.3,53.51,55.92,46271.7,科思科技,56.45,57.09,60.52
2025-09-24,55.79,56.27,54.01,55.95,29197.25,科思科技,56.28,56.78,59.91
2025-09-25,55.6,56.3,54.82,54.85,26532.02,科思科技,55.85,56.24,59.19
2025-09-26,55.09,56.8,52.86,52.92,40297.38,科思科技,55.18,55.74,58.25
2025-09-29,52.0,53.38,48.31,50.98,53030.45,科思科技,54.12,55.32,57.23
2025-09-30,51.49,53.86,51.0,53.19,32354.64,科思科技,53.58,55.02,56.77
2025-10-09,53.45,56.31,52.1,56.26,44119.07,科思科技,53.64,54.96,56.62
2025-10-10,56.56,61.81,56.3,60.95,81959.86,科思科技,54.86,55.36,56.82
2025-10-13,59.0,65.6,58.0,64.45,69260.27,科思科技,57.17,56.17,57.06
2025-10-14,64.46,64.54,60.3,61.35,52365.4,科思科技,59.24,56.68,57.06
2025-10-15,63.0,63.34,59.41,60.22,41895.25,科思科技,60.65,57.11,57.1
2025-10-16,60.99,64.84,60.0,64.36,58931.9,科思科技,62.27,57.95,57.37
2025-10-17,64.86,67.85,62.71,63.35,54236.26,科思科技,62.75,58.8,57.52
2025-10-20,63.35,64.51,59.6,59.97,56042.71,科思科技,61.85,59.51,57.62
2025-10-21,59.87,61.16,58.77,59.95,29322.63,科思科技,61.57,60.4,57.86
2025-10-22,59.91,60.47,57.3,58.98,39834.38,科思科技,61.32,60.98,58.0
2025-10-23,59.95,59.95,55.51,55.88,40565.61,科思科技,59.63,60.95,57.95
2025-10-24,56.83,59.2,56.55,58.9,47211.67,科思科技,58.74,60.74,58.05
2025-10-27,58.99,61.6,58.96,60.35,41623.02,科思科技,58.81,60.33,58.25
2025-10-28,59.6,60.2,58.12,58.58,34510.91,科思科技,58.54,60.05,58.37
2025-10-29,58.0,59.98,57.05,59.75,34155.77,科思科技,58.69,60.01,58.56
2025-10-30,59.0,64.46,58.12,62.7,71547.75,科思科技,60.06,59.84,58.9
2025-10-31,62.91,67.44,61.71,66.84,77481.38,科思科技,61.64,60.19,59.5
2025-11-03,65.69,72.56,65.45,70.98,91883.97,科思科技,63.77,61.29,60.4
2025-11-04,70.0,71.89,69.01,69.15,50332.2,科思科技,65.88,62.21,61.31
2025-11-05,67.76,70.47,67.0,70.06,32751.33,科思科技,67.95,63.32,62.15
2025-11-06,69.7,71.23,67.66,68.27,43821.51,科思科技,69.06,64.56,62.75
2025-11-07,67.0,68.3,65.4,65.94,38042.09,科思科技,68.88,65.26,63.0
2025-11-10,65.99,69.31,65.58,67.4,39423.21,科思科技,68.16,65.97,63.15
2025-11-11,67.41,67.78,64.0,65.14,31312.76,科思科技,67.36,66.62,63.34
2025-11-12,65.15,67.5,63.3,66.81,31939.79,科思科技,66.71,67.33,63.67
2025-11-13,67.42,68.0,65.27,65.69,19563.69,科思科技,66.2,67.63,63.73
2025-11-14,64.7,67.64,63.92,65.53,27996.41,科思科技,66.11,67.5,63.84
2025-11-17,65.0,67.8,64.77,66.4,28402.69,科思科技,65.91,67.04,64.16
2025-11-18,67.81,68.07,61.37,65.05,49004.73,科思科技,65.9,66.63,64.42
2025-11-19,62.57,65.55,62.57,63.18,21204.65,科思科技,65.17,65.94,64.63
2025-11-20,63.78,64.42,62.2,63.23,21083.66,科思科技,64.68,65.44,65.0
2025-11-21,61.98,63.5,58.61,58.61,28815.51,科思科技,63.29,64.7,64.98
2025-11-24,58.61,61.4,58.61,60.95,19983.22,科思科技,62.2,64.06,65.01
2025-11-25,61.2,64.35,61.2,62.16,28559.0,科思科技,61.63,63.76,65.19
2025-11-26,62.07,62.07,59.05,59.11,26544.64,科思科技,60.81,62.99,65.16
2025-11-27,58.91,63.2,58.91,61.5,32963.13,科思科技,60.47,62.57,65.1
2025-11-28,61.36,62.82,60.3,61.68,19287.7,科思科技,61.08,62.19,64.84
2025-12-01,61.05,63.37,60.2,60.38,25487.77,科思科技,60.97,61.58,64.31
2025-12-02,60.85,61.09,59.52,59.74,21230.15,科思科技,60.48,61.05,63.84
2025-12-03,60.22,60.22,57.39,58.09,22872.46,科思科技,60.28,60.54,63.24
2025-12-04,58.13,58.99,56.77,57.33,15180.98,科思科技,59.44,59.96,62.7
2025-12-05,57.2,58.36,56.25,56.35,19633.13,科思科技,58.38,59.73,62.22
2025-12-08,56.67,60.0,56.6,58.78,27642.9,科思科技,58.06,59.51,61.79
2025-12-09,58.62,60.78,58.0,58.61,19718.19,科思科技,57.83,59.16,61.46
2025-12-10,58.68,59.1,56.57,57.68,16857.28,科思科技,57.75,59.01,61.0
2025-12-11,57.5,59.3,57.21,58.05,15879.84,科思科技,57.89,58.67,60.62
2025-12-12,58.53,61.52,58.0,60.6,36198.03,科思科技,58.74,58.56,60.37
2025-12-15,60.89,62.62,60.6,62.0,26381.28,科思科技,59.39,58.72,60.15
2025-12-16,61.9,63.89,61.47,62.85,34779.36,科思科技,60.24,59.03,60.04
2025-12-17,63.39,70.76,61.34,68.38,63671.59,科思科技,62.38,60.06,60.3
2025-12-18,68.71,70.0,67.5,67.84,40562.69,科思科技,64.33,61.11,60.53
2025-12-19,68.8,70.5,67.15,69.67,32644.23,科思科技,66.15,62.45,61.09
2025-12-22,70.6,72.72,68.0,69.0,38959.2,科思科技,67.55,63.47,61.49
2025-12-23,68.12,75.59,67.55,72.47,71763.46,科思科技,69.47,64.85,62.01
2025-12-24,74.25,74.3,68.71,69.9,47340.41,科思科技,69.78,66.08,62.54
2025-12-25,72.0,78.68,70.6,75.87,98759.0,科思科技,71.38,67.86,63.26
2025-12-26,75.87,75.87,69.01,70.49,86855.37,科思科技,71.55,68.85,63.7
2025-12-29,70.5,71.05,67.09,70.2,46829.74,科思科技,71.79,69.67,64.19
2025-12-30,70.19,71.2,66.11,66.56,56680.27,科思科技,70.6,70.04,64.54
2025-12-31,67.28,69.5,66.56,67.34,38890.47,科思科技,70.09,69.93,65.0
2026-01-05,67.4,68.79,65.69,66.61,34458.08,科思科技,68.24,69.81,65.46
2026-01-06,66.35,67.41,65.25,66.69,31256.95,科思科技,67.48,69.51,65.98
2026-01-07,67.0,70.15,66.44,69.65,48228.53,科思科技,67.37,69.58,66.52
2026-01-08,69.65,71.0,68.27,70.2,51438.57,科思科技,68.1,69.35,67.1
2026-01-09,70.5,71.47,69.65,69.86,38556.78,科思科技,68.6,69.35,67.71
2026-01-12,70.7,77.27,70.03,75.0,95638.32,科思科技,70.28,69.26,68.56
2026-01-13,75.0,75.1,68.28,68.72,62122.9,科思科技,70.69,69.08,68.96
2026-01-14,69.6,72.72,67.88,68.9,54102.52,科思科技,70.54,68.95,69.31
2026-01-15,68.01,68.77,65.65,66.83,36123.46,科思科技,69.86,68.98,69.51
2026-01-16,66.75,69.43,66.68,67.75,34802.43,科思科技,69.44,69.02,69.48
2026-01-19,67.7,68.4,66.5,67.18,22635.53,科思科技,67.88,69.08,69.44
2026-01-20,66.8,67.22,63.2,63.83,31710.45,科思科技,66.9,68.79,69.15
2026-01-21,63.39,65.88,63.0,65.26,18977.62,科思科技,66.17,68.35,68.97
2026-01-22,65.26,65.59,64.26,64.94,16879.42,科思科技,65.79,67.83,68.59
2026-01-23,65.0,69.62,64.6,68.13,40511.94,科思科技,65.87,67.65,68.5
2026-01-26,68.2,68.78,65.0,66.5,23297.68,科思科技,65.73,66.8,68.03
2026-01-27,66.4,66.4,63.4,65.44,17725.22,科思科技,66.05,66.48,67.78
2026-01-28,64.33,67.63,63.63,67.31,28733.17,科思科技,66.46,66.32,67.64
2026-01-29,66.77,67.88,65.0,65.23,19208.01,科思科技,66.52,66.16,67.57
2026-01-30,65.23,66.78,63.8,66.03,17525.76,科思科技,66.1,65.98,67.5
2026-02-02,66.03,66.66,64.0,64.03,15380.0,科思科技,65.61,65.67,67.37
2026-02-03,66.0,67.9,63.82,67.78,30116.19,科思科技,66.08,66.07,67.43
2026-02-04,67.78,72.1,67.5,70.8,50855.45,科思科技,66.77,66.62,67.49
2026-02-05,69.57,70.5,68.9,69.75,15486.11,科思科技,67.68,67.1,67.46
2026-02-06,68.97,72.83,66.66,70.29,39856.09,科思科技,68.53,67.32,67.48
2026-02-09,71.0,75.17,70.9,74.46,55948.19,科思科技,70.62,68.11,67.46
2026-02-10,75.41,80.28,74.99,76.03,58665.91,科思科技,72.27,69.17,67.82
2026-02-11,75.27,75.95,73.06,73.9,34798.97,科思科技,72.89,69.83,68.07
2026-02-12,74.84,75.98,70.3,70.5,41160.75,科思科技,73.04,70.36,68.26
2026-02-13,71.0,71.7,68.8,69.75,24992.97,科思科技,72.93,70.73,68.36
2026-02-24,71.68,71.68,66.75,67.08,28868.88,科思科技,71.45,71.03,68.35
2026-02-25,67.08,67.85,66.66,67.38,22271.66,科思科技,69.72,70.99,68.53
2026-02-26,67.5,67.5,64.86,65.58,31200.14,科思科技,68.06,70.47,68.55
2026-02-27,65.29,65.8,63.98,64.52,23029.0,科思科技,66.86,69.95,68.52
2026-03-02,69.0,70.6,66.2,66.87,81986.44,科思科技,66.29,69.61,68.46
2026-03-03,64.67,65.8,58.26,58.4,69941.74,科思科技,64.55,68.0,68.06
2026-03-04,56.0,60.55,56.0,60.42,39300.29,科思科技,63.16,66.44,67.81
2026-03-05,61.33,63.2,60.0,62.01,29485.61,科思科技,62.44,65.25,67.54
2026-03-06,61.88,63.67,61.11,62.36,21132.55,科思科技,62.01,64.44,67.4
2026-03-09,60.62,62.59,58.9,62.0,29001.77,科思科技,61.04,63.66,67.2
2026-03-10,62.5,65.15,62.0,64.7,31017.55,科思科技,62.3,63.42,67.23
2026-03-11,64.7,65.48,63.06,63.7,21566.16,科思科技,62.95,63.06,67.03
2026-03-12,63.7,63.8,60.51,61.89,21180.58,科思科技,62.93,62.69,66.58
2026-03-13,60.71,61.92,59.83,60.07,18723.41,科思科技,62.47,62.24,66.1
2026-03-16,60.07,60.07,58.39,59.34,14206.66,科思科技,61.94,61.49,65.55
2026-03-17,59.02,59.5,58.0,58.19,11962.34,科思科技,60.64,61.47,64.73
2026-03-18,58.22,60.4,57.65,60.19,15133.19,科思科技,59.94,61.45,63.94
2026-03-19,59.25,60.98,57.81,58.39,18178.66,科思科技,59.24,61.08,63.17
2026-03-20,58.8,59.16,56.08,56.2,17636.16,科思科技,58.46,60.47,62.45
2026-03-23,55.6,55.75,51.51,52.2,27009.39,科思科技,57.03,59.49,61.57
2026-03-24,54.0,54.54,52.8,54.25,17983.63,科思科技,56.25,58.44,60.93
2026-03-25,53.88,57.3,53.88,57.17,21479.86,科思科技,55.64,57.79,60.42
2026-03-26,57.64,58.13,55.06,55.57,15314.84,科思科技,55.08,57.16,59.92
2026-03-27,55.11,58.68,54.0,57.24,15154.81,科思科技,55.29,56.87,59.56
2026-03-30,56.5,56.53,54.12,55.23,23930.54,科思科技,55.89,56.46,58.98
2026-03-31,55.75,56.52,54.02,54.05,13743.9,科思科技,55.85,56.05,58.76
