date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,4.36,4.37,4.04,4.1,1673355.52,星星科技,4.34,4.38,4.27
2025-05-22,4.08,4.14,4.04,4.09,549763.0,星星科技,4.29,4.34,4.27
2025-05-23,4.1,4.12,4.02,4.02,542261.5,星星科技,4.22,4.31,4.27
2025-05-26,4.02,4.1,4.01,4.07,429105.56,星星科技,4.15,4.27,4.26
2025-05-27,4.04,4.06,3.95,3.98,570021.06,星星科技,4.05,4.23,4.25
2025-05-28,3.97,4.0,3.9,3.93,386691.96,星星科技,4.02,4.18,4.25
2025-05-29,3.92,4.03,3.92,4.01,433448.0,星星科技,4.0,4.15,4.24
2025-05-30,4.0,4.0,3.9,3.91,403553.5,星星科技,3.98,4.1,4.24
2025-06-03,3.85,3.93,3.85,3.87,310407.56,星星科技,3.94,4.04,4.22
2025-06-04,3.88,3.97,3.88,3.93,330699.81,星星科技,3.93,3.99,4.2
2025-06-05,3.93,4.02,3.89,4.01,463844.5,星星科技,3.95,3.98,4.18
2025-06-06,3.99,4.02,3.96,3.99,310296.52,星星科技,3.94,3.97,4.16
2025-06-09,4.0,4.05,3.99,4.02,319563.0,星星科技,3.96,3.97,4.14
2025-06-10,4.02,4.03,3.87,3.96,407857.0,星星科技,3.98,3.96,4.11
2025-06-11,3.97,4.02,3.95,3.98,337965.45,星星科技,3.99,3.96,4.09
2025-06-12,4.03,4.2,4.03,4.05,829363.5,星星科技,4.0,3.97,4.08
2025-06-13,3.97,3.99,3.9,3.92,534050.38,星星科技,3.99,3.96,4.06
2025-06-16,3.86,3.95,3.86,3.94,304282.02,星星科技,3.97,3.97,4.03
2025-06-17,3.93,4.6,3.93,4.23,2094858.69,星星科技,4.02,4.0,4.02
2025-06-18,4.1,4.35,4.1,4.28,1574882.69,星星科技,4.08,4.04,4.01
2025-06-19,4.24,4.25,4.12,4.16,885519.0,星星科技,4.11,4.05,4.02
2025-06-20,4.16,4.22,4.06,4.07,694110.67,星星科技,4.14,4.06,4.02
2025-06-23,4.01,4.26,4.0,4.24,1011225.63,星星科技,4.2,4.08,4.03
2025-06-24,4.23,4.29,4.22,4.28,951656.0,星星科技,4.21,4.12,4.04
2025-06-25,4.31,4.38,4.23,4.34,1189681.1,星星科技,4.22,4.15,4.06
2025-06-26,4.32,4.4,4.25,4.26,869483.0,星星科技,4.24,4.17,4.07
2025-06-27,4.34,4.36,4.23,4.26,841589.0,星星科技,4.28,4.21,4.08
2025-06-30,4.25,4.28,4.22,4.25,747264.78,星星科技,4.28,4.24,4.1
2025-07-01,4.24,4.34,4.23,4.27,689123.5,星星科技,4.28,4.24,4.12
2025-07-02,4.27,4.27,4.14,4.16,560995.5,星星科技,4.24,4.23,4.13
2025-07-03,4.17,4.31,4.17,4.29,1005071.5,星星科技,4.25,4.24,4.15
2025-07-04,4.28,4.28,4.15,4.16,752260.0,星星科技,4.23,4.25,4.16
2025-07-07,4.15,4.16,4.11,4.13,336164.0,星星科技,4.2,4.24,4.16
2025-07-08,4.14,4.22,4.13,4.21,550153.0,星星科技,4.19,4.23,4.17
2025-07-09,4.22,4.22,4.14,4.16,416833.15,星星科技,4.19,4.22,4.18
2025-07-10,4.15,4.19,4.13,4.17,344930.36,星星科技,4.17,4.21,4.19
2025-07-11,4.16,4.18,4.1,4.16,433785.6,星星科技,4.17,4.2,4.2
2025-07-14,4.15,4.16,4.1,4.11,376651.0,星星科技,4.16,4.18,4.21
2025-07-15,4.1,4.1,4.02,4.08,442091.55,星星科技,4.14,4.16,4.2
2025-07-16,4.08,4.12,4.07,4.08,281072.0,星星科技,4.12,4.16,4.19
2025-07-17,4.1,4.14,4.05,4.13,363316.0,星星科技,4.11,4.14,4.19
2025-07-18,4.12,4.15,4.07,4.08,345687.0,星星科技,4.1,4.13,4.19
2025-07-21,4.07,4.12,4.05,4.11,328640.5,星星科技,4.1,4.13,4.18
2025-07-22,4.11,4.13,4.07,4.09,335444.5,星星科技,4.1,4.12,4.18
2025-07-23,4.08,4.1,4.04,4.04,377876.0,星星科技,4.09,4.1,4.16
2025-07-24,4.06,4.13,4.05,4.12,520946.07,星星科技,4.09,4.1,4.15
2025-07-25,4.13,4.14,4.1,4.13,321965.0,星星科技,4.1,4.1,4.15
2025-07-28,4.15,4.19,4.1,4.16,408487.0,星星科技,4.11,4.1,4.14
2025-07-29,4.14,4.15,4.06,4.1,417340.0,星星科技,4.11,4.1,4.13
2025-07-30,4.08,4.09,4.02,4.05,395867.0,星星科技,4.11,4.1,4.13
2025-07-31,4.04,4.1,4.01,4.02,374861.0,星星科技,4.09,4.09,4.11
2025-08-01,4.02,4.06,3.99,4.03,307559.0,星星科技,4.07,4.08,4.11
2025-08-04,4.0,4.07,3.97,4.06,301270.03,星星科技,4.05,4.08,4.1
2025-08-05,4.05,4.16,4.05,4.1,469828.0,星星科技,4.05,4.08,4.1
2025-08-06,4.08,4.12,4.05,4.11,388545.5,星星科技,4.06,4.09,4.1
2025-08-07,4.12,4.28,4.11,4.15,974222.0,星星科技,4.09,4.09,4.1
2025-08-08,4.11,4.15,4.06,4.07,487893.0,星星科技,4.1,4.08,4.09
2025-08-11,4.07,4.16,4.06,4.15,504670.4,星星科技,4.12,4.08,4.09
2025-08-12,4.15,4.18,4.11,4.14,340984.0,星星科技,4.12,4.09,4.1
2025-08-13,4.13,4.15,4.11,4.14,393876.5,星星科技,4.13,4.1,4.1
2025-08-14,4.14,4.24,4.03,4.1,817907.5,星星科技,4.12,4.11,4.1
2025-08-15,4.1,4.16,4.07,4.12,511695.83,星星科技,4.13,4.11,4.1
2025-08-18,4.13,4.25,4.12,4.22,1039112.22,星星科技,4.14,4.13,4.11
2025-08-19,4.27,4.39,4.18,4.34,1467230.0,星星科技,4.18,4.15,4.12
2025-08-20,4.3,5.18,4.26,4.77,3395788.35,星星科技,4.31,4.22,4.15
2025-08-21,4.62,4.72,4.54,4.58,2172514.92,星星科技,4.41,4.26,4.18
2025-08-22,4.52,4.68,4.5,4.58,1389344.5,星星科技,4.5,4.31,4.2
2025-08-25,4.59,4.73,4.54,4.65,1512919.0,星星科技,4.58,4.36,4.22
2025-08-26,4.6,4.98,4.51,4.81,2036059.5,星星科技,4.68,4.43,4.26
2025-08-27,4.77,4.84,4.54,4.55,1588075.83,星星科技,4.63,4.47,4.28
2025-08-28,4.56,4.73,4.5,4.7,1396359.94,星星科技,4.66,4.53,4.32
2025-08-29,4.9,5.08,4.71,4.72,1693697.7,星星科技,4.69,4.59,4.35
2025-09-01,4.69,5.07,4.65,4.99,1931365.31,星星科技,4.75,4.67,4.4
2025-09-02,4.89,4.94,4.77,4.83,1313081.17,星星科技,4.76,4.72,4.44
2025-09-03,4.83,4.94,4.63,4.74,1288050.5,星星科技,4.8,4.72,4.47
2025-09-04,4.75,4.95,4.46,4.63,1279549.0,星星科技,4.78,4.72,4.49
2025-09-05,4.63,4.72,4.53,4.71,1011864.06,星星科技,4.78,4.73,4.52
2025-09-08,4.69,4.77,4.61,4.72,869812.53,星星科技,4.73,4.74,4.55
2025-09-09,4.68,4.68,4.45,4.46,1054368.5,星星科技,4.65,4.7,4.57
2025-09-10,4.45,4.57,4.45,4.46,612663.28,星星科技,4.6,4.7,4.58
2025-09-11,4.42,4.56,4.33,4.56,863699.34,星星科技,4.58,4.68,4.61
2025-09-12,4.54,4.58,4.49,4.49,657977.5,星星科技,4.54,4.66,4.63
2025-09-15,4.47,4.62,4.47,4.48,721930.61,星星科技,4.49,4.61,4.64
2025-09-16,4.48,4.68,4.45,4.66,1203288.41,星星科技,4.53,4.59,4.65
2025-09-17,4.63,4.87,4.61,4.76,1217945.7,星星科技,4.59,4.59,4.65
2025-09-18,4.68,4.76,4.53,4.6,1106241.5,星星科技,4.6,4.59,4.65
2025-09-19,4.6,4.72,4.45,4.45,815695.06,星星科技,4.59,4.56,4.65
2025-09-22,4.42,4.63,4.42,4.54,640966.8,星星科技,4.6,4.55,4.64
2025-09-23,4.5,4.54,4.26,4.34,849061.0,星星科技,4.54,4.53,4.62
2025-09-24,4.32,4.43,4.25,4.43,542498.5,星星科技,4.47,4.53,4.61
2025-09-25,4.4,4.55,4.38,4.42,554277.0,星星科技,4.44,4.52,4.6
2025-09-26,4.4,4.4,4.19,4.19,725857.0,星星科技,4.38,4.49,4.57
2025-09-29,4.2,4.27,4.12,4.26,521804.18,星星科技,4.33,4.46,4.54
2025-09-30,4.25,4.37,4.25,4.36,608374.04,星星科技,4.33,4.44,4.51
2025-10-09,4.35,4.4,4.28,4.3,650285.0,星星科技,4.31,4.39,4.49
2025-10-10,4.28,4.29,4.16,4.17,541823.5,星星科技,4.26,4.35,4.47
2025-10-13,4.03,4.15,3.89,4.14,528943.0,星星科技,4.25,4.31,4.44
2025-10-14,4.14,4.19,4.04,4.05,475800.0,星星科技,4.2,4.27,4.41
2025-10-15,4.08,4.1,4.01,4.1,331116.66,星星科技,4.15,4.24,4.39
2025-10-16,4.09,4.09,4.02,4.04,354104.0,星星科技,4.1,4.2,4.37
2025-10-17,4.05,4.07,3.92,3.93,420755.0,星星科技,4.05,4.15,4.34
2025-10-20,3.99,4.01,3.96,4.0,305159.5,星星科技,4.02,4.14,4.31
2025-10-21,4.0,4.09,3.99,4.09,378619.5,星星科技,4.03,4.12,4.29
2025-10-22,4.08,4.14,4.03,4.08,273020.0,星星科技,4.03,4.09,4.26
2025-10-23,4.09,4.1,4.02,4.1,254769.6,星星科技,4.04,4.07,4.23
2025-10-24,4.1,4.14,4.1,4.12,301401.99,星星科技,4.08,4.06,4.21
2025-10-27,4.14,4.19,4.12,4.17,377374.0,星星科技,4.11,4.07,4.19
2025-10-28,4.2,4.26,4.16,4.23,529571.0,星星科技,4.14,4.09,4.18
2025-10-29,4.2,4.25,4.15,4.19,313727.12,星星科技,4.16,4.1,4.17
2025-10-30,4.17,4.23,4.12,4.13,389215.01,星星科技,4.17,4.1,4.15
2025-10-31,4.16,4.25,4.14,4.22,476774.92,星星科技,4.19,4.13,4.14
2025-11-03,4.16,4.28,4.16,4.28,379031.72,星星科技,4.21,4.16,4.15
2025-11-04,4.25,4.26,4.17,4.2,343714.0,星星科技,4.2,4.17,4.14
2025-11-05,4.16,4.24,4.15,4.21,300746.0,星星科技,4.21,4.19,4.14
2025-11-06,4.21,4.23,4.14,4.17,298976.5,星星科技,4.22,4.19,4.13
2025-11-07,4.17,4.18,4.13,4.14,279645.84,星星科技,4.2,4.19,4.13
2025-11-10,4.14,4.2,4.13,4.19,317420.39,星星科技,4.18,4.2,4.13
2025-11-11,4.19,4.23,4.17,4.19,311026.0,星星科技,4.18,4.19,4.14
2025-11-12,4.17,4.23,4.08,4.12,475737.5,星星科技,4.16,4.19,4.14
2025-11-13,4.1,4.17,4.08,4.16,348470.0,星星科技,4.16,4.19,4.15
2025-11-14,4.15,4.33,4.12,4.21,804230.05,星星科技,4.17,4.19,4.16
2025-11-17,4.18,4.27,4.15,4.26,512713.38,星星科技,4.19,4.18,4.17
2025-11-18,4.26,4.33,4.19,4.28,709213.51,星星科技,4.21,4.19,4.18
2025-11-19,4.24,4.26,4.09,4.14,580481.53,星星科技,4.21,4.19,4.19
2025-11-20,4.15,4.55,4.13,4.33,1559845.52,星星科技,4.24,4.2,4.2
2025-11-21,4.24,4.36,4.18,4.22,1000310.43,星星科技,4.25,4.21,4.2
2025-11-24,4.2,4.31,4.17,4.28,851182.5,星星科技,4.25,4.22,4.21
2025-11-25,4.29,4.39,4.26,4.36,739214.0,星星科技,4.27,4.24,4.21
2025-11-26,4.32,4.6,4.26,4.41,1159233.76,星星科技,4.32,4.26,4.22
2025-11-27,4.36,4.54,4.34,4.4,911026.5,星星科技,4.33,4.29,4.24
2025-11-28,4.42,4.5,4.31,4.36,688461.0,星星科技,4.36,4.3,4.25
2025-12-01,4.37,4.54,4.31,4.52,1272921.5,星星科技,4.41,4.33,4.26
2025-12-02,4.48,4.5,4.42,4.45,720103.0,星星科技,4.43,4.35,4.27
2025-12-03,4.45,4.46,4.27,4.38,697597.5,星星科技,4.42,4.37,4.28
2025-12-04,4.34,4.36,4.14,4.18,707570.0,星星科技,4.38,4.36,4.28
2025-12-05,4.17,4.32,4.07,4.24,608302.03,星星科技,4.35,4.36,4.28
2025-12-08,4.22,4.29,4.22,4.27,557840.5,星星科技,4.3,4.36,4.29
2025-12-09,4.41,4.74,4.33,4.46,1927056.99,星星科技,4.31,4.37,4.3
2025-12-10,4.38,4.51,4.33,4.38,978921.96,星星科技,4.31,4.36,4.31
2025-12-11,4.39,4.41,4.16,4.16,792794.99,星星科技,4.3,4.34,4.31
2025-12-12,4.14,4.16,4.08,4.11,549724.0,星星科技,4.28,4.32,4.31
2025-12-15,4.07,4.13,4.02,4.06,345314.99,星星科技,4.23,4.27,4.3
2025-12-16,4.07,4.09,4.03,4.04,333423.67,星星科技,4.15,4.23,4.29
2025-12-17,4.03,4.07,3.96,4.06,387893.5,星星科技,4.09,4.2,4.28
2025-12-18,4.09,4.23,4.09,4.11,440235.0,星星科技,4.08,4.19,4.27
2025-12-19,4.06,4.13,4.06,4.12,323413.0,星星科技,4.08,4.18,4.27
2025-12-22,4.09,4.13,4.09,4.1,279754.04,星星科技,4.09,4.16,4.26
2025-12-23,4.09,4.1,4.03,4.05,275165.0,星星科技,4.09,4.12,4.24
2025-12-24,4.04,4.08,4.02,4.07,233276.97,星星科技,4.09,4.09,4.23
2025-12-25,4.05,4.07,4.03,4.07,274489.88,星星科技,4.08,4.08,4.21
2025-12-26,4.07,4.07,4.03,4.04,298680.0,星星科技,4.07,4.07,4.19
2025-12-29,4.04,4.04,3.99,4.01,310069.5,星星科技,4.05,4.07,4.17
2025-12-30,4.0,4.03,3.98,4.0,250621.92,星星科技,4.04,4.06,4.15
2025-12-31,4.02,4.03,3.96,4.03,312819.53,星星科技,4.03,4.06,4.13
2026-01-05,4.03,4.07,4.01,4.07,340769.5,星星科技,4.03,4.06,4.12
2026-01-06,4.07,4.14,4.07,4.13,484055.5,星星科技,4.05,4.06,4.12
2026-01-07,4.13,4.13,4.04,4.06,409535.5,星星科技,4.06,4.05,4.11
2026-01-08,4.04,4.08,4.02,4.07,306120.0,星星科技,4.07,4.06,4.09
2026-01-09,4.06,4.1,4.04,4.08,420376.77,星星科技,4.08,4.06,4.07
2026-01-12,4.08,4.24,4.06,4.23,971876.01,星星科技,4.11,4.07,4.08
2026-01-13,4.25,4.25,4.09,4.11,686308.03,星星科技,4.11,4.08,4.08
2026-01-14,4.13,4.4,4.12,4.24,1260312.3,星星科技,4.15,4.1,4.08
2026-01-15,4.17,4.23,4.11,4.15,619576.0,星星科技,4.16,4.12,4.09
2026-01-16,4.25,4.36,4.2,4.21,669735.03,星星科技,4.19,4.14,4.1
2026-01-19,4.2,4.2,4.13,4.18,423329.47,星星科技,4.18,4.15,4.1
2026-01-20,4.17,4.17,4.11,4.14,361190.0,星星科技,4.18,4.15,4.1
2026-01-21,4.1,4.13,4.09,4.12,319453.5,星星科技,4.16,4.15,4.1
2026-01-22,4.14,4.14,4.1,4.12,261955.0,星星科技,4.15,4.16,4.11
2026-01-23,4.12,4.19,4.1,4.19,438990.38,星星科技,4.15,4.17,4.11
2026-01-26,4.19,4.21,4.09,4.11,423029.0,星星科技,4.14,4.16,4.11
2026-01-27,4.12,4.12,4.02,4.09,334249.0,星星科技,4.13,4.15,4.12
2026-01-28,4.1,4.1,4.04,4.05,330181.5,星星科技,4.11,4.14,4.12
2026-01-29,4.0,4.07,3.99,4.03,328661.46,星星科技,4.09,4.12,4.12
2026-01-30,4.04,4.05,3.98,4.0,313041.65,星星科技,4.06,4.1,4.12
2026-02-02,3.97,3.98,3.92,3.92,316307.49,星星科技,4.02,4.08,4.11
2026-02-03,3.95,3.96,3.93,3.95,199266.75,星星科技,3.99,4.06,4.1
2026-02-04,3.93,4.01,3.92,3.99,233274.18,星星科技,3.98,4.04,4.1
2026-02-05,3.97,3.98,3.94,3.95,171285.69,星星科技,3.96,4.03,4.09
2026-02-06,3.95,3.96,3.91,3.94,176469.05,星星科技,3.95,4.0,4.09
2026-02-09,3.95,3.99,3.95,3.99,219545.0,星星科技,3.96,3.99,4.07
2026-02-10,3.98,3.98,3.95,3.96,222193.5,星星科技,3.97,3.98,4.07
2026-02-11,3.95,3.96,3.92,3.92,212167.0,星星科技,3.95,3.96,4.05
2026-02-12,3.93,3.94,3.89,3.89,219714.5,星星科技,3.94,3.95,4.04
2026-02-13,3.88,3.91,3.88,3.9,138456.5,星星科技,3.93,3.94,4.02
2026-02-24,3.92,4.03,3.92,3.99,410535.76,星星科技,3.93,3.95,4.01
2026-02-25,4.01,4.01,3.95,3.99,258609.0,星星科技,3.94,3.95,4.0
2026-02-26,3.98,4.01,3.95,3.97,233651.0,星星科技,3.95,3.95,4.0
2026-02-27,3.95,3.98,3.93,3.98,206868.44,星星科技,3.97,3.95,3.99
2026-03-02,3.92,3.94,3.82,3.83,408922.0,星星科技,3.95,3.94,3.97
2026-03-03,3.83,3.86,3.65,3.65,387550.6,星星科技,3.88,3.91,3.95
2026-03-04,3.61,3.67,3.57,3.62,224350.5,星星科技,3.81,3.87,3.93
2026-03-05,3.66,3.85,3.66,3.77,383451.0,星星科技,3.77,3.86,3.91
2026-03-06,3.72,3.79,3.7,3.78,198480.68,星星科技,3.73,3.85,3.9
2026-03-09,3.72,3.76,3.68,3.74,230316.65,星星科技,3.71,3.83,3.89
2026-03-10,3.79,3.83,3.76,3.82,237392.68,星星科技,3.75,3.82,3.88
2026-03-11,3.82,3.85,3.77,3.79,219255.44,星星科技,3.78,3.79,3.87
2026-03-12,3.78,3.8,3.72,3.74,201625.0,星星科技,3.77,3.77,3.86
2026-03-13,3.72,3.77,3.71,3.72,180212.94,星星科技,3.76,3.75,3.85
2026-03-16,3.71,3.77,3.7,3.76,170952.0,星星科技,3.77,3.74,3.84
2026-03-17,3.78,3.82,3.73,3.74,224645.5,星星科技,3.75,3.75,3.83
2026-03-18,3.75,3.77,3.69,3.73,171603.0,星星科技,3.74,3.76,3.82
2026-03-19,3.7,3.73,3.63,3.65,213413.0,星星科技,3.72,3.75,3.8
2026-03-20,3.66,3.7,3.52,3.52,266983.5,星星科技,3.68,3.72,3.78
2026-03-23,3.52,3.72,3.4,3.51,506270.89,星星科技,3.63,3.7,3.76
2026-03-24,3.55,3.61,3.5,3.6,317737.23,星星科技,3.6,3.68,3.75
2026-03-25,3.59,3.66,3.59,3.62,232160.0,星星科技,3.58,3.66,3.73
2026-03-26,3.61,3.68,3.52,3.53,232935.0,星星科技,3.56,3.64,3.7
2026-03-27,3.5,3.56,3.47,3.54,151440.27,星星科技,3.56,3.62,3.68
2026-03-30,3.5,3.53,3.44,3.5,203852.5,星星科技,3.56,3.59,3.67
2026-03-31,3.49,3.53,3.43,3.43,190018.5,星星科技,3.52,3.56,3.66
