date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-08,7.4,7.69,7.37,7.54,513530.86,泰胜风能,7.35,7.3,7.32
2025-08-11,7.53,7.76,7.5,7.7,388739.04,泰胜风能,7.44,7.34,7.33
2025-08-12,7.62,7.7,7.57,7.6,261362.3,泰胜风能,7.51,7.38,7.34
2025-08-13,7.59,7.67,7.55,7.59,183232.99,泰胜风能,7.57,7.4,7.36
2025-08-14,7.56,7.61,7.42,7.45,210839.3,泰胜风能,7.58,7.43,7.37
2025-08-15,7.42,7.76,7.42,7.68,327603.1,泰胜风能,7.6,7.48,7.38
2025-08-18,7.64,7.72,7.61,7.66,242428.0,泰胜风能,7.6,7.52,7.39
2025-08-19,7.64,7.71,7.61,7.64,180612.7,泰胜风能,7.6,7.56,7.4
2025-08-20,7.68,7.78,7.54,7.64,221328.79,泰胜风能,7.61,7.59,7.42
2025-08-21,7.63,7.65,7.52,7.56,250505.16,泰胜风能,7.64,7.61,7.44
2025-08-22,7.65,7.7,7.54,7.62,221329.16,泰胜风能,7.62,7.61,7.46
2025-08-25,7.67,7.83,7.64,7.8,395646.74,泰胜风能,7.65,7.62,7.48
2025-08-26,7.75,7.82,7.67,7.75,278893.0,泰胜风能,7.67,7.64,7.51
2025-08-27,7.75,7.79,7.52,7.52,317422.7,泰胜风能,7.65,7.63,7.52
2025-08-28,7.49,7.72,7.42,7.66,343332.1,泰胜风能,7.67,7.65,7.54
2025-08-29,7.65,7.66,7.53,7.54,184622.0,泰胜风能,7.65,7.64,7.56
2025-09-01,7.49,7.57,7.4,7.42,189636.48,泰胜风能,7.58,7.61,7.57
2025-09-02,7.42,7.44,7.25,7.34,184274.0,泰胜风能,7.5,7.58,7.57
2025-09-03,7.36,7.47,7.26,7.39,213989.23,泰胜风能,7.47,7.56,7.58
2025-09-04,7.39,7.56,7.28,7.4,228576.64,泰胜风能,7.42,7.54,7.58
2025-09-05,7.42,7.91,7.38,7.91,606260.06,泰胜风能,7.49,7.57,7.59
2025-09-08,7.93,7.96,7.76,7.88,381779.99,泰胜风能,7.58,7.58,7.6
2025-09-09,7.85,7.95,7.75,7.79,235805.19,泰胜风能,7.67,7.59,7.61
2025-09-10,7.76,7.8,7.62,7.67,176541.9,泰胜风能,7.73,7.6,7.62
2025-09-11,7.68,7.75,7.58,7.74,196551.02,泰胜风能,7.8,7.61,7.63
2025-09-12,7.73,7.76,7.61,7.64,149886.85,泰胜风能,7.74,7.62,7.63
2025-09-15,7.6,7.7,7.51,7.52,164576.97,泰胜风能,7.67,7.63,7.62
2025-09-16,7.52,7.55,7.4,7.53,152224.13,泰胜风能,7.62,7.65,7.62
2025-09-17,7.53,7.8,7.47,7.77,303216.8,泰胜风能,7.64,7.68,7.62
2025-09-18,7.74,8.01,7.65,7.84,512743.95,泰胜风能,7.66,7.73,7.64
2025-09-19,7.78,7.94,7.7,7.73,265501.43,泰胜风能,7.68,7.71,7.64
2025-09-22,7.7,7.73,7.57,7.67,185087.0,泰胜风能,7.71,7.69,7.64
2025-09-23,7.66,7.89,7.43,7.66,270289.4,泰胜风能,7.73,7.68,7.63
2025-09-24,7.6,7.78,7.55,7.7,186194.95,泰胜风能,7.72,7.68,7.64
2025-09-25,7.68,7.9,7.66,7.8,298882.27,泰胜风能,7.71,7.69,7.65
2025-09-26,7.77,8.23,7.75,8.12,772467.21,泰胜风能,7.79,7.73,7.68
2025-09-29,8.26,8.47,8.13,8.17,766981.01,泰胜风能,7.89,7.8,7.71
2025-09-30,8.19,8.27,8.05,8.08,421387.0,泰胜风能,7.97,7.85,7.75
2025-10-09,8.1,8.37,7.99,8.25,439031.8,泰胜风能,8.08,7.9,7.79
2025-10-10,8.18,8.43,8.12,8.35,462082.97,泰胜风能,8.19,7.95,7.84
2025-10-13,8.0,8.39,7.98,8.25,340036.12,泰胜风能,8.22,8.0,7.86
2025-10-14,8.3,8.54,8.08,8.13,413489.34,泰胜风能,8.21,8.05,7.87
2025-10-15,8.19,8.46,8.05,8.45,506071.17,泰胜风能,8.29,8.13,7.9
2025-10-16,8.35,8.39,8.07,8.12,412356.0,泰胜风能,8.26,8.17,7.93
2025-10-17,8.04,8.09,7.57,7.59,411901.14,泰胜风能,8.11,8.15,7.92
2025-10-20,7.72,7.89,7.69,7.74,254702.4,泰胜风能,8.01,8.11,7.92
2025-10-21,7.8,7.95,7.7,7.77,202852.97,泰胜风能,7.93,8.07,7.94
2025-10-22,7.73,8.06,7.67,7.94,318042.67,泰胜风能,7.83,8.06,7.96
2025-10-23,7.91,8.14,7.81,8.06,312745.3,泰胜风能,7.82,8.04,7.97
2025-10-24,8.07,8.95,8.07,8.51,910120.32,泰胜风能,8.0,8.06,8.0
2025-10-27,8.65,8.66,8.24,8.29,538784.57,泰胜风能,8.11,8.06,8.03
2025-10-28,9.02,9.22,8.47,8.49,914020.11,泰胜风能,8.26,8.1,8.07
2025-10-29,8.46,8.56,8.26,8.56,538754.5,泰胜风能,8.38,8.11,8.12
2025-10-30,8.5,8.81,8.39,8.61,582397.72,泰胜风能,8.49,8.16,8.16
2025-10-31,8.56,8.77,8.43,8.48,479523.85,泰胜风能,8.49,8.25,8.2
2025-11-03,8.48,8.68,8.4,8.58,347887.42,泰胜风能,8.54,8.33,8.22
2025-11-04,8.56,8.59,8.33,8.39,250097.65,泰胜风能,8.52,8.39,8.23
2025-11-05,8.3,8.71,8.24,8.67,455638.15,泰胜风能,8.55,8.46,8.26
2025-11-06,8.61,8.69,8.51,8.56,359916.34,泰胜风能,8.54,8.51,8.28
2025-11-07,8.53,8.62,8.43,8.52,227857.0,泰胜风能,8.54,8.51,8.29
2025-11-10,8.62,8.8,8.5,8.67,419518.94,泰胜风能,8.56,8.55,8.31
2025-11-11,8.81,9.02,8.71,8.75,825689.09,泰胜风能,8.63,8.58,8.34
2025-11-12,8.61,8.68,8.2,8.33,556216.26,泰胜风能,8.57,8.56,8.33
2025-11-13,8.29,8.53,8.25,8.41,355967.44,泰胜风能,8.54,8.54,8.35
2025-11-14,8.35,8.53,8.23,8.3,314311.22,泰胜风能,8.49,8.52,8.38
2025-11-17,8.32,8.35,8.05,8.16,308001.64,泰胜风能,8.39,8.48,8.4
2025-11-18,8.1,8.15,7.86,7.91,261813.75,泰胜风能,8.22,8.43,8.41
2025-11-19,7.89,7.96,7.76,7.8,168099.64,泰胜风能,8.12,8.34,8.4
2025-11-20,7.87,7.9,7.72,7.77,130721.52,泰胜风能,7.99,8.26,8.39
2025-11-21,7.68,7.76,7.37,7.39,233565.71,泰胜风能,7.81,8.15,8.33
2025-11-24,7.46,7.68,7.41,7.63,211700.28,泰胜风能,7.7,8.04,8.3
2025-11-25,7.64,7.72,7.55,7.6,188379.75,泰胜风能,7.64,7.93,8.25
2025-11-26,7.71,7.8,7.54,7.54,181832.0,泰胜风能,7.59,7.85,8.2
2025-11-27,7.53,8.16,7.52,7.88,463961.52,泰胜风能,7.61,7.8,8.17
2025-11-28,7.83,7.91,7.78,7.89,231206.0,泰胜风能,7.71,7.76,8.14
2025-12-01,7.86,8.02,7.85,7.92,199008.57,泰胜风能,7.77,7.73,8.1
2025-12-02,7.87,8.32,7.82,8.28,484408.19,泰胜风能,7.9,7.77,8.1
2025-12-03,8.18,8.57,8.18,8.32,538036.93,泰胜风能,8.06,7.82,8.08
2025-12-04,8.31,8.45,8.25,8.38,314369.75,泰胜风能,8.16,7.88,8.07
2025-12-05,8.31,9.15,8.31,9.11,1083438.41,泰胜风能,8.4,8.06,8.1
2025-12-08,9.0,9.18,8.8,8.95,908505.58,泰胜风能,8.61,8.19,8.12
2025-12-09,8.89,8.97,8.74,8.83,409457.23,泰胜风能,8.72,8.31,8.12
2025-12-10,8.8,8.89,8.59,8.67,304641.56,泰胜风能,8.79,8.42,8.14
2025-12-11,8.73,9.47,8.71,8.96,922528.99,泰胜风能,8.9,8.53,8.16
2025-12-12,8.9,9.09,8.8,9.02,724862.6,泰胜风能,8.89,8.64,8.2
2025-12-15,9.11,9.41,8.82,9.05,831533.09,泰胜风能,8.91,8.76,8.25
2025-12-16,8.8,8.88,8.55,8.66,663247.74,泰胜风能,8.87,8.8,8.28
2025-12-17,8.6,8.7,8.4,8.56,383222.48,泰胜风能,8.85,8.82,8.32
2025-12-18,8.52,8.81,8.42,8.6,372806.48,泰胜风能,8.78,8.84,8.36
2025-12-19,8.62,8.93,8.56,8.72,337265.0,泰胜风能,8.72,8.8,8.43
2025-12-22,8.7,8.87,8.61,8.65,303191.85,泰胜风能,8.64,8.77,8.48
2025-12-23,8.65,8.75,8.46,8.5,317451.81,泰胜风能,8.61,8.74,8.52
2025-12-24,8.46,9.14,8.38,8.93,607531.29,泰胜风能,8.68,8.76,8.59
2025-12-25,9.0,10.18,8.94,9.91,1344511.82,泰胜风能,8.94,8.86,8.7
2025-12-26,9.95,10.55,9.95,10.23,1202594.55,泰胜风能,9.24,8.98,8.81
2025-12-29,10.67,11.15,10.39,10.7,1386522.98,泰胜风能,9.65,9.15,8.95
2025-12-30,10.41,10.69,9.91,10.0,1091030.89,泰胜风能,9.95,9.28,9.04
2025-12-31,9.99,10.98,9.71,10.46,1160072.04,泰胜风能,10.26,9.47,9.14
2026-01-05,10.82,10.98,10.27,10.59,1094048.89,泰胜风能,10.4,9.67,9.25
2026-01-06,10.43,11.84,10.19,11.44,1549179.77,泰胜风能,10.64,9.94,9.37
2026-01-07,11.4,11.83,10.97,11.66,1660647.91,泰胜风能,10.83,10.24,9.51
2026-01-08,11.46,13.99,11.33,13.99,1768824.94,泰胜风能,11.63,10.79,9.76
2026-01-09,16.78,16.79,14.87,15.36,2536365.67,泰胜风能,12.61,11.43,10.1
2026-01-12,16.3,17.8,16.3,17.0,2061458.17,泰胜风能,13.89,12.14,10.5
2026-01-13,17.01,18.42,15.01,16.75,2041889.88,泰胜风能,14.95,12.8,10.89
2026-01-14,16.7,17.88,15.45,15.81,1961960.98,泰胜风能,15.78,13.31,11.23
2026-01-15,14.96,15.57,14.47,14.83,1354204.58,泰胜风能,15.95,13.79,11.53
2026-01-16,15.33,15.51,14.38,14.41,1031945.79,泰胜风能,15.76,14.18,11.83
2026-01-19,14.67,16.87,14.6,16.23,1760098.47,泰胜风能,15.61,14.75,12.21
2026-01-20,15.94,16.38,14.8,15.04,1403814.29,泰胜风能,15.26,15.11,12.52
2026-01-21,14.86,15.97,14.85,15.51,1087674.74,泰胜风能,15.2,15.49,12.87
2026-01-22,15.65,16.44,15.63,15.67,1082400.78,泰胜风能,15.37,15.66,13.23
2026-01-23,15.88,17.09,15.8,16.62,1476409.49,泰胜风能,15.81,15.79,13.61
2026-01-26,16.5,16.68,14.88,14.94,1259203.65,泰胜风能,15.56,15.58,13.86
2026-01-27,14.77,15.2,14.43,15.1,875102.52,泰胜风能,15.57,15.42,14.11
2026-01-28,15.1,15.18,14.31,14.44,681234.91,泰胜风能,15.35,15.28,14.29
2026-01-29,14.35,14.68,13.88,14.19,648944.5,泰胜风能,15.06,15.21,14.5
2026-01-30,13.97,14.21,13.29,13.69,685260.97,泰胜风能,14.47,15.14,14.66
2026-02-02,13.81,14.03,13.52,13.7,632742.61,泰胜风能,14.22,14.89,14.82
2026-02-03,13.88,14.44,13.53,14.29,750582.68,泰胜风能,14.06,14.82,14.96
2026-02-04,14.1,14.57,13.92,14.14,565695.2,泰胜风能,14.0,14.68,15.09
2026-02-05,13.95,14.25,13.7,13.82,467812.65,泰胜风能,13.93,14.49,15.08
2026-02-06,13.65,14.19,13.63,13.76,432260.7,泰胜风能,13.94,14.21,15.0
2026-02-09,13.95,14.08,13.71,13.88,479384.6,泰胜风能,13.98,14.1,14.84
2026-02-10,13.86,13.86,13.35,13.59,437671.5,泰胜风能,13.84,13.95,14.68
2026-02-11,13.59,14.0,13.52,13.53,404406.13,泰胜风能,13.72,13.86,14.57
2026-02-12,13.53,13.64,13.4,13.42,325677.43,泰胜风能,13.64,13.78,14.5
2026-02-13,13.35,13.86,13.25,13.47,339820.26,泰胜风能,13.58,13.76,14.45
2026-02-24,13.58,13.89,13.53,13.56,333952.4,泰胜风能,13.51,13.75,14.32
2026-02-25,13.56,13.92,13.45,13.88,353770.65,泰胜风能,13.57,13.71,14.26
2026-02-26,13.88,14.49,13.71,14.3,715700.16,泰胜风能,13.73,13.72,14.2
2026-02-27,14.2,15.12,14.11,14.46,750484.89,泰胜风能,13.93,13.79,14.14
2026-03-02,14.17,14.66,14.08,14.16,561149.55,泰胜风能,14.07,13.82,14.02
2026-03-03,14.16,14.19,12.86,12.89,769139.87,泰胜风能,13.94,13.73,13.91
2026-03-04,12.75,13.64,12.63,13.28,504025.83,泰胜风能,13.82,13.7,13.82
2026-03-05,13.49,13.8,13.35,13.5,369828.41,泰胜风能,13.66,13.69,13.78
2026-03-06,13.38,14.08,13.34,13.7,468765.85,泰胜风能,13.51,13.72,13.75
2026-03-09,13.37,13.77,13.05,13.69,454883.31,泰胜风能,13.41,13.74,13.75
2026-03-10,13.79,14.4,13.73,14.07,436344.89,泰胜风能,13.65,13.79,13.77
2026-03-11,14.07,14.68,13.94,14.4,822834.25,泰胜风能,13.87,13.85,13.78
2026-03-12,14.26,14.97,13.88,14.75,1049869.74,泰胜风能,14.12,13.89,13.81
2026-03-13,14.7,15.98,14.22,15.55,1613236.45,泰胜风能,14.49,14.0,13.89
2026-03-16,15.56,16.5,14.7,14.87,1409448.4,泰胜风能,14.73,14.07,13.95
2026-03-17,14.35,14.95,13.89,13.91,840850.69,泰胜风能,14.7,14.17,13.95
2026-03-18,13.7,14.94,13.5,14.38,899117.88,泰胜风能,14.69,14.28,13.99
2026-03-19,13.94,14.5,13.9,14.01,603439.23,泰胜风能,14.54,14.33,14.01
2026-03-20,13.97,14.29,13.35,13.39,619315.84,泰胜风能,14.11,14.3,14.01
2026-03-23,13.0,13.54,12.68,12.84,545776.04,泰胜风能,13.71,14.22,13.98
2026-03-24,13.03,13.15,11.88,12.51,825228.6,泰胜风能,13.43,14.06,13.93
2026-03-25,12.46,12.89,12.43,12.52,499862.17,泰胜风能,13.05,13.87,13.86
2026-03-26,12.5,12.73,12.05,12.24,449429.09,泰胜风能,12.7,13.62,13.76
2026-03-27,12.01,12.64,11.86,12.48,396428.75,泰胜风能,12.52,13.32,13.66
2026-03-30,12.41,13.41,12.31,13.15,643252.77,泰胜风能,12.58,13.14,13.61
2026-03-31,13.02,13.4,12.57,12.6,636003.05,泰胜风能,12.6,13.01,13.59
