date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,6.35,6.35,6.12,6.19,66833.0,摩恩电气,6.28,6.21,6.23
2025-04-29,6.15,6.3,6.14,6.22,52085.04,摩恩电气,6.27,6.21,6.21
2025-04-30,6.23,6.34,6.21,6.25,44934.0,摩恩电气,6.25,6.23,6.18
2025-05-06,6.32,6.49,6.3,6.49,74566.04,摩恩电气,6.3,6.27,6.17
2025-05-07,6.52,6.62,6.5,6.55,82694.0,摩恩电气,6.34,6.32,6.16
2025-05-08,6.56,6.73,6.5,6.73,85105.0,摩恩电气,6.45,6.36,6.2
2025-05-09,6.73,6.73,6.58,6.63,68492.31,摩恩电气,6.53,6.4,6.24
2025-05-12,6.66,6.71,6.6,6.65,44427.0,摩恩电气,6.61,6.43,6.28
2025-05-13,6.72,6.75,6.61,6.63,61641.0,摩恩电气,6.64,6.47,6.32
2025-05-14,6.63,6.65,6.54,6.6,56590.0,摩恩电气,6.65,6.49,6.35
2025-05-15,6.57,6.6,6.48,6.53,49697.0,摩恩电气,6.61,6.53,6.37
2025-05-16,6.57,6.66,6.54,6.58,64551.0,摩恩电气,6.6,6.56,6.39
2025-05-19,6.55,6.68,6.53,6.67,59835.0,摩恩电气,6.6,6.61,6.42
2025-05-20,6.67,6.71,6.62,6.7,52630.0,摩恩电气,6.62,6.63,6.45
2025-05-21,6.7,6.72,6.62,6.65,55480.0,摩恩电气,6.63,6.64,6.48
2025-05-22,6.64,6.75,6.53,6.54,58266.0,摩恩电气,6.63,6.62,6.49
2025-05-23,6.5,6.64,6.45,6.47,64768.0,摩恩电气,6.61,6.6,6.5
2025-05-26,6.44,6.65,6.44,6.62,63676.0,摩恩电气,6.6,6.6,6.52
2025-05-27,6.63,6.71,6.54,6.67,68581.0,摩恩电气,6.59,6.6,6.54
2025-05-28,6.66,6.72,6.6,6.65,53189.0,摩恩电气,6.59,6.61,6.55
2025-05-29,6.63,6.9,6.63,6.76,117694.0,摩恩电气,6.63,6.63,6.58
2025-05-30,6.73,6.75,6.51,6.59,116257.0,摩恩电气,6.66,6.63,6.6
2025-06-03,6.52,6.68,6.52,6.66,64617.99,摩恩电气,6.67,6.63,6.62
2025-06-04,6.64,6.74,6.62,6.72,65859.99,摩恩电气,6.68,6.63,6.63
2025-06-05,6.74,6.77,6.66,6.68,77825.0,摩恩电气,6.68,6.64,6.64
2025-06-06,6.7,6.78,6.67,6.76,72505.6,摩恩电气,6.68,6.66,6.64
2025-06-09,6.76,6.87,6.74,6.85,90619.99,摩恩电气,6.73,6.7,6.65
2025-06-10,6.87,6.87,6.65,6.72,90621.99,摩恩电气,6.75,6.71,6.65
2025-06-11,6.72,6.88,6.72,6.77,72550.0,摩恩电气,6.76,6.72,6.66
2025-06-12,6.74,6.87,6.69,6.75,66292.99,摩恩电气,6.77,6.73,6.67
2025-06-13,6.73,6.74,6.6,6.62,68015.04,摩恩电气,6.74,6.71,6.67
2025-06-16,6.61,6.75,6.58,6.67,58430.0,摩恩电气,6.71,6.72,6.68
2025-06-17,6.68,6.71,6.6,6.64,50235.0,摩恩电气,6.69,6.72,6.67
2025-06-18,6.63,6.65,6.54,6.61,61445.0,摩恩电气,6.66,6.71,6.67
2025-06-19,6.55,6.63,6.3,6.38,85107.0,摩恩电气,6.58,6.68,6.66
2025-06-20,6.38,6.5,6.36,6.4,53384.0,摩恩电气,6.54,6.64,6.65
2025-06-23,6.38,6.5,6.3,6.48,67908.0,摩恩电气,6.5,6.6,6.65
2025-06-24,6.48,6.79,6.47,6.78,117952.11,摩恩电气,6.53,6.61,6.66
2025-06-25,6.79,6.87,6.73,6.8,86492.0,摩恩电气,6.57,6.61,6.66
2025-06-26,6.76,6.81,6.74,6.77,55915.0,摩恩电气,6.65,6.62,6.67
2025-06-27,6.8,7.03,6.76,6.96,172433.02,摩恩电气,6.76,6.65,6.68
2025-06-30,6.97,7.09,6.92,6.93,148791.02,摩恩电气,6.85,6.68,6.7
2025-07-01,6.92,7.02,6.88,6.96,81273.01,摩恩电气,6.88,6.71,6.71
2025-07-02,7.0,7.13,6.93,7.06,163287.91,摩恩电气,6.94,6.75,6.73
2025-07-03,7.03,7.1,7.0,7.04,83079.02,摩恩电气,6.99,6.82,6.75
2025-07-04,7.02,7.08,6.97,7.0,92793.2,摩恩电气,7.0,6.88,6.76
2025-07-07,6.99,7.12,6.96,7.11,79332.0,摩恩电气,7.03,6.94,6.77
2025-07-08,7.11,7.17,7.05,7.14,76744.0,摩恩电气,7.07,6.98,6.79
2025-07-09,7.14,7.29,7.11,7.15,87905.5,摩恩电气,7.09,7.01,6.81
2025-07-10,7.15,7.21,7.06,7.14,64373.5,摩恩电气,7.11,7.05,6.83
2025-07-11,7.16,7.22,7.0,7.1,115614.0,摩恩电气,7.13,7.06,6.86
2025-07-14,7.07,7.17,7.06,7.16,82296.0,摩恩电气,7.14,7.09,6.88
2025-07-15,7.08,7.11,6.91,6.97,109864.0,摩恩电气,7.1,7.09,6.9
2025-07-16,6.98,7.09,6.98,7.06,84736.0,摩恩电气,7.09,7.09,6.92
2025-07-17,7.13,7.13,7.0,7.03,60246.0,摩恩电气,7.06,7.09,6.95
2025-07-18,7.03,7.07,6.96,7.02,55848.0,摩恩电气,7.05,7.09,6.98
2025-07-21,7.06,7.26,7.05,7.24,95533.0,摩恩电气,7.06,7.1,7.02
2025-07-22,7.22,7.25,7.12,7.23,88715.0,摩恩电气,7.12,7.11,7.04
2025-07-23,7.23,7.28,7.06,7.09,90069.0,摩恩电气,7.12,7.1,7.06
2025-07-24,7.1,7.16,7.07,7.15,75088.0,摩恩电气,7.15,7.1,7.08
2025-07-25,7.18,7.21,7.11,7.15,52452.0,摩恩电气,7.17,7.11,7.09
2025-07-28,7.16,7.38,7.12,7.24,147153.0,摩恩电气,7.17,7.12,7.1
2025-07-29,7.24,7.37,7.17,7.34,149142.52,摩恩电气,7.19,7.15,7.12
2025-07-30,7.28,7.32,7.14,7.21,104592.0,摩恩电气,7.22,7.17,7.13
2025-07-31,7.16,7.25,7.07,7.11,86517.0,摩恩电气,7.21,7.18,7.13
2025-08-01,7.12,7.2,7.1,7.18,79513.0,摩恩电气,7.22,7.19,7.14
2025-08-04,7.14,7.26,7.11,7.26,85302.0,摩恩电气,7.22,7.2,7.15
2025-08-05,7.27,7.36,7.24,7.31,102357.57,摩恩电气,7.21,7.2,7.16
2025-08-06,7.32,7.34,7.25,7.3,67038.14,摩恩电气,7.23,7.22,7.16
2025-08-07,7.35,7.35,7.23,7.25,70340.18,摩恩电气,7.26,7.24,7.17
2025-08-08,7.28,7.29,7.21,7.28,67143.5,摩恩电气,7.28,7.25,7.18
2025-08-11,7.36,7.42,7.33,7.37,123050.52,摩恩电气,7.3,7.26,7.19
2025-08-12,7.37,7.38,7.27,7.3,75585.0,摩恩电气,7.3,7.26,7.21
2025-08-13,7.33,7.35,7.23,7.26,83245.0,摩恩电气,7.29,7.26,7.22
2025-08-14,7.29,7.33,6.96,6.98,140898.25,摩恩电气,7.24,7.25,7.21
2025-08-15,6.95,7.11,6.95,7.07,83724.63,摩恩电气,7.2,7.24,7.22
2025-08-18,7.08,7.19,7.06,7.11,145530.05,摩恩电气,7.14,7.22,7.21
2025-08-19,7.11,7.21,7.09,7.2,101403.63,摩恩电气,7.12,7.21,7.21
2025-08-20,7.2,7.25,7.13,7.25,80012.0,摩恩电气,7.12,7.21,7.22
2025-08-21,7.25,7.28,7.18,7.23,78160.84,摩恩电气,7.17,7.2,7.22
2025-08-22,7.25,7.28,7.14,7.2,105163.81,摩恩电气,7.2,7.2,7.22
2025-08-25,7.22,7.23,7.09,7.11,135767.4,摩恩电气,7.2,7.17,7.22
2025-08-26,7.1,7.21,7.0,7.15,131352.0,摩恩电气,7.19,7.16,7.21
2025-08-27,7.16,7.18,6.86,6.87,175139.0,摩恩电气,7.11,7.12,7.19
2025-08-28,6.89,6.99,6.6,6.85,176093.0,摩恩电气,7.04,7.1,7.18
2025-08-29,6.89,6.89,6.72,6.75,128242.89,摩恩电气,6.95,7.07,7.16
2025-09-01,6.73,6.88,6.71,6.81,124159.14,摩恩电气,6.89,7.04,7.13
2025-09-02,6.78,6.82,6.62,6.75,128353.17,摩恩电气,6.81,7.0,7.1
2025-09-03,6.74,6.8,6.55,6.58,105703.6,摩恩电气,6.75,6.93,7.07
2025-09-04,6.59,6.74,6.55,6.66,107239.17,摩恩电气,6.71,6.87,7.04
2025-09-05,6.7,6.77,6.65,6.77,88188.43,摩恩电气,6.71,6.83,7.01
2025-09-08,6.77,6.85,6.76,6.82,81543.43,摩恩电气,6.72,6.8,6.99
2025-09-09,6.87,6.87,6.71,6.77,72569.0,摩恩电气,6.72,6.76,6.96
2025-09-10,6.77,6.82,6.73,6.79,53202.06,摩恩电气,6.76,6.76,6.94
2025-09-11,6.83,6.86,6.69,6.83,75434.0,摩恩电气,6.8,6.75,6.93
2025-09-12,6.84,6.85,6.76,6.8,72122.1,摩恩电气,6.8,6.76,6.91
2025-09-15,6.8,6.83,6.75,6.82,64853.0,摩恩电气,6.8,6.76,6.9
2025-09-16,6.84,6.95,6.81,6.95,98661.11,摩恩电气,6.84,6.78,6.89
2025-09-17,6.94,7.01,6.89,6.94,84715.0,摩恩电气,6.87,6.82,6.87
2025-09-18,6.96,6.96,6.72,6.79,151032.94,摩恩电气,6.86,6.83,6.85
2025-09-19,6.76,6.83,6.64,6.69,90953.34,摩恩电气,6.84,6.82,6.82
2025-09-22,6.67,6.74,6.62,6.74,73083.11,摩恩电气,6.82,6.81,6.81
2025-09-23,6.72,6.77,6.46,6.66,98666.0,摩恩电气,6.76,6.8,6.78
2025-09-24,6.65,6.76,6.57,6.74,65273.95,摩恩电气,6.72,6.8,6.78
2025-09-25,6.71,6.78,6.61,6.67,57235.66,摩恩电气,6.7,6.78,6.77
2025-09-26,6.69,6.75,6.59,6.65,49252.5,摩恩电气,6.69,6.76,6.76
2025-09-29,6.65,6.8,6.57,6.74,90834.0,摩恩电气,6.69,6.76,6.76
2025-09-30,6.74,6.8,6.71,6.72,48543.37,摩恩电气,6.7,6.73,6.76
2025-10-09,6.74,6.76,6.68,6.73,67471.0,摩恩电气,6.7,6.71,6.76
2025-10-10,6.71,6.87,6.65,6.81,96003.3,摩恩电气,6.73,6.72,6.77
2025-10-13,6.62,6.81,6.46,6.78,96167.1,摩恩电气,6.76,6.72,6.77
2025-10-14,6.82,6.89,6.73,6.76,72875.02,摩恩电气,6.76,6.73,6.77
2025-10-15,6.79,6.92,6.73,6.91,102451.0,摩恩电气,6.8,6.75,6.78
2025-10-16,6.93,6.97,6.83,6.88,69940.51,摩恩电气,6.83,6.76,6.78
2025-10-17,6.85,6.89,6.55,6.58,159104.95,摩恩电气,6.78,6.76,6.77
2025-10-20,6.62,6.77,6.57,6.76,106094.0,摩恩电气,6.78,6.77,6.77
2025-10-21,6.76,6.9,6.71,6.89,83637.89,摩恩电气,6.8,6.78,6.77
2025-10-22,6.88,6.93,6.83,6.89,71116.02,摩恩电气,6.8,6.8,6.77
2025-10-23,6.88,6.96,6.79,6.95,75417.0,摩恩电气,6.81,6.82,6.77
2025-10-24,6.96,7.02,6.92,6.95,85413.0,摩恩电气,6.89,6.83,6.78
2025-10-27,6.98,7.01,6.82,6.96,114197.0,摩恩电气,6.93,6.85,6.79
2025-10-28,6.96,7.05,6.92,7.01,88248.02,摩恩电气,6.95,6.88,6.8
2025-10-29,7.0,7.02,6.91,7.0,69777.0,摩恩电气,6.97,6.89,6.82
2025-10-30,6.96,7.03,6.9,6.93,72287.73,摩恩电气,6.97,6.89,6.83
2025-10-31,6.96,7.0,6.93,6.98,68740.34,摩恩电气,6.98,6.93,6.84
2025-11-03,7.0,7.1,6.96,7.08,86891.0,摩恩电气,7.0,6.96,6.87
2025-11-04,7.08,7.79,7.04,7.79,375243.61,摩恩电气,7.16,7.05,6.92
2025-11-05,8.57,8.57,8.57,8.57,214857.42,摩恩电气,7.47,7.22,7.01
2025-11-06,9.43,9.43,9.43,9.43,66316.13,摩恩电气,7.97,7.47,7.15
2025-11-07,10.37,10.37,10.23,10.37,703823.84,摩恩电气,8.65,7.81,7.32
2025-11-10,10.64,11.41,10.56,11.41,1431408.68,摩恩电气,9.51,8.26,7.56
2025-11-11,12.32,12.55,11.0,12.55,1730496.55,摩恩电气,10.47,8.81,7.84
2025-11-12,12.6,13.81,12.31,13.81,1531557.2,摩恩电气,11.51,9.49,8.19
2025-11-13,14.0,15.19,14.0,15.19,1168465.75,摩恩电气,12.67,10.32,8.6
2025-11-14,14.3,15.1,13.67,13.67,1610961.66,摩恩电气,13.33,10.99,8.96
2025-11-17,12.6,14.9,12.33,14.37,1481810.95,摩恩电气,13.92,11.72,9.34
2025-11-18,13.71,13.93,12.93,12.93,943991.05,摩恩电气,13.99,12.23,9.64
2025-11-19,12.33,12.5,11.64,11.64,770489.44,摩恩电气,13.56,12.54,9.88
2025-11-20,11.05,12.0,10.61,11.13,1004850.4,摩恩电气,12.75,12.71,10.09
2025-11-21,10.81,11.05,10.33,10.48,730119.32,摩恩电气,12.11,12.72,10.26
2025-11-24,10.48,10.57,9.95,10.02,605387.02,摩恩电气,11.24,12.58,10.42
2025-11-25,10.18,10.51,10.01,10.37,550797.3,摩恩电气,10.73,12.36,10.59
2025-11-26,10.33,10.93,10.11,10.85,868763.81,摩恩电气,10.57,12.06,10.78
2025-11-27,10.62,11.17,10.4,11.03,789066.34,摩恩电气,10.55,11.65,10.98
2025-11-28,11.03,11.03,10.66,10.73,558936.39,摩恩电气,10.6,11.36,11.17
2025-12-01,10.66,10.82,10.42,10.54,545978.65,摩恩电气,10.7,10.97,11.34
2025-12-02,10.56,11.12,10.45,11.02,815253.01,摩恩电气,10.83,10.78,11.51
2025-12-03,11.18,11.99,10.63,11.39,1093469.93,摩恩电气,10.94,10.76,11.65
2025-12-04,11.01,11.1,10.25,10.25,754405.97,摩恩电气,10.79,10.67,11.69
2025-12-05,10.0,10.53,9.52,10.34,691028.16,摩恩电气,10.71,10.65,11.69
2025-12-08,10.35,10.72,10.28,10.45,566255.19,摩恩电气,10.69,10.7,11.64
2025-12-09,10.47,10.47,10.15,10.18,410889.52,摩恩电气,10.52,10.68,11.52
2025-12-10,10.21,10.28,9.97,10.05,379018.5,摩恩电气,10.25,10.6,11.33
2025-12-11,10.1,10.2,9.79,9.8,311542.03,摩恩电气,10.16,10.48,11.06
2025-12-12,9.83,10.78,9.83,10.78,601124.23,摩恩电气,10.25,10.48,10.92
2025-12-15,10.89,11.3,10.66,10.94,1155353.07,摩恩电气,10.35,10.52,10.75
2025-12-16,10.95,11.06,10.26,10.33,814250.06,摩恩电气,10.38,10.45,10.62
2025-12-17,10.35,10.65,9.8,10.07,629190.33,摩恩电气,10.38,10.32,10.54
2025-12-18,9.92,10.01,9.61,9.82,413109.51,摩恩电气,10.39,10.28,10.47
2025-12-19,9.82,10.09,9.73,9.95,426131.75,摩恩电气,10.22,10.24,10.45
2025-12-22,9.96,10.34,9.92,10.05,419987.24,摩恩电气,10.04,10.2,10.45
2025-12-23,9.95,10.17,9.79,10.03,502848.77,摩恩电气,9.98,10.18,10.43
2025-12-24,9.92,10.28,9.8,10.27,509322.73,摩恩电气,10.02,10.2,10.4
2025-12-25,10.37,10.37,10.13,10.27,370953.34,摩恩电气,10.11,10.25,10.36
2025-12-26,10.35,10.65,10.22,10.47,562487.2,摩恩电气,10.22,10.22,10.35
2025-12-29,10.37,10.51,10.04,10.07,422658.12,摩恩电气,10.22,10.13,10.33
2025-12-30,10.08,10.78,9.95,10.47,666535.67,摩恩电气,10.31,10.15,10.3
2025-12-31,10.49,10.55,10.07,10.13,411018.59,摩恩电气,10.28,10.15,10.24
2026-01-05,10.14,10.77,10.14,10.48,478833.75,摩恩电气,10.32,10.22,10.25
2026-01-06,10.55,10.82,10.48,10.65,423377.73,摩恩电气,10.36,10.29,10.26
2026-01-07,10.66,11.08,10.55,10.88,767657.91,摩恩电气,10.52,10.37,10.28
2026-01-08,10.9,11.19,10.8,10.99,714494.74,摩恩电气,10.63,10.47,10.32
2026-01-09,10.9,11.2,10.73,10.95,705056.43,摩恩电气,10.79,10.54,10.37
2026-01-12,11.01,11.4,10.81,11.23,792650.15,摩恩电气,10.94,10.63,10.44
2026-01-13,11.22,12.35,10.6,12.35,1471816.63,摩恩电气,11.28,10.82,10.52
2026-01-14,12.34,12.92,11.9,12.07,1402800.83,摩恩电气,11.52,11.02,10.58
2026-01-15,12.0,12.92,11.2,12.5,1109928.35,摩恩电气,11.82,11.22,10.68
2026-01-16,13.0,13.34,12.06,12.07,1078364.53,摩恩电气,12.04,11.42,10.78
2026-01-19,11.58,12.48,11.58,12.45,791616.0,摩恩电气,12.29,11.61,10.92
2026-01-20,12.2,13.0,11.9,12.35,803971.65,摩恩电气,12.29,11.78,11.04
2026-01-21,12.0,12.15,11.6,11.69,541562.06,摩恩电气,12.21,11.86,11.12
2026-01-22,11.53,11.81,11.28,11.33,439866.81,摩恩电气,11.98,11.9,11.18
2026-01-23,11.33,11.63,11.27,11.52,351264.12,摩恩电气,11.87,11.96,11.25
2026-01-26,11.45,11.66,10.99,10.99,373824.62,摩恩电气,11.58,11.93,11.28
2026-01-27,10.85,10.94,10.26,10.44,377024.77,摩恩电气,11.19,11.74,11.28
2026-01-28,10.44,10.45,10.25,10.33,218875.78,摩恩电气,10.92,11.57,11.29
2026-01-29,10.22,10.36,10.0,10.18,208467.77,摩恩电气,10.69,11.34,11.28
2026-01-30,10.2,10.28,10.03,10.25,172502.84,摩恩电气,10.44,11.15,11.28
2026-02-02,10.37,10.75,10.31,10.43,329483.45,摩恩电气,10.33,10.95,11.28
2026-02-03,10.36,10.52,10.27,10.49,241376.09,摩恩电气,10.34,10.76,11.27
2026-02-04,10.4,10.98,10.36,10.73,313218.31,摩恩电气,10.42,10.67,11.27
2026-02-05,10.58,10.67,10.27,10.29,226517.52,摩恩电气,10.44,10.57,11.23
2026-02-06,10.23,10.44,10.07,10.3,131093.42,摩恩电气,10.45,10.44,11.2
2026-02-09,10.37,10.52,10.27,10.51,181033.95,摩恩电气,10.46,10.4,11.16
2026-02-10,10.5,10.5,10.3,10.31,149520.24,摩恩电气,10.43,10.38,11.06
2026-02-11,10.25,10.33,10.14,10.14,128788.35,摩恩电气,10.31,10.36,10.96
2026-02-12,10.19,10.39,10.1,10.23,157781.58,摩恩电气,10.3,10.37,10.85
2026-02-13,10.18,10.27,10.1,10.1,116941.67,摩恩电气,10.26,10.35,10.75
2026-02-24,10.18,10.53,10.18,10.51,241763.92,摩恩电气,10.26,10.36,10.66
2026-02-25,10.46,10.65,10.41,10.59,172475.07,摩恩电气,10.31,10.37,10.57
2026-02-26,10.58,10.68,10.5,10.66,176767.14,摩恩电气,10.42,10.36,10.52
2026-02-27,10.58,10.75,10.55,10.73,158096.5,摩恩电气,10.52,10.41,10.49
2026-03-02,10.52,10.8,10.48,10.64,173734.01,摩恩电气,10.63,10.44,10.44
2026-03-03,10.64,10.83,10.32,10.38,324242.44,摩恩电气,10.6,10.43,10.41
2026-03-04,10.15,10.76,10.13,10.69,261513.79,摩恩电气,10.62,10.47,10.42
2026-03-05,10.78,11.11,10.78,11.01,405969.14,摩恩电气,10.69,10.55,10.46
2026-03-06,10.9,11.13,10.9,11.04,328919.65,摩恩电气,10.75,10.64,10.5
2026-03-09,10.94,11.58,10.91,11.57,641731.35,摩恩电气,10.94,10.78,10.57
2026-03-10,11.46,11.47,11.16,11.41,427090.14,摩恩电气,11.14,10.87,10.62
2026-03-11,11.35,12.0,11.06,11.65,546918.76,摩恩电气,11.34,10.98,10.67
2026-03-12,11.45,11.45,11.18,11.22,319717.18,摩恩电气,11.38,11.03,10.7
2026-03-13,11.1,11.45,10.83,11.05,266001.86,摩恩电气,11.38,11.07,10.74
2026-03-16,10.86,10.95,10.64,10.93,189359.34,摩恩电气,11.25,11.1,10.77
2026-03-17,10.94,11.11,10.4,10.42,230817.49,摩恩电气,11.05,11.1,10.76
2026-03-18,10.44,10.65,10.31,10.54,139699.13,摩恩电气,10.83,11.08,10.78
2026-03-19,10.34,10.46,10.13,10.16,146471.6,摩恩电气,10.62,11.0,10.78
2026-03-20,10.17,10.34,9.95,9.96,157388.96,摩恩电气,10.4,10.89,10.76
2026-03-23,9.67,9.92,9.19,9.29,204255.02,摩恩电气,10.07,10.66,10.72
2026-03-24,9.59,9.86,9.4,9.86,232038.69,摩恩电气,9.96,10.51,10.69
2026-03-25,9.87,10.05,9.78,10.01,124564.42,摩恩电气,9.86,10.34,10.66
2026-03-26,9.98,10.04,9.68,9.72,128987.0,摩恩电气,9.77,10.19,10.61
2026-03-27,9.67,9.83,9.59,9.72,114507.0,摩恩电气,9.72,10.06,10.56
2026-03-30,9.55,9.8,9.38,9.78,132595.0,摩恩电气,9.82,9.95,10.52
2026-03-31,9.75,9.93,9.55,9.55,107867.6,摩恩电气,9.76,9.86,10.48
