date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-02,28.2,28.2,27.04,27.36,13022.0,法狮龙,27.92,27.8,27.55
2025-07-03,27.38,27.54,27.15,27.28,9345.0,法狮龙,27.73,27.65,27.58
2025-07-04,27.41,27.41,26.61,26.7,13827.0,法狮龙,27.41,27.52,27.54
2025-07-07,26.72,27.23,26.4,26.97,12882.0,法狮龙,27.23,27.52,27.53
2025-07-08,26.97,27.2,26.5,26.87,13286.0,法狮龙,27.04,27.48,27.55
2025-07-09,27.33,27.33,26.7,26.85,9364.0,法狮龙,26.93,27.43,27.56
2025-07-10,26.85,27.16,26.42,26.59,12699.0,法狮龙,26.8,27.26,27.56
2025-07-11,26.56,26.89,26.41,26.64,27208.0,法狮龙,26.78,27.1,27.58
2025-07-14,26.55,27.34,26.2,26.83,37920.0,法狮龙,26.76,26.99,27.49
2025-07-15,26.81,26.81,25.9,26.02,18214.0,法狮龙,26.59,26.81,27.36
2025-07-16,26.39,26.39,25.67,25.79,13826.0,法狮龙,26.37,26.65,27.23
2025-07-17,25.85,26.1,25.36,25.67,19974.0,法狮龙,26.19,26.49,27.07
2025-07-18,25.81,27.03,25.44,26.5,26378.0,法狮龙,26.16,26.47,26.99
2025-07-21,26.5,26.8,25.96,26.71,13926.0,法狮龙,26.14,26.45,26.98
2025-07-22,26.71,27.66,26.4,27.51,32561.0,法狮龙,26.44,26.51,27.0
2025-07-23,27.51,28.65,27.04,27.88,47766.0,法狮龙,26.85,26.61,27.02
2025-07-24,27.51,28.38,27.51,28.34,37845.3,法狮龙,27.39,26.79,27.03
2025-07-25,28.35,30.42,28.29,29.57,69064.3,法狮龙,28.0,27.08,27.09
2025-07-29,30.28,30.28,26.8,27.47,84618.0,法狮龙,28.15,27.15,27.07
2025-07-30,27.0,30.09,27.0,28.46,55522.4,法狮龙,28.34,27.39,27.1
2025-07-31,28.07,28.86,27.34,27.42,28824.0,法狮龙,28.25,27.55,27.1
2025-08-01,27.79,28.0,27.08,27.47,25075.0,法狮龙,28.08,27.73,27.11
2025-08-04,27.46,27.55,26.93,27.47,18255.0,法狮龙,27.66,27.83,27.15
2025-08-05,27.6,28.0,27.34,27.84,19290.0,法狮龙,27.73,27.94,27.2
2025-08-06,28.5,28.65,27.57,28.61,24272.0,法狮龙,27.76,28.05,27.28
2025-08-07,28.78,29.66,28.78,29.48,29560.0,法狮龙,28.17,28.21,27.41
2025-08-08,29.0,29.95,29.0,29.51,19353.0,法狮龙,28.58,28.33,27.56
2025-08-11,29.51,29.74,28.87,29.55,20263.0,法狮龙,29.0,28.33,27.7
2025-08-12,31.03,31.03,29.2,29.44,23085.0,法狮龙,29.32,28.52,27.84
2025-08-13,29.5,30.3,29.26,29.6,24119.0,法狮龙,29.52,28.64,28.01
2025-08-14,29.57,29.7,29.2,29.4,15836.0,法狮龙,29.5,28.84,28.2
2025-08-15,29.36,29.43,29.09,29.4,16702.71,法狮龙,29.48,29.03,28.38
2025-08-18,29.45,30.24,29.4,29.76,25714.0,法狮龙,29.52,29.26,28.54
2025-08-19,29.76,29.76,29.04,29.66,18264.0,法狮龙,29.56,29.44,28.69
2025-08-20,29.42,30.0,29.15,29.9,17432.0,法狮龙,29.62,29.57,28.81
2025-08-21,29.8,32.5,29.5,31.49,47951.0,法狮龙,30.04,29.77,28.99
2025-08-22,31.92,34.19,31.5,33.49,53982.0,法狮龙,30.86,30.17,29.25
2025-08-25,33.34,34.74,33.2,34.06,41461.71,法狮龙,31.72,30.62,29.47
2025-08-26,34.66,35.0,33.19,33.83,36671.0,法狮龙,32.55,31.06,29.79
2025-08-27,33.54,34.29,32.71,32.9,29559.0,法狮龙,33.15,31.39,30.01
2025-08-28,32.45,33.14,31.87,32.94,24411.0,法狮龙,33.44,31.74,30.29
2025-08-29,32.88,33.0,32.03,32.72,16606.0,法狮龙,33.29,32.08,30.55
2025-09-01,32.52,33.39,32.27,32.59,26472.03,法狮龙,33.0,32.36,30.81
2025-09-02,32.59,32.78,30.83,31.06,34931.0,法狮龙,32.44,32.5,30.97
2025-09-03,30.99,31.4,30.4,30.87,24134.0,法狮龙,32.04,32.6,31.08
2025-09-04,31.04,31.31,30.43,30.56,18527.0,法狮龙,31.56,32.5,31.14
2025-09-05,30.73,33.08,30.16,32.71,26373.0,法狮龙,31.56,32.42,31.3
2025-09-08,32.55,33.62,32.55,33.59,23564.0,法狮龙,31.76,32.38,31.5
2025-09-09,33.11,33.88,32.86,33.05,16497.0,法狮龙,32.16,32.3,31.68
2025-09-10,32.84,33.76,32.82,33.2,11849.0,法狮龙,32.62,32.33,31.86
2025-09-11,33.22,34.52,32.92,33.8,22652.0,法狮龙,33.27,32.42,32.08
2025-09-12,33.83,34.35,33.6,34.0,19850.0,法狮龙,33.53,32.54,32.31
2025-09-15,34.3,34.89,33.5,34.5,21091.0,法狮龙,33.71,32.73,32.55
2025-09-16,34.46,36.0,34.1,35.95,24760.0,法狮龙,34.29,33.22,32.86
2025-09-17,35.96,37.11,35.28,35.65,31962.0,法狮龙,34.78,33.7,33.15
2025-09-18,36.05,36.32,35.18,35.58,17810.0,法狮龙,35.14,34.2,33.35
2025-09-19,35.58,36.87,35.49,36.23,23414.0,法狮龙,35.58,34.56,33.49
2025-09-22,36.22,38.29,35.9,38.29,26676.0,法狮龙,36.34,35.02,33.7
2025-09-23,38.17,38.85,37.04,38.15,28440.3,法狮龙,36.78,35.54,33.92
2025-09-24,38.01,39.45,37.3,38.9,23332.0,法狮龙,37.43,36.1,34.22
2025-09-25,39.07,39.16,38.08,38.4,16802.0,法狮龙,37.99,36.57,34.49
2025-09-26,38.38,38.68,37.32,38.34,15654.0,法狮龙,38.42,37.0,34.77
2025-09-29,38.36,41.36,38.36,41.3,30313.0,法狮龙,39.02,37.68,35.21
2025-09-30,41.53,43.38,40.58,41.78,35814.0,法狮龙,39.74,38.26,35.74
2025-10-09,42.5,43.28,41.03,42.88,34878.0,法狮龙,40.54,38.98,36.34
2025-10-10,42.67,45.99,42.32,45.98,32027.0,法狮龙,42.06,40.02,37.11
2025-10-13,44.99,49.65,44.0,46.86,62755.99,法狮龙,43.76,41.09,37.82
2025-10-14,46.88,50.87,46.5,50.67,63510.17,法狮龙,45.63,42.33,38.68
2025-10-15,50.28,52.86,47.5,52.86,59891.0,法狮龙,47.85,43.8,39.67
2025-10-16,52.0,58.15,52.0,58.15,83847.19,法狮龙,50.9,45.72,40.91
2025-10-17,56.97,58.87,54.09,54.31,77106.5,法狮龙,52.57,47.31,41.94
2025-10-20,54.5,59.74,54.5,59.74,69266.0,法狮龙,55.15,49.45,43.23
2025-10-21,61.99,65.71,57.01,61.8,139787.8,法狮龙,57.37,51.5,44.59
2025-10-22,58.62,61.28,58.13,58.63,88710.59,法狮龙,58.53,53.19,45.72
2025-10-23,60.39,64.49,60.0,64.49,83797.5,法狮龙,59.79,55.35,47.17
2025-10-24,64.62,70.94,64.49,70.94,87637.5,法狮龙,63.12,57.85,48.94
2025-10-27,70.94,74.73,63.85,71.29,91692.42,法狮龙,65.43,60.29,50.69
2025-10-28,72.04,73.99,68.0,68.5,74336.0,法狮龙,66.77,62.07,52.2
2025-10-29,69.8,73.44,69.33,69.94,86976.5,法狮龙,69.03,63.78,53.79
2025-10-30,69.0,70.0,66.31,66.49,70068.0,法狮龙,69.43,64.61,55.17
2025-10-31,67.0,67.7,64.65,65.55,47188.0,法狮龙,68.35,65.74,56.52
2025-11-03,67.0,67.0,64.5,66.2,38406.0,法狮龙,67.34,66.38,57.92
2025-11-04,66.25,66.6,64.7,66.2,31204.0,法狮龙,66.88,66.82,59.16
2025-11-05,65.0,66.95,64.18,65.33,27536.0,法狮龙,65.95,67.49,60.34
2025-11-06,65.33,65.68,63.01,63.52,36818.0,法狮龙,65.36,67.4,61.37
2025-11-07,63.26,63.66,62.1,62.72,30122.0,法狮龙,64.79,66.57,62.21
2025-11-10,62.35,63.08,60.1,60.62,31255.0,法狮龙,63.68,65.51,62.9
2025-11-11,60.95,60.95,58.5,59.32,35050.0,法狮龙,62.3,64.59,63.33
2025-11-12,59.24,61.95,58.0,60.75,38429.0,法狮龙,61.39,63.67,63.72
2025-11-13,60.46,61.8,60.0,60.1,23488.0,法狮龙,60.7,63.03,63.82
2025-11-14,59.9,59.99,58.0,58.81,26703.0,法狮龙,59.92,62.36,64.05
2025-11-17,58.77,58.77,55.0,56.2,37434.0,法狮龙,59.04,61.36,63.87
2025-11-18,56.0,57.88,55.55,56.32,26628.0,法狮龙,58.44,60.37,63.6
2025-11-19,56.64,56.64,53.59,53.93,27433.0,法狮龙,57.07,59.23,63.36
2025-11-20,53.83,55.49,53.2,53.7,19356.0,法狮龙,55.79,58.25,62.82
2025-11-21,53.7,53.7,51.52,51.75,25493.0,法狮龙,54.38,57.15,61.86
2025-11-24,51.73,54.27,51.6,52.49,25957.0,法狮龙,53.64,56.34,60.92
2025-11-25,53.21,55.5,52.5,54.09,28730.0,法狮龙,53.19,55.81,60.2
2025-11-26,54.15,54.24,52.15,52.61,23877.0,法狮龙,52.93,55.0,59.34
2025-11-27,52.14,54.16,51.71,52.99,18549.0,法狮龙,52.79,54.29,58.66
2025-11-28,53.47,53.47,51.09,52.35,18173.0,法狮龙,52.91,53.64,58.0
2025-12-01,52.71,53.0,51.92,52.18,12711.0,法狮龙,52.84,53.24,57.3
2025-12-02,52.09,53.5,52.0,52.73,19264.0,法狮龙,52.57,52.88,56.63
2025-12-03,53.67,53.85,51.85,52.06,14265.0,法狮龙,52.46,52.7,55.96
2025-12-04,51.8,52.73,51.5,51.61,13160.0,法狮龙,52.19,52.49,55.37
2025-12-05,52.02,53.46,50.84,52.34,22095.0,法狮龙,52.18,52.54,54.85
2025-12-08,52.0,54.42,51.93,53.17,24059.0,法狮龙,52.38,52.61,54.48
2025-12-09,53.86,53.94,52.91,53.02,14790.0,法狮龙,52.44,52.51,54.16
2025-12-10,52.97,53.29,51.47,51.88,14918.69,法狮龙,52.4,52.43,53.72
2025-12-11,52.43,52.43,50.5,50.76,18362.0,法狮龙,52.23,52.21,53.25
2025-12-12,51.26,51.87,49.95,50.3,18884.0,法狮龙,51.83,52.0,52.82
2025-12-15,50.53,55.33,49.81,52.25,49899.0,法狮龙,51.64,52.01,52.63
2025-12-16,52.9,55.8,52.27,53.86,64039.0,法狮龙,51.81,52.12,52.5
2025-12-17,54.04,55.1,51.56,54.79,61268.0,法狮龙,52.39,52.4,52.55
2025-12-18,55.5,60.27,53.9,60.27,64252.0,法狮龙,54.29,53.26,52.88
2025-12-19,64.21,66.3,61.0,66.3,71727.0,法狮龙,57.49,54.66,53.6
2025-12-22,66.3,72.0,66.3,71.34,94637.5,法狮龙,61.31,56.48,54.54
2025-12-23,71.34,73.3,69.26,69.57,67278.0,法狮龙,64.45,58.13,55.32
2025-12-24,68.86,69.98,66.59,68.2,57391.5,法狮龙,67.14,59.76,56.1
2025-12-25,68.21,68.21,64.7,64.99,47970.0,法狮龙,68.08,61.19,56.7
2025-12-26,66.5,71.47,63.31,69.26,54949.0,法狮龙,68.67,63.08,57.54
2025-12-29,69.0,70.93,68.0,69.72,32080.0,法狮龙,68.35,64.83,58.42
2025-12-30,70.97,71.04,66.53,66.9,31316.0,法狮龙,67.81,66.13,59.13
2025-12-31,66.9,67.0,64.59,65.17,30804.0,法狮龙,67.21,67.17,59.78
2026-01-05,65.17,66.65,62.97,63.42,27507.0,法狮龙,66.89,67.49,60.38
2026-01-06,63.06,63.88,61.76,63.52,28372.0,法狮龙,65.75,67.21,60.93
2026-01-07,62.94,63.8,61.8,63.5,25636.0,法狮龙,64.5,66.42,61.45
2026-01-08,63.6,65.58,63.05,64.6,34071.0,法狮龙,64.04,65.93,62.03
2026-01-09,63.56,64.6,58.3,60.1,81898.0,法狮龙,63.03,65.12,62.44
2026-01-12,60.0,60.98,59.0,60.62,38681.0,法狮龙,62.47,64.68,62.93
2026-01-13,60.84,60.88,59.29,59.34,25025.0,法狮龙,61.63,63.69,63.39
2026-01-14,59.25,60.9,59.15,59.38,20541.0,法狮龙,60.81,62.65,63.74
2026-01-15,59.34,60.11,58.21,58.68,14695.0,法狮龙,59.62,61.83,63.98
2026-01-16,58.5,60.75,58.18,60.43,23301.0,法狮龙,59.69,61.36,64.27
2026-01-19,60.7,66.47,60.5,66.47,73111.0,法狮龙,60.86,61.66,64.58
2026-01-20,66.22,66.5,62.5,65.53,45925.3,法狮龙,62.1,61.86,64.54
2026-01-21,65.21,66.58,63.3,66.0,28010.0,法狮龙,63.42,62.11,64.27
2026-01-22,65.54,67.5,64.5,65.99,27121.0,法狮龙,64.88,62.25,64.09
2026-01-23,66.64,67.7,65.55,67.42,30387.0,法狮龙,66.28,62.99,64.05
2026-01-26,68.68,68.79,64.0,64.7,36282.0,法狮龙,65.93,63.39,64.04
2026-01-27,64.7,65.88,63.53,65.4,18977.0,法狮龙,65.9,64.0,63.84
2026-01-28,65.0,66.89,64.7,65.87,21655.0,法狮龙,65.88,64.65,63.65
2026-01-29,66.06,66.7,62.58,62.84,23764.0,法狮龙,65.25,65.06,63.45
2026-01-30,62.15,63.49,61.2,62.31,14326.0,法狮龙,64.22,65.25,63.31
2026-02-02,62.28,64.0,60.36,60.66,16140.0,法狮龙,63.42,64.67,63.17
2026-02-03,60.66,63.5,60.66,63.06,15410.0,法狮龙,62.95,64.42,63.14
2026-02-04,62.99,63.94,62.0,62.85,14160.0,法狮龙,62.34,64.11,63.11
2026-02-05,62.3,64.18,62.3,63.58,14271.0,法狮龙,62.49,63.87,63.06
2026-02-06,63.58,66.35,63.0,65.35,20496.0,法狮龙,63.1,63.66,63.32
2026-02-09,65.4,66.78,65.08,66.26,17971.0,法狮龙,64.22,63.82,63.61
2026-02-10,66.89,72.0,66.19,69.63,40139.44,法狮龙,65.53,64.24,64.12
2026-02-11,70.18,70.54,67.67,68.28,31868.56,法狮龙,66.62,64.48,64.57
2026-02-12,68.0,75.11,67.9,75.11,59952.3,法狮龙,68.93,65.71,65.39
2026-02-13,77.3,80.0,75.6,76.2,72159.3,法狮龙,71.1,67.1,66.18
2026-02-24,76.0,78.16,73.99,76.85,41546.0,法狮龙,73.21,68.72,66.69
2026-02-25,76.17,78.56,74.1,78.09,27204.3,法狮龙,74.91,70.22,67.32
2026-02-26,79.1,80.99,76.12,79.98,31694.0,法狮龙,77.25,71.93,68.02
2026-02-27,79.97,82.37,78.29,78.9,19691.0,法狮龙,78.0,73.46,68.67
2026-03-02,78.0,79.84,75.5,76.1,27959.0,法狮龙,77.98,74.54,69.1
2026-03-03,77.9,77.9,71.2,71.65,29753.0,法狮龙,76.94,75.08,69.45
2026-03-04,71.58,72.63,70.28,70.98,16662.0,法狮龙,75.52,75.21,69.73
2026-03-05,71.5,72.2,69.8,71.19,13796.66,法狮龙,73.76,75.5,69.99
2026-03-06,71.19,73.13,69.0,69.61,21361.0,法狮龙,71.91,74.96,70.33
2026-03-09,68.0,70.36,67.02,69.85,19616.0,法狮龙,70.66,74.32,70.71
2026-03-10,70.7,76.84,70.22,76.84,29828.0,法狮龙,71.69,74.32,71.52
2026-03-11,78.58,79.0,75.66,75.66,28554.0,法狮龙,72.63,74.08,72.15
2026-03-12,78.0,78.0,73.33,74.03,17439.0,法狮龙,73.2,73.48,72.71
2026-03-13,73.4,75.11,73.11,73.5,14317.0,法狮龙,73.98,72.94,73.2
2026-03-16,73.99,76.6,69.2,76.34,34730.0,法狮龙,75.27,72.96,73.75
2026-03-17,76.31,76.48,73.58,73.66,22444.0,法狮龙,74.64,73.17,74.12
2026-03-18,74.43,75.5,72.19,72.97,13252.0,法狮龙,74.1,73.36,74.29
2026-03-19,73.5,73.99,71.0,71.71,14994.0,法狮龙,73.64,73.42,74.46
2026-03-20,72.0,74.99,71.11,72.19,26104.0,法狮龙,73.37,73.68,74.32
2026-03-23,72.1,74.9,68.88,69.72,31832.0,法狮龙,72.05,73.66,73.99
2026-03-24,71.46,71.46,67.8,70.94,22061.0,法狮龙,71.51,73.07,73.7
2026-03-25,70.57,71.88,70.38,71.15,13118.0,法狮龙,71.14,72.62,73.35
2026-03-26,71.15,74.5,70.69,73.79,25085.25,法狮龙,71.56,72.6,73.04
2026-03-27,73.05,77.14,70.8,76.0,34208.0,法狮龙,72.32,72.85,72.89
2026-03-30,75.0,75.0,73.37,74.52,15624.0,法狮龙,73.28,72.66,72.82
2026-03-31,74.55,76.25,73.1,73.56,17156.3,法狮龙,73.8,72.66,72.91
