date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-11,39.36,39.98,38.0,38.0,27112.0,中科海讯,38.93,39.11,39.87
2025-12-12,38.16,38.99,37.7,38.46,25933.0,中科海讯,38.79,38.99,39.84
2025-12-15,38.11,38.73,37.56,37.96,24004.31,中科海讯,38.45,38.8,39.69
2025-12-16,38.0,38.0,36.49,36.79,28424.0,中科海讯,38.06,38.51,39.58
2025-12-17,36.55,37.23,36.15,37.15,23604.0,中科海讯,37.67,38.3,39.34
2025-12-18,36.9,37.8,36.78,37.21,19518.5,中科海讯,37.51,38.22,39.19
2025-12-19,37.21,37.97,37.18,37.7,20378.39,中科海讯,37.36,38.08,39.08
2025-12-22,37.93,38.98,37.65,38.31,25297.48,中科海讯,37.43,37.94,38.84
2025-12-23,38.15,38.86,37.59,37.74,19045.5,中科海讯,37.62,37.84,38.61
2025-12-24,37.55,39.08,37.53,39.06,30331.98,中科海讯,38.0,37.84,38.56
2025-12-25,39.08,39.36,38.8,39.12,16162.0,中科海讯,38.39,37.95,38.53
2025-12-26,39.11,39.48,38.65,38.76,21850.0,中科海讯,38.6,37.98,38.48
2025-12-29,38.82,39.22,38.55,38.77,19760.0,中科海讯,38.69,38.06,38.43
2025-12-30,38.76,39.33,38.25,38.28,24557.3,中科海讯,38.8,38.21,38.36
2025-12-31,38.1,38.67,37.88,38.28,24755.0,中科海讯,38.64,38.32,38.31
2026-01-05,38.28,40.16,38.28,39.54,40036.85,中科海讯,38.73,38.56,38.39
2026-01-06,39.46,39.98,39.12,39.74,31208.0,中科海讯,38.92,38.76,38.42
2026-01-07,39.69,40.1,39.22,39.65,27090.45,中科海讯,39.1,38.89,38.42
2026-01-08,39.36,42.78,39.33,41.75,88450.5,中科海讯,39.79,39.3,38.57
2026-01-09,42.0,42.5,41.13,41.39,80909.1,中科海讯,40.41,39.53,38.68
2026-01-12,41.5,44.29,41.39,43.97,88722.0,中科海讯,41.3,40.01,38.98
2026-01-13,43.97,43.97,40.91,41.11,73895.0,中科海讯,41.57,40.25,39.11
2026-01-14,41.19,42.85,41.0,41.76,62968.66,中科海讯,42.0,40.55,39.3
2026-01-15,41.21,41.64,40.5,40.87,37623.5,中科海讯,41.82,40.81,39.51
2026-01-16,40.88,41.25,39.72,40.3,32960.0,中科海讯,41.6,41.01,39.67
2026-01-19,40.3,40.6,39.6,40.4,23080.5,中科海讯,40.89,41.09,39.83
2026-01-20,40.4,40.4,37.92,38.28,46193.21,中科海讯,40.32,40.95,39.85
2026-01-21,38.28,42.19,38.24,39.92,53314.84,中科海讯,39.95,40.98,39.93
2026-01-22,39.84,42.1,39.6,41.56,62255.34,中科海讯,40.09,40.96,40.13
2026-01-23,41.33,41.4,40.42,40.61,44981.0,中科海讯,40.15,40.88,40.2
2026-01-26,40.4,40.71,38.99,39.51,36842.5,中科海讯,39.98,40.43,40.22
2026-01-27,39.3,41.68,39.02,41.06,59138.0,中科海讯,40.53,40.43,40.34
2026-01-28,40.56,41.83,40.55,41.3,44714.0,中科海讯,40.81,40.38,40.46
2026-01-29,40.85,42.28,40.6,41.0,44438.5,中科海讯,40.7,40.39,40.6
2026-01-30,40.75,41.12,39.01,39.39,35385.0,中科海讯,40.45,40.3,40.66
2026-02-02,39.0,41.32,38.78,40.35,46439.0,中科海讯,40.62,40.3,40.7
2026-02-03,40.72,42.48,40.49,42.33,64297.5,中科海讯,40.87,40.7,40.83
2026-02-04,42.51,45.19,42.48,43.14,95064.8,中科海讯,41.24,41.02,41.0
2026-02-05,43.0,43.23,41.7,41.97,43493.0,中科海讯,41.44,41.07,41.01
2026-02-06,41.94,42.5,41.01,41.47,32336.5,中科海讯,41.85,41.15,41.02
2026-02-09,41.95,44.5,41.95,43.64,58356.0,中科海讯,42.51,41.57,41.0
2026-02-10,43.88,44.35,42.74,43.43,41347.5,中科海讯,42.73,41.8,41.11
2026-02-11,43.01,43.58,42.58,42.84,31660.0,中科海讯,42.67,41.96,41.17
2026-02-12,43.13,43.8,42.45,42.83,58435.0,中科海讯,42.84,42.14,41.27
2026-02-13,42.73,44.32,42.65,43.4,56443.8,中科海讯,43.23,42.54,41.42
2026-02-24,43.4,44.5,42.4,42.93,42811.0,中科海讯,43.09,42.8,41.55
2026-02-25,42.8,43.3,41.98,42.06,38138.38,中科海讯,42.81,42.77,41.74
2026-02-26,42.0,43.15,41.6,43.08,43070.0,中科海讯,42.86,42.76,41.9
2026-02-27,42.75,45.47,42.63,44.06,66102.0,中科海讯,43.11,42.97,42.02
2026-03-02,44.51,45.0,42.68,43.26,60566.0,中科海讯,43.08,43.15,42.15
2026-03-03,43.26,43.99,40.44,40.6,52197.66,中科海讯,42.61,42.85,42.21
2026-03-04,39.89,41.76,38.77,41.16,41660.0,中科海讯,42.43,42.62,42.21
2026-03-05,41.8,41.8,39.0,39.27,50488.38,中科海讯,41.67,42.26,42.11
2026-03-06,39.03,40.74,38.59,39.97,41578.89,中科海讯,40.85,41.98,42.06
2026-03-09,39.28,39.97,37.68,38.5,39752.5,中科海讯,39.9,41.49,42.01
2026-03-10,39.0,39.8,38.83,39.05,23706.63,中科海讯,39.59,41.1,41.95
2026-03-11,39.05,39.37,38.22,38.34,26377.09,中科海讯,39.03,40.73,41.75
2026-03-12,38.31,38.31,36.7,37.09,32947.0,中科海讯,38.59,40.13,41.45
2026-03-13,37.14,37.44,35.98,36.08,30437.0,中科海讯,37.81,39.33,41.15
2026-03-16,39.33,43.0,38.47,38.68,131138.0,中科海讯,37.85,38.87,41.01
2026-03-17,38.22,38.65,36.61,36.61,90864.39,中科海讯,37.36,38.48,40.66
2026-03-18,36.95,37.0,35.43,35.67,58597.0,中科海讯,36.83,37.93,40.27
2026-03-19,35.11,35.2,33.91,34.12,39715.0,中科海讯,36.23,37.41,39.84
2026-03-20,35.0,35.0,33.1,33.19,30007.5,中科海讯,35.65,36.73,39.36
2026-03-23,32.22,33.19,30.86,31.21,35164.5,中科海讯,34.16,36.0,38.75
2026-03-24,32.0,32.44,31.16,32.4,28720.0,中科海讯,33.32,35.34,38.22
2026-03-25,32.4,33.22,32.27,32.93,28168.0,中科海讯,32.77,34.8,37.76
2026-03-26,32.8,33.03,31.52,31.76,31760.5,中科海讯,32.3,34.26,37.2
2026-03-27,31.37,32.3,31.28,32.14,17102.0,中科海讯,32.09,33.87,36.6
2026-03-30,31.88,32.45,31.58,32.42,16243.0,中科海讯,32.33,33.24,36.06
2026-03-31,32.35,33.05,31.92,31.93,19915.5,中科海讯,32.24,32.78,35.63
