date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,5.43,5.45,5.21,5.24,1075331.36,巨力索具,5.28,5.1,4.81
2025-05-16,5.19,5.47,5.15,5.29,1172912.21,巨力索具,5.31,5.18,4.85
2025-05-19,5.3,5.35,5.13,5.21,802795.06,巨力索具,5.31,5.24,4.9
2025-05-20,5.18,5.31,5.09,5.23,936483.21,巨力索具,5.3,5.29,4.95
2025-05-21,5.19,5.37,5.17,5.19,901921.87,巨力索具,5.23,5.28,4.98
2025-05-22,5.13,5.2,4.98,4.98,812273.23,巨力索具,5.18,5.23,4.99
2025-05-23,5.0,5.07,4.86,4.87,670253.0,巨力索具,5.1,5.2,5.0
2025-05-26,4.93,5.06,4.86,5.05,692010.0,巨力索具,5.06,5.19,5.01
2025-05-27,5.0,5.15,4.9,5.08,750851.0,巨力索具,5.03,5.17,5.04
2025-05-28,5.1,5.59,5.1,5.59,1429266.31,巨力索具,5.11,5.17,5.1
2025-05-29,5.7,6.05,5.66,5.82,2806407.08,巨力索具,5.28,5.23,5.17
2025-05-30,5.67,6.29,5.46,5.88,2308971.69,巨力索具,5.48,5.29,5.24
2025-06-03,5.61,6.0,5.58,5.79,1536074.01,巨力索具,5.63,5.35,5.3
2025-06-04,5.78,6.37,5.72,6.37,1475075.39,巨力索具,5.89,5.46,5.38
2025-06-05,6.35,6.68,6.16,6.29,2663661.01,巨力索具,6.03,5.57,5.43
2025-06-06,6.11,6.29,5.96,6.0,1693176.09,巨力索具,6.07,5.67,5.45
2025-06-09,6.09,6.22,6.02,6.13,1287574.87,巨力索具,6.12,5.8,5.5
2025-06-10,6.11,6.15,5.84,5.93,1209754.1,巨力索具,6.14,5.89,5.54
2025-06-11,5.9,6.09,5.85,5.94,958571.0,巨力索具,6.06,5.97,5.57
2025-06-12,5.89,6.02,5.82,5.86,857097.04,巨力索具,5.97,6.0,5.59
2025-06-13,5.79,6.0,5.71,5.89,1050122.0,巨力索具,5.95,6.01,5.62
2025-06-16,5.79,6.1,5.73,6.01,1070140.77,巨力索具,5.93,6.02,5.66
2025-06-17,5.95,6.05,5.81,5.95,889235.0,巨力索具,5.93,6.04,5.69
2025-06-18,5.88,6.22,5.85,6.09,1341478.08,巨力索具,5.96,6.01,5.74
2025-06-19,6.01,6.05,5.6,5.64,1168516.99,巨力索具,5.92,5.94,5.76
2025-06-20,5.6,5.64,5.31,5.47,752021.92,巨力索具,5.83,5.89,5.78
2025-06-23,5.39,5.71,5.33,5.64,664511.16,巨力索具,5.76,5.84,5.82
2025-06-24,5.52,5.7,5.52,5.68,779651.64,巨力索具,5.7,5.82,5.85
2025-06-25,5.7,5.97,5.67,5.77,1088779.48,巨力索具,5.64,5.8,5.89
2025-06-26,5.73,6.35,5.73,6.35,1862310.46,巨力索具,5.78,5.85,5.92
2025-06-27,6.4,6.4,6.07,6.09,1980683.45,巨力索具,5.91,5.87,5.94
2025-06-30,6.14,6.22,6.07,6.13,1201948.92,巨力索具,6.0,5.88,5.95
2025-07-01,6.14,6.4,6.1,6.22,1504487.5,巨力索具,6.11,5.91,5.97
2025-07-02,6.84,6.84,6.84,6.84,555937.87,巨力索具,6.33,5.98,6.0
2025-07-03,7.52,7.52,7.27,7.52,2110831.28,巨力索具,6.56,6.17,6.06
2025-07-04,7.3,7.54,6.79,6.79,3086983.72,巨力索具,6.7,6.3,6.1
2025-07-07,6.82,7.25,6.54,6.89,2356339.5,巨力索具,6.85,6.43,6.14
2025-07-08,7.03,7.58,6.83,7.31,3098581.4,巨力索具,7.07,6.59,6.2
2025-07-09,7.26,8.04,7.26,8.04,3674691.14,巨力索具,7.31,6.82,6.31
2025-07-10,8.0,8.28,7.52,7.55,3282734.8,巨力索具,7.32,6.94,6.39
2025-07-11,7.68,7.73,7.17,7.4,1918303.29,巨力索具,7.44,7.07,6.47
2025-07-14,7.41,7.47,7.18,7.22,1523931.01,巨力索具,7.5,7.18,6.53
2025-07-15,7.2,7.45,7.1,7.27,1514246.46,巨力索具,7.5,7.28,6.6
2025-07-16,7.1,7.55,6.86,7.35,1617136.5,巨力索具,7.36,7.33,6.66
2025-07-17,7.21,7.27,7.1,7.24,1170200.0,巨力索具,7.3,7.31,6.74
2025-07-18,7.2,7.28,7.13,7.18,853034.0,巨力索具,7.25,7.34,6.82
2025-07-21,7.18,7.36,7.15,7.3,1065510.1,巨力索具,7.27,7.39,6.91
2025-07-22,7.42,7.98,7.4,7.74,2218139.11,巨力索具,7.36,7.43,7.01
2025-07-23,7.89,7.9,7.33,7.34,1472091.15,巨力索具,7.36,7.36,7.09
2025-07-24,7.23,7.39,7.21,7.38,819778.54,巨力索具,7.39,7.34,7.14
2025-07-25,7.35,7.35,7.15,7.18,834707.39,巨力索具,7.39,7.32,7.19
2025-07-28,7.12,7.34,7.1,7.29,679740.27,巨力索具,7.39,7.33,7.25
2025-07-29,7.24,7.24,7.06,7.17,690682.85,巨力索具,7.27,7.32,7.3
2025-07-30,7.14,7.5,7.07,7.34,1119965.6,巨力索具,7.27,7.32,7.32
2025-07-31,7.3,7.3,7.09,7.11,753989.57,巨力索具,7.22,7.3,7.3
2025-08-01,7.13,7.13,6.92,6.93,546942.0,巨力索具,7.17,7.28,7.31
2025-08-04,6.81,7.06,6.76,7.01,432190.01,巨力索具,7.11,7.25,7.32
2025-08-05,7.01,7.39,7.0,7.29,1197710.61,巨力索具,7.14,7.2,7.32
2025-08-06,7.14,7.57,7.14,7.45,1305892.32,巨力索具,7.16,7.21,7.29
2025-08-07,7.45,7.45,7.2,7.25,913241.93,巨力索具,7.19,7.2,7.27
2025-08-08,7.2,7.88,7.2,7.51,1829277.65,巨力索具,7.3,7.24,7.28
2025-08-11,7.42,7.59,7.41,7.47,1017443.06,巨力索具,7.39,7.25,7.29
2025-08-12,7.51,7.6,7.3,7.37,885663.52,巨力索具,7.41,7.27,7.29
2025-08-13,7.36,7.73,7.3,7.54,1311792.44,巨力索具,7.43,7.29,7.3
2025-08-14,7.46,8.29,7.36,8.29,2818538.8,巨力索具,7.64,7.41,7.36
2025-08-15,8.43,9.12,8.12,8.86,3595110.3,巨力索具,7.91,7.6,7.44
2025-08-18,8.66,9.68,8.66,9.41,3049628.69,巨力索具,8.29,7.84,7.55
2025-08-19,9.15,9.19,8.8,8.83,2097299.79,巨力索具,8.59,8.0,7.6
2025-08-20,8.68,8.98,8.44,8.66,1318088.89,巨力索具,8.81,8.12,7.67
2025-08-21,8.64,9.13,8.51,8.98,1716438.94,巨力索具,8.95,8.29,7.75
2025-08-22,8.8,8.84,8.55,8.68,1242656.85,巨力索具,8.91,8.41,7.82
2025-08-25,8.6,8.95,8.52,8.77,1235969.18,巨力索具,8.78,8.54,7.9
2025-08-26,8.69,8.69,8.42,8.49,984565.29,巨力索具,8.72,8.65,7.96
2025-08-27,8.45,8.56,8.17,8.18,921448.5,巨力索具,8.62,8.72,8.0
2025-08-28,8.18,8.42,8.16,8.37,731387.03,巨力索具,8.5,8.72,8.07
2025-08-29,8.38,8.88,8.3,8.68,1098171.22,巨力索具,8.5,8.7,8.15
2025-09-01,8.5,8.58,8.39,8.52,729505.63,巨力索具,8.45,8.62,8.23
2025-09-02,8.5,8.5,8.18,8.23,612426.78,巨力索具,8.4,8.56,8.28
2025-09-03,8.2,8.32,7.68,7.76,695300.27,巨力索具,8.31,8.47,8.29
2025-09-04,7.71,7.9,7.61,7.84,545798.67,巨力索具,8.21,8.35,8.32
2025-09-05,7.88,8.04,7.61,8.02,562572.47,巨力索具,8.07,8.29,8.35
2025-09-08,8.0,8.18,7.92,8.08,433328.34,巨力索具,7.99,8.22,8.38
2025-09-09,8.06,8.06,7.83,7.83,416611.95,巨力索具,7.91,8.15,8.4
2025-09-10,7.78,8.09,7.78,7.93,422294.88,巨力索具,7.94,8.13,8.42
2025-09-11,7.9,8.25,7.86,8.12,626101.38,巨力索具,8.0,8.1,8.41
2025-09-12,8.12,8.19,8.02,8.07,525270.19,巨力索具,8.01,8.04,8.37
2025-09-15,8.01,8.04,7.85,7.93,437788.06,巨力索具,7.98,7.98,8.3
2025-09-16,7.87,8.2,7.87,8.16,641312.11,巨力索具,8.04,7.97,8.26
2025-09-17,8.08,8.08,7.97,8.0,439959.74,巨力索具,8.06,8.0,8.23
2025-09-18,8.0,8.12,7.84,7.92,534132.38,巨力索具,8.02,8.01,8.18
2025-09-19,7.85,7.97,7.73,7.77,370307.15,巨力索具,7.96,7.98,8.13
2025-09-22,7.75,7.77,7.53,7.63,413780.92,巨力索具,7.9,7.94,8.08
2025-09-23,7.96,8.06,7.69,7.8,600480.42,巨力索具,7.82,7.93,8.04
2025-09-24,7.57,7.62,7.45,7.6,496389.29,巨力索具,7.74,7.9,8.01
2025-09-25,7.58,7.59,7.45,7.45,357127.07,巨力索具,7.65,7.83,7.97
2025-09-26,7.44,7.45,7.21,7.27,354061.87,巨力索具,7.55,7.75,7.9
2025-09-29,7.27,7.46,7.11,7.41,383115.65,巨力索具,7.51,7.7,7.84
2025-09-30,7.35,7.43,7.31,7.37,268789.72,巨力索具,7.42,7.62,7.8
2025-10-09,7.39,7.55,7.37,7.53,385481.73,巨力索具,7.41,7.58,7.79
2025-10-10,7.54,7.8,7.46,7.55,485503.16,巨力索具,7.43,7.54,7.77
2025-10-13,7.32,7.79,7.25,7.78,660785.98,巨力索具,7.53,7.54,7.76
2025-10-14,7.85,8.38,7.83,8.2,1308061.99,巨力索具,7.69,7.6,7.77
2025-10-15,8.21,8.21,7.83,8.04,852331.72,巨力索具,7.82,7.62,7.78
2025-10-16,8.01,8.63,7.9,8.35,1088055.02,巨力索具,7.98,7.7,7.8
2025-10-17,8.18,8.47,8.01,8.12,805447.15,巨力索具,8.1,7.76,7.8
2025-10-20,8.25,8.86,8.15,8.58,1240061.36,巨力索具,8.26,7.89,7.82
2025-10-21,8.5,8.79,8.4,8.5,1286194.22,巨力索具,8.32,8.0,7.85
2025-10-22,8.3,8.68,8.08,8.23,1235871.98,巨力索具,8.36,8.09,7.86
2025-10-23,8.08,8.09,7.85,7.89,695899.53,巨力索具,8.26,8.12,7.85
2025-10-24,7.91,8.68,7.88,8.4,1772415.85,巨力索具,8.32,8.21,7.87
2025-10-27,8.18,8.27,8.04,8.18,1270874.42,巨力索具,8.24,8.25,7.89
2025-10-28,8.17,8.43,8.11,8.27,996195.19,巨力索具,8.19,8.26,7.93
2025-10-29,8.19,8.23,8.03,8.1,704966.41,巨力索具,8.17,8.26,7.94
2025-10-30,8.07,8.09,7.92,7.92,584349.33,巨力索具,8.17,8.22,7.96
2025-10-31,7.9,8.01,7.86,7.89,417996.19,巨力索具,8.07,8.2,7.98
2025-11-03,7.92,7.99,7.84,7.99,375713.1,巨力索具,8.03,8.14,8.01
2025-11-04,7.95,8.05,7.92,7.97,340693.18,巨力索具,7.97,8.08,8.04
2025-11-05,7.9,8.15,7.84,8.11,553437.22,巨力索具,7.98,8.07,8.08
2025-11-06,8.06,8.09,7.92,7.96,411517.46,巨力索具,7.98,8.08,8.1
2025-11-07,7.91,8.08,7.87,7.92,472866.57,巨力索具,7.99,8.03,8.12
2025-11-10,7.88,7.89,7.73,7.76,466954.13,巨力索具,7.94,7.99,8.12
2025-11-11,7.76,7.81,7.61,7.62,372470.76,巨力索具,7.87,7.92,8.09
2025-11-12,7.62,7.62,7.42,7.46,351198.65,巨力索具,7.74,7.86,8.06
2025-11-13,7.45,7.52,7.4,7.48,243789.44,巨力索具,7.65,7.82,8.02
2025-11-14,7.45,7.66,7.43,7.56,333663.24,巨力索具,7.58,7.78,7.99
2025-11-17,7.67,7.78,7.61,7.72,387813.03,巨力索具,7.57,7.76,7.95
2025-11-18,7.67,7.67,7.47,7.5,311843.0,巨力索具,7.54,7.71,7.9
2025-11-19,7.45,7.89,7.36,7.7,625530.47,巨力索具,7.59,7.67,7.87
2025-11-20,7.56,7.56,7.46,7.46,338054.03,巨力索具,7.59,7.62,7.85
2025-11-21,7.35,7.42,7.11,7.14,356266.03,巨力索具,7.5,7.54,7.79
2025-11-24,7.15,7.38,7.15,7.32,278022.79,巨力索具,7.42,7.5,7.74
2025-11-25,7.26,7.39,7.21,7.33,247470.78,巨力索具,7.39,7.47,7.7
2025-11-26,7.32,7.32,7.19,7.2,213316.0,巨力索具,7.29,7.44,7.65
2025-11-27,7.2,7.23,7.13,7.15,167774.0,巨力索具,7.23,7.41,7.61
2025-11-28,7.17,7.25,7.16,7.25,167824.2,巨力索具,7.25,7.38,7.58
2025-12-01,7.23,7.33,7.23,7.28,190167.0,巨力索具,7.24,7.33,7.54
2025-12-02,7.28,7.29,7.18,7.21,159478.49,巨力索具,7.22,7.3,7.51
2025-12-03,7.23,7.46,7.22,7.35,460917.09,巨力索具,7.25,7.27,7.47
2025-12-04,7.25,7.28,7.17,7.19,283423.0,巨力索具,7.26,7.24,7.43
2025-12-05,7.19,7.3,7.13,7.28,206855.0,巨力索具,7.26,7.26,7.4
2025-12-08,7.28,7.53,7.28,7.45,469188.42,巨力索具,7.3,7.27,7.38
2025-12-09,7.4,7.53,7.33,7.33,303623.71,巨力索具,7.32,7.27,7.37
2025-12-10,7.33,7.38,7.22,7.28,179654.66,巨力索具,7.31,7.28,7.36
2025-12-11,7.29,7.32,7.13,7.15,233253.95,巨力索具,7.3,7.28,7.34
2025-12-12,7.14,7.38,7.13,7.25,315418.17,巨力索具,7.29,7.28,7.33
2025-12-15,7.21,7.39,7.19,7.31,300671.47,巨力索具,7.26,7.28,7.31
2025-12-16,7.24,7.28,6.99,7.01,374753.43,巨力索具,7.2,7.26,7.28
2025-12-17,7.0,7.01,6.75,6.94,293081.18,巨力索具,7.13,7.22,7.24
2025-12-18,6.85,7.5,6.85,7.3,650571.85,巨力索具,7.16,7.23,7.24
2025-12-19,7.19,7.32,7.16,7.23,382808.42,巨力索具,7.16,7.22,7.24
2025-12-22,7.13,7.24,7.1,7.17,268118.72,巨力索具,7.13,7.2,7.23
2025-12-23,7.18,7.22,7.06,7.08,257393.29,巨力索具,7.14,7.17,7.22
2025-12-24,7.05,7.78,7.02,7.49,1004121.11,巨力索具,7.25,7.19,7.24
2025-12-25,7.43,7.77,7.35,7.65,1053084.75,巨力索具,7.32,7.24,7.26
2025-12-26,7.65,8.42,7.49,8.17,2335122.87,巨力索具,7.51,7.33,7.31
2025-12-29,7.91,7.97,7.69,7.8,1508157.02,巨力索具,7.64,7.38,7.33
2025-12-30,7.72,8.58,7.64,8.58,1947654.22,巨力索具,7.94,7.54,7.4
2025-12-31,8.59,9.39,8.15,9.2,2995457.85,巨力索具,8.28,7.77,7.49
2026-01-05,8.81,8.98,8.6,8.67,1725194.83,巨力索具,8.48,7.9,7.57
2026-01-06,8.66,9.54,8.59,9.28,2524338.01,巨力索具,8.71,8.11,7.67
2026-01-07,9.08,9.18,8.86,9.07,1631046.45,巨力索具,8.96,8.3,7.75
2026-01-08,9.1,9.98,8.89,9.98,1750845.67,巨力索具,9.24,8.59,7.88
2026-01-09,10.98,10.98,10.98,10.98,257689.0,巨力索具,9.6,8.94,8.07
2026-01-12,12.08,12.08,12.08,12.08,162176.9,巨力索具,10.28,9.38,8.31
2026-01-13,12.57,13.29,12.08,13.29,3755784.64,巨力索具,11.08,9.89,8.61
2026-01-14,13.0,14.62,12.47,14.0,3266088.03,巨力索具,12.07,10.51,8.95
2026-01-15,12.8,13.0,12.6,12.6,306762.0,巨力索具,12.59,10.92,9.23
2026-01-16,11.34,11.34,11.34,11.34,111444.0,巨力索具,12.66,11.13,9.45
2026-01-19,10.21,12.06,10.21,10.79,2743790.53,巨力索具,12.4,11.34,9.62
2026-01-20,11.03,11.19,9.91,10.17,1699904.74,巨力索具,11.78,11.43,9.77
2026-01-21,10.15,11.19,9.93,11.19,1770086.6,巨力索具,11.22,11.64,9.97
2026-01-22,11.78,12.31,11.78,12.31,1044666.04,巨力索具,11.16,11.88,10.23
2026-01-23,13.5,13.54,13.29,13.54,682194.88,巨力索具,11.6,12.13,10.53
2026-01-26,14.52,14.82,13.19,13.71,3509308.75,巨力索具,12.18,12.29,10.84
2026-01-27,12.54,14.1,12.54,13.21,2345501.25,巨力索具,12.79,12.29,11.09
2026-01-28,13.08,14.53,12.5,14.53,2488212.71,巨力索具,13.46,12.34,11.43
2026-01-29,14.88,15.71,14.04,14.14,3420717.63,巨力索具,13.83,12.49,11.7
2026-01-30,14.13,15.21,13.66,14.7,3022074.83,巨力索具,14.06,12.83,11.98
2026-02-02,14.15,15.32,14.08,14.55,2595570.53,巨力索具,14.23,13.21,12.27
2026-02-03,14.6,16.01,14.48,16.01,1561667.92,巨力索具,14.79,13.79,12.61
2026-02-04,17.61,17.61,17.11,17.61,1090242.9,巨力索具,15.4,14.43,13.04
2026-02-05,17.54,19.29,17.02,18.88,3853460.6,巨力索具,16.35,15.09,13.48
2026-02-06,18.9,20.77,18.9,20.38,4053030.02,巨力索具,17.49,15.77,13.95
2026-02-09,19.28,21.28,19.28,19.98,3937211.45,巨力索具,18.57,16.4,14.35
2026-02-10,19.15,20.0,17.98,19.78,3500222.69,巨力索具,19.33,17.06,14.67
2026-02-11,18.95,21.42,18.5,19.06,3826381.52,巨力索具,19.62,17.51,14.92
2026-02-12,17.15,17.15,17.15,17.15,280787.0,巨力索具,19.27,17.81,15.15
2026-02-13,15.44,15.44,15.44,15.44,238935.0,巨力索具,18.28,17.88,15.36
2026-02-24,14.7,16.16,14.3,15.21,3186337.76,巨力索具,17.33,17.95,15.58
2026-02-25,14.81,16.73,14.66,16.1,2965779.16,巨力索具,16.59,17.96,15.87
2026-02-26,16.09,16.21,15.53,15.66,1844935.74,巨力索具,15.91,17.76,16.1
2026-02-27,15.66,16.48,15.45,15.71,1730648.31,巨力索具,15.62,17.45,16.27
2026-03-02,15.7,16.19,15.28,15.31,1553094.68,巨力索具,15.6,16.94,16.36
2026-03-03,15.33,15.4,13.8,13.84,1681647.5,巨力索具,15.32,16.33,16.36
2026-03-04,13.73,14.4,13.73,14.25,1042274.71,巨力索具,14.95,15.77,16.41
2026-03-05,14.5,14.68,14.25,14.43,753343.27,巨力索具,14.71,15.31,16.41
2026-03-06,14.34,14.6,14.14,14.28,695326.88,巨力索具,14.42,15.02,16.42
2026-03-09,13.91,14.24,13.66,14.18,743998.64,巨力索具,14.2,14.9,16.39
2026-03-10,14.32,14.65,14.28,14.46,738985.59,巨力索具,14.32,14.82,16.39
2026-03-11,14.66,14.67,14.0,14.13,672509.48,巨力索具,14.3,14.63,16.29
2026-03-12,14.02,14.11,13.68,13.75,541777.98,巨力索具,14.16,14.43,16.1
2026-03-13,13.76,13.85,13.2,13.23,572779.9,巨力索具,13.95,14.19,15.82
2026-03-16,13.88,14.55,13.39,14.19,2445350.01,巨力索具,13.95,14.07,15.51
2026-03-17,13.82,14.34,13.39,13.48,1788427.97,巨力索具,13.76,14.04,15.18
2026-03-18,13.48,13.62,13.0,13.53,1223762.21,巨力索具,13.64,13.97,14.87
2026-03-19,13.16,13.24,12.75,12.88,870959.85,巨力索具,13.46,13.81,14.56
2026-03-20,12.65,12.71,11.9,11.93,1057062.55,巨力索具,13.2,13.58,14.3
2026-03-23,11.72,12.09,11.34,11.46,972531.22,巨力索具,12.66,13.3,14.1
2026-03-24,11.83,11.88,11.47,11.88,677406.25,巨力索具,12.34,13.05,13.93
2026-03-25,12.01,12.15,11.89,12.01,508423.84,巨力索具,12.03,12.83,13.73
2026-03-26,12.01,12.69,11.82,12.23,1606552.6,巨力索具,11.9,12.68,13.56
2026-03-27,11.81,12.65,11.81,12.37,1330745.54,巨力索具,11.99,12.6,13.39
2026-03-30,12.32,13.15,12.18,13.09,1834971.98,巨力索具,12.32,12.49,13.28
2026-03-31,12.96,14.4,12.81,14.4,1761553.39,巨力索具,12.82,12.58,13.31
