date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-10,35.54,35.97,34.6,34.79,57933.18,川环科技,35.6,36.67,37.3
2025-11-11,35.15,35.8,34.94,35.24,63955.98,川环科技,35.51,36.34,37.13
2025-11-12,35.36,35.36,34.24,34.82,48202.2,川环科技,35.34,35.94,36.9
2025-11-13,34.85,36.46,34.51,35.9,92802.5,川环科技,35.26,35.82,36.77
2025-11-14,35.47,37.73,35.06,36.76,179087.8,川环科技,35.5,35.76,36.78
2025-11-17,37.0,38.77,36.81,38.17,180773.8,川环科技,36.18,35.89,36.82
2025-11-18,38.17,38.17,36.87,37.05,110091.0,川环科技,36.54,36.03,36.76
2025-11-19,36.63,37.04,35.22,35.45,81805.2,川环科技,36.67,36.0,36.63
2025-11-20,36.97,37.08,34.93,35.21,69040.4,川环科技,36.53,35.89,36.55
2025-11-21,34.39,34.79,33.0,33.3,86766.2,川环科技,35.84,35.67,36.33
2025-11-24,33.36,34.07,33.1,33.88,57947.0,川环科技,34.98,35.58,36.12
2025-11-25,34.0,35.25,34.0,34.44,65825.0,川环科技,34.46,35.5,35.92
2025-11-26,34.2,34.87,33.9,34.03,55191.0,川环科技,34.17,35.42,35.68
2025-11-27,33.95,34.85,33.75,33.83,57472.2,川环科技,33.9,35.21,35.52
2025-11-28,33.78,34.22,33.49,33.91,42884.0,川环科技,34.02,34.93,35.35
2025-12-01,33.86,33.96,33.34,33.75,73988.0,川环科技,33.99,34.48,35.19
2025-12-02,33.71,33.75,32.89,32.93,55483.07,川环科技,33.69,34.07,35.05
2025-12-03,32.89,33.18,32.22,32.33,46202.2,川环科技,33.35,33.76,34.88
2025-12-04,32.32,32.41,31.66,32.07,44647.45,川环科技,33.0,33.45,34.67
2025-12-05,32.03,33.06,31.82,32.92,49398.84,川环科技,32.8,33.41,34.54
2025-12-08,33.21,34.37,32.98,34.31,93197.0,川环科技,32.91,33.45,34.52
2025-12-09,34.4,34.92,34.11,34.21,73249.0,川环科技,33.17,33.43,34.46
2025-12-10,33.88,34.28,33.6,34.05,42117.6,川环科技,33.51,33.43,34.42
2025-12-11,34.0,34.19,33.02,33.05,41488.0,川环科技,33.71,33.35,34.28
2025-12-12,33.0,33.85,32.63,33.44,51479.6,川环科技,33.81,33.31,34.12
2025-12-15,33.21,33.67,33.04,33.06,32917.0,川环科技,33.56,33.24,33.86
2025-12-16,32.9,33.51,32.07,32.91,56386.2,川环科技,33.3,33.24,33.65
2025-12-17,32.73,35.8,32.73,35.76,231591.0,川环科技,33.64,33.58,33.67
2025-12-18,36.51,38.0,35.9,36.76,266185.2,川环科技,34.39,34.05,33.75
2025-12-19,37.0,37.43,36.28,36.71,171944.0,川环科技,35.04,34.43,33.92
2025-12-22,37.11,38.5,36.35,38.39,218348.0,川环科技,36.11,34.83,34.14
2025-12-23,38.0,42.27,37.88,40.34,355198.5,川环科技,37.59,35.45,34.44
2025-12-24,40.02,41.2,39.6,40.86,253980.66,川环科技,38.61,36.13,34.78
2025-12-25,40.46,42.43,40.4,40.69,235577.97,川环科技,39.4,36.89,35.12
2025-12-26,40.47,41.65,39.61,40.01,184359.66,川环科技,40.06,37.55,35.43
2025-12-29,40.8,40.97,39.68,39.79,128660.82,川环科技,40.34,38.22,35.73
2025-12-30,39.4,41.37,39.12,40.51,172543.8,川环科技,40.37,38.98,36.11
2025-12-31,40.1,40.8,39.36,39.4,110515.4,川环科技,40.08,39.35,36.46
2026-01-05,39.29,39.82,38.92,39.18,106886.4,川环科技,39.78,39.59,36.82
2026-01-06,39.03,39.38,38.52,39.09,113265.99,川环科技,39.59,39.83,37.13
2026-01-07,38.02,39.9,37.65,39.41,149263.0,川环科技,39.52,39.93,37.38
2026-01-08,39.2,39.39,38.3,38.56,119250.1,川环科技,39.13,39.75,37.6
2026-01-09,38.79,39.79,38.7,39.23,121382.82,川环科技,39.09,39.59,37.86
2026-01-12,39.17,39.74,38.4,39.63,136010.92,川环科技,39.18,39.48,38.19
2026-01-13,39.76,40.05,37.01,37.09,188168.8,川环科技,38.78,39.19,38.37
2026-01-14,37.0,38.99,36.93,38.71,181042.4,川环科技,38.64,39.08,38.65
2026-01-15,38.49,39.85,37.9,38.95,145979.0,川环科技,38.72,38.92,38.95
2026-01-16,39.4,39.89,38.6,39.26,106826.91,川环科技,38.73,38.91,39.13
2026-01-19,39.25,39.93,38.69,38.95,100691.6,川环科技,38.59,38.89,39.24
2026-01-20,38.72,39.58,36.79,37.22,111957.13,川环科技,38.62,38.7,39.26
2026-01-21,36.86,38.71,36.69,38.26,82683.69,川环科技,38.53,38.59,39.26
2026-01-22,38.27,38.45,37.17,37.62,71682.0,川环科技,38.26,38.49,39.12
2026-01-23,37.37,37.56,37.07,37.25,65957.69,川环科技,37.86,38.29,38.94
2026-01-26,37.25,37.83,36.1,36.47,75114.2,川环科技,37.36,37.98,38.73
2026-01-27,36.51,36.52,34.47,35.8,74975.0,川环科技,37.08,37.85,38.52
2026-01-28,35.79,37.45,35.25,36.63,105092.0,川环科技,36.75,37.64,38.36
2026-01-29,36.2,36.2,34.93,35.0,75605.0,川环科技,36.23,37.25,38.09
2026-01-30,34.8,35.9,34.57,35.76,65536.4,川环科技,35.93,36.9,37.9
2026-02-02,35.35,35.88,34.64,34.7,46909.0,川环科技,35.58,36.47,37.68
2026-02-03,34.77,35.68,34.16,35.51,66866.0,川环科技,35.52,36.3,37.5
2026-02-04,35.17,35.5,34.4,34.91,49018.8,川环科技,35.18,35.96,37.28
2026-02-05,34.79,35.65,34.18,34.35,52638.0,川环科技,35.05,35.64,37.06
2026-02-06,34.19,35.1,33.93,34.42,43332.63,川环科技,34.78,35.36,36.82
2026-02-09,34.88,35.71,34.72,35.25,44562.63,川环科技,34.89,35.23,36.61
2026-02-10,35.1,35.8,35.01,35.28,43423.0,川环科技,34.84,35.18,36.52
2026-02-11,35.23,35.64,34.6,34.87,35383.0,川环科技,34.83,35.0,36.32
2026-02-12,36.02,37.15,36.02,36.31,135857.0,川环科技,35.23,35.14,36.19
2026-02-13,36.31,37.5,36.22,36.26,99228.6,川环科技,35.59,35.19,36.04
2026-02-24,36.68,36.7,35.03,35.51,62905.0,川环科技,35.65,35.27,35.87
2026-02-25,35.45,36.12,35.36,35.65,48382.79,川环科技,35.72,35.28,35.79
2026-02-26,35.73,38.66,35.5,38.01,198444.73,川环科技,36.35,35.59,35.78
2026-02-27,37.2,37.65,36.9,37.46,94016.0,川环科技,36.58,35.9,35.77
2026-03-02,36.5,38.71,36.5,38.07,167125.54,川环科技,36.94,36.27,35.81
2026-03-03,38.0,38.01,35.2,35.44,126479.91,川环科技,36.93,36.29,35.76
2026-03-04,34.73,36.55,34.61,35.59,76662.0,川环科技,36.91,36.32,35.75
2026-03-05,36.51,36.98,35.17,35.46,81107.0,川环科技,36.4,36.38,35.69
2026-03-06,35.15,36.35,35.05,35.25,57911.08,川环科技,35.96,36.27,35.7
2026-03-09,34.5,34.51,32.1,33.47,103209.0,川环科技,35.04,35.99,35.59
2026-03-10,34.0,34.92,34.0,34.87,82038.0,川环科技,34.93,35.93,35.6
2026-03-11,34.92,36.0,34.65,35.1,84040.08,川环科技,34.83,35.87,35.58
2026-03-12,34.9,35.24,33.8,34.1,63369.0,川环科技,34.56,35.48,35.54
2026-03-13,33.89,33.96,32.75,32.93,56099.45,川环科技,34.09,35.03,35.46
2026-03-16,32.91,33.45,32.12,33.33,53011.2,川环科技,34.07,34.55,35.41
2026-03-17,33.6,33.79,31.8,31.82,58955.0,川环科技,33.46,34.19,35.24
2026-03-18,32.14,32.95,31.72,32.61,54355.8,川环科技,32.96,33.89,35.11
2026-03-19,31.8,32.33,31.6,31.71,39190.0,川环科技,32.48,33.52,34.95
2026-03-20,31.8,32.14,30.56,30.57,43084.5,川环科技,32.01,33.05,34.66
2026-03-23,29.77,30.16,27.87,28.07,85529.76,川环科技,30.96,32.51,34.25
2026-03-24,28.63,29.21,27.97,29.12,52232.0,川环科技,30.42,31.94,33.93
2026-03-25,29.15,29.86,29.15,29.66,48842.0,川环科技,29.83,31.39,33.63
2026-03-26,29.48,32.28,29.33,30.77,139419.0,川环科技,29.64,31.06,33.27
2026-03-27,30.11,30.5,29.18,29.6,82846.6,川环科技,29.44,30.73,32.88
2026-03-30,29.05,30.69,28.58,30.35,78569.0,川环科技,29.9,30.43,32.49
2026-03-31,30.2,30.82,29.8,29.8,47240.0,川环科技,30.04,30.23,32.21
