date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,78.38,78.38,74.65,75.51,20391.0,金海通,78.26,80.05,82.97
2025-05-22,75.51,76.49,73.1,73.6,17693.0,金海通,77.16,78.95,82.27
2025-05-23,73.36,76.56,73.07,76.2,21184.0,金海通,76.59,78.38,81.72
2025-05-26,76.1,76.1,74.65,75.36,9896.0,金海通,75.79,77.76,81.12
2025-05-27,75.04,75.12,73.7,74.0,6825.0,金海通,74.93,77.06,80.55
2025-05-28,74.01,74.6,73.96,74.0,5040.0,金海通,74.63,76.45,80.03
2025-05-29,74.0,75.98,74.0,75.34,8202.0,金海通,74.98,76.07,79.59
2025-05-30,75.02,75.35,74.4,74.8,5008.0,金海通,74.7,75.64,79.08
2025-06-03,74.8,75.5,74.48,75.31,4810.0,金海通,74.69,75.24,78.56
2025-06-04,75.51,76.55,75.08,76.3,6549.0,金海通,75.15,75.04,78.06
2025-06-05,76.3,76.6,74.69,75.58,9257.72,金海通,75.47,75.05,77.55
2025-06-06,76.0,76.1,75.1,75.64,4887.0,金海通,75.53,75.25,77.1
2025-06-09,75.63,75.86,75.12,75.49,5416.0,金海通,75.66,75.18,76.78
2025-06-10,75.9,76.99,74.05,74.36,8156.0,金海通,75.47,75.08,76.42
2025-06-11,74.5,75.16,74.05,74.52,4589.0,金海通,75.12,75.13,76.1
2025-06-12,74.52,75.75,73.8,74.72,4726.0,金海通,74.95,75.21,75.83
2025-06-13,74.42,75.62,74.1,74.78,5573.0,金海通,74.77,75.15,75.61
2025-06-16,74.68,74.81,74.2,74.61,3818.0,金海通,74.6,75.13,75.39
2025-06-17,74.61,75.5,74.5,75.12,4278.0,金海通,74.75,75.11,75.18
2025-06-18,75.01,76.4,74.91,76.18,7039.81,金海通,75.08,75.1,75.07
2025-06-19,76.2,80.48,76.18,78.09,24197.0,金海通,75.76,75.35,75.2
2025-06-20,78.17,79.8,76.83,77.13,15477.81,金海通,76.23,75.5,75.38
2025-06-23,76.27,80.15,76.22,79.47,14154.0,金海通,77.2,75.9,75.54
2025-06-24,79.9,80.37,78.81,79.5,10623.0,金海通,78.07,76.41,75.75
2025-06-25,79.5,80.12,79.01,79.98,9782.0,金海通,78.83,76.96,76.05
2025-06-26,80.48,81.01,78.8,78.98,11875.0,金海通,79.01,77.38,76.3
2025-06-27,79.5,81.86,78.33,80.65,17579.0,金海通,79.72,77.97,76.56
2025-06-30,82.1,84.91,81.0,84.55,21452.07,金海通,80.73,78.96,77.05
2025-07-01,83.7,87.0,83.7,86.45,17576.0,金海通,82.12,80.1,77.6
2025-07-02,85.6,86.85,84.8,85.42,11177.0,金海通,83.21,81.02,78.06
2025-07-03,85.1,86.5,84.2,85.99,8970.0,金海通,84.61,81.81,78.58
2025-07-04,85.2,88.33,84.6,85.5,11045.0,金海通,85.58,82.65,79.07
2025-07-07,85.9,89.86,83.8,87.18,18070.0,金海通,86.11,83.42,79.66
2025-07-08,87.2,88.5,86.2,87.89,12124.0,金海通,86.4,84.26,80.34
2025-07-09,87.87,90.88,86.68,87.41,11293.0,金海通,86.79,85.0,80.98
2025-07-10,86.71,87.47,85.75,87.09,9860.0,金海通,87.01,85.81,81.6
2025-07-11,87.0,87.99,86.21,86.99,7666.0,金海通,87.31,86.45,82.21
2025-07-14,86.62,88.2,86.47,87.78,7114.0,金海通,87.43,86.77,82.87
2025-07-15,88.93,89.49,83.34,86.49,15322.0,金海通,87.15,86.77,83.44
2025-07-16,85.96,88.18,85.63,86.38,12108.0,金海通,86.95,86.87,83.95
2025-07-17,86.38,86.97,85.56,85.66,7945.0,金海通,86.66,86.84,84.32
2025-07-18,85.98,89.29,85.78,89.22,16350.0,金海通,87.11,87.21,84.93
2025-07-21,88.38,89.68,87.3,88.78,9029.0,金海通,87.31,87.37,85.39
2025-07-22,88.29,89.17,87.5,87.95,7718.0,金海通,87.6,87.38,85.82
2025-07-23,88.17,90.18,87.31,89.32,10505.0,金海通,88.19,87.57,86.28
2025-07-24,89.5,91.27,88.8,89.68,14521.0,金海通,88.99,87.82,86.82
2025-07-25,89.92,91.0,88.33,90.68,16216.0,金海通,89.28,88.19,87.32
2025-07-28,90.5,92.8,89.6,91.49,13560.0,金海通,89.82,88.56,87.67
2025-07-29,90.91,93.79,90.62,91.0,14216.0,金海通,90.43,89.02,87.9
2025-07-30,89.51,90.5,88.0,89.0,14305.0,金海通,90.37,89.28,88.07
2025-07-31,88.53,90.98,88.51,89.01,10421.0,金海通,90.24,89.61,88.22
2025-08-01,89.9,92.5,89.11,91.22,11732.0,金海通,90.34,89.81,88.51
2025-08-04,91.01,93.45,90.51,93.45,10655.0,金海通,90.74,90.28,88.82
2025-08-05,93.47,93.77,92.03,92.4,8260.0,金海通,91.02,90.72,89.05
2025-08-06,92.05,94.56,91.9,93.31,9321.0,金海通,91.88,91.12,89.34
2025-08-07,92.95,100.85,92.94,95.34,30703.0,金海通,93.14,91.69,89.76
2025-08-08,94.02,96.81,93.9,96.2,16975.0,金海通,94.14,92.24,90.22
2025-08-11,96.0,96.85,94.12,95.31,13120.0,金海通,94.51,92.62,90.59
2025-08-12,95.31,98.0,93.01,96.57,17953.0,金海通,95.35,93.18,91.1
2025-08-13,96.33,98.8,95.79,96.23,14878.0,金海通,95.93,93.9,91.59
2025-08-14,95.8,97.0,94.6,94.87,12367.0,金海通,95.84,94.49,92.05
2025-08-15,94.9,97.15,94.73,95.04,13060.0,金海通,95.6,94.87,92.34
2025-08-18,95.05,99.5,95.05,98.4,15783.0,金海通,96.22,95.37,92.82
2025-08-19,97.8,98.77,95.35,96.78,11998.25,金海通,96.26,95.8,93.27
2025-08-20,96.65,99.84,95.36,99.27,13111.0,金海通,96.87,96.4,93.76
2025-08-21,99.0,99.94,97.7,98.28,11166.0,金海通,97.55,96.7,94.19
2025-08-22,98.39,102.5,98.39,102.17,17913.0,金海通,98.98,97.29,94.77
2025-08-25,102.88,109.8,101.03,102.07,24209.0,金海通,99.71,97.97,95.3
2025-08-26,101.76,106.44,100.6,104.95,18111.0,金海通,101.35,98.81,95.99
2025-08-27,104.11,111.29,103.1,106.0,22080.85,金海通,102.69,99.78,96.84
2025-08-28,105.4,111.0,104.69,111.0,23348.45,金海通,105.24,101.4,97.94
2025-08-29,115.4,116.86,106.86,107.9,28284.45,金海通,106.38,102.68,98.78
2025-09-01,107.91,112.49,107.67,111.9,24065.0,金海通,108.35,104.03,99.7
2025-09-02,110.0,112.48,102.39,104.42,22327.71,金海通,108.24,104.8,100.3
2025-09-03,105.49,109.61,104.43,106.5,17751.95,金海通,108.34,105.52,100.96
2025-09-04,105.83,106.2,96.89,99.15,19265.45,金海通,105.97,105.61,101.15
2025-09-05,99.87,103.05,98.51,102.88,13880.5,金海通,104.97,105.68,101.48
2025-09-08,102.88,106.71,102.11,106.55,13741.0,金海通,103.9,106.12,102.05
2025-09-09,106.0,106.2,102.25,103.44,11694.0,金海通,103.7,105.97,102.39
2025-09-10,103.47,105.44,102.16,103.68,8598.0,金海通,103.14,105.74,102.76
2025-09-11,103.7,107.28,102.2,106.86,15038.0,金海通,104.68,105.33,103.36
2025-09-12,106.82,108.4,105.21,107.11,10939.23,金海通,105.53,105.25,103.97
2025-09-15,108.0,108.72,104.0,104.31,12087.0,金海通,105.08,104.49,104.26
2025-09-16,104.99,108.3,103.54,106.74,12631.5,金海通,105.74,104.72,104.76
2025-09-17,106.99,111.56,105.53,111.0,15993.3,金海通,107.2,105.17,105.35
2025-09-18,110.9,115.5,108.2,109.19,21499.0,金海通,107.67,106.18,105.89
2025-09-19,110.93,113.7,108.56,109.6,14144.5,金海通,108.17,106.85,106.26
2025-09-22,110.36,111.0,107.5,110.05,10730.77,金海通,109.32,107.2,106.66
2025-09-23,114.14,120.07,111.18,120.01,56272.43,金海通,111.97,108.85,107.41
2025-09-24,117.98,132.01,116.02,125.66,66800.74,金海通,114.9,111.05,108.4
2025-09-25,124.4,124.4,120.02,120.9,39529.0,金海通,117.24,112.46,108.89
2025-09-26,121.99,132.99,121.99,129.45,54708.52,金海通,121.21,114.69,109.97
2025-09-29,125.0,131.16,125.0,128.0,39081.28,金海通,124.8,117.06,110.78
2025-09-30,128.37,128.56,124.09,125.0,29307.0,金海通,125.8,118.89,111.8
2025-10-09,128.0,137.5,127.5,137.5,30649.32,金海通,128.17,121.54,113.35
2025-10-10,134.23,142.28,132.3,141.0,44177.03,金海通,132.19,124.72,115.45
2025-10-13,133.03,143.98,131.53,141.6,38539.56,金海通,134.62,127.92,117.38
2025-10-14,140.18,143.02,127.44,127.44,35037.1,金海通,134.51,129.66,118.43
2025-10-15,127.54,135.77,124.0,133.95,28964.18,金海通,136.3,131.05,119.95
2025-10-16,132.18,146.44,132.18,139.5,37631.91,金海通,136.7,132.43,121.74
2025-10-17,139.5,146.0,137.52,138.35,23694.0,金海通,136.17,134.18,123.32
2025-10-20,140.94,140.94,134.3,135.27,23561.0,金海通,134.9,134.76,124.73
2025-10-21,136.0,139.44,133.77,135.03,22809.33,金海通,136.42,135.46,126.26
2025-10-22,133.33,141.9,132.23,139.31,21179.27,金海通,137.49,136.89,127.89
2025-10-23,137.51,138.34,131.3,132.2,16823.0,金海通,136.03,136.36,128.95
2025-10-24,132.5,136.76,132.5,134.4,20277.27,金海通,135.24,135.7,130.21
2025-10-27,136.5,146.66,135.53,146.0,30173.93,金海通,137.39,136.15,132.03
2025-10-28,143.23,150.23,143.23,146.15,26798.55,金海通,139.61,138.02,133.84
2025-10-29,143.2,144.81,136.88,142.65,33587.0,金海通,140.28,138.89,134.97
2025-10-30,142.0,143.18,136.0,138.29,27031.0,金海通,141.5,138.76,135.6
2025-10-31,138.3,138.96,129.29,132.84,24088.0,金海通,141.19,138.21,136.2
2025-11-03,131.3,131.3,124.8,127.34,24465.08,金海通,137.45,137.42,136.09
2025-11-04,127.6,128.5,121.93,123.2,16639.14,金海通,132.86,136.24,135.85
2025-11-05,120.02,123.66,120.01,122.7,11419.5,金海通,128.87,134.58,135.74
2025-11-06,123.55,134.97,123.55,134.97,27265.56,金海通,128.21,134.85,135.61
2025-11-07,137.4,140.0,134.97,136.94,29932.96,金海通,129.03,135.11,135.41
2025-11-10,136.95,137.99,128.89,133.01,17985.4,金海通,130.16,133.81,134.98
2025-11-11,132.65,136.9,131.73,132.2,16170.0,金海通,131.96,132.41,135.22
2025-11-12,130.85,133.94,127.27,130.0,11958.0,金海通,133.42,131.15,135.02
2025-11-13,129.02,133.2,127.88,128.0,13899.0,金海通,132.03,130.12,134.44
2025-11-14,127.6,128.88,124.58,125.01,10824.7,金海通,129.64,129.34,133.78
2025-11-17,125.19,126.33,122.6,123.13,11017.0,金海通,127.67,128.92,133.17
2025-11-18,124.36,129.27,123.28,126.1,14371.91,金海通,126.45,129.21,132.72
2025-11-19,125.5,126.87,123.4,123.54,9234.07,金海通,125.16,129.29,131.93
2025-11-20,124.16,126.5,122.58,124.05,9048.71,金海通,124.37,128.2,131.53
2025-11-21,122.36,125.98,121.06,123.48,18786.0,金海通,124.06,126.85,130.98
2025-11-24,124.0,126.81,122.33,124.49,9999.0,金海通,124.33,126.0,129.9
2025-11-25,125.5,128.39,124.3,124.7,11147.58,金海通,124.05,125.25,128.83
2025-11-26,123.5,126.81,121.5,123.45,8791.46,金海通,124.03,124.6,127.87
2025-11-27,123.57,126.8,123.13,123.28,10760.0,金海通,123.88,124.12,127.12
2025-11-28,122.53,127.75,122.5,126.04,11460.0,金海通,124.39,124.23,126.78
2025-12-01,126.2,126.34,123.0,125.55,10763.0,金海通,124.6,124.47,126.69
2025-12-02,125.25,127.2,124.01,125.44,7065.0,金海通,124.75,124.4,126.8
2025-12-03,125.12,129.24,125.12,127.58,11153.0,金海通,125.58,124.81,127.05
2025-12-04,127.0,138.8,125.8,134.6,30060.2,金海通,127.84,125.86,127.03
2025-12-05,134.0,135.59,130.65,134.03,13047.0,金海通,129.44,126.92,126.88
2025-12-08,134.01,138.5,131.88,136.67,19210.0,金海通,131.66,128.13,127.07
2025-12-09,136.77,139.35,134.41,135.05,12805.33,金海通,133.59,129.17,127.21
2025-12-10,135.13,136.0,131.9,135.83,10091.0,金海通,135.24,130.41,127.5
2025-12-11,136.2,136.24,132.0,132.71,6935.0,金海通,134.86,131.35,127.74
2025-12-12,132.88,134.64,128.9,133.52,14437.0,金海通,134.76,132.1,128.16
2025-12-15,132.55,136.38,131.0,133.66,8693.0,金海通,134.15,132.91,128.69
2025-12-16,133.5,135.2,129.0,131.55,11291.0,金海通,133.45,133.52,128.96
2025-12-17,132.01,134.79,127.7,131.55,16208.81,金海通,132.6,133.92,129.36
2025-12-18,131.0,141.4,130.81,136.9,21374.0,金海通,133.44,134.15,130.0
2025-12-19,138.82,138.82,133.28,136.34,13229.0,金海通,134.0,134.38,130.65
2025-12-22,136.5,145.5,136.01,142.4,27977.89,金海通,135.75,134.95,131.54
2025-12-23,143.0,145.46,140.88,141.56,11289.7,金海通,137.75,135.6,132.39
2025-12-24,142.4,146.71,141.08,144.68,17666.0,金海通,140.38,136.49,133.45
2025-12-25,144.08,148.39,143.33,146.52,12121.0,金海通,142.3,137.87,134.61
2025-12-26,145.5,146.63,140.43,142.0,13610.0,金海通,143.43,138.72,135.41
2025-12-29,141.68,142.68,139.6,140.64,7174.0,金海通,143.08,139.41,136.16
2025-12-30,140.1,143.5,138.8,139.01,8513.48,金海通,142.57,140.16,136.84
2025-12-31,140.12,143.48,137.71,140.4,12816.38,金海通,141.71,141.05,137.48
2026-01-05,142.8,154.44,142.46,154.44,31632.0,金海通,143.3,142.8,138.47
2026-01-06,162.14,169.88,162.0,169.88,28183.06,金海通,148.87,146.15,140.27
2026-01-07,171.0,178.0,165.01,173.42,55449.48,金海通,155.43,149.26,142.1
2026-01-08,168.68,187.19,168.68,181.0,48203.31,金海通,163.83,153.2,144.4
2026-01-09,180.09,193.3,180.09,187.06,37355.93,金海通,173.16,157.44,146.96
2026-01-12,190.39,193.97,184.2,188.6,34924.02,金海通,179.99,161.65,149.76
2026-01-13,186.3,199.19,180.0,191.12,29731.0,金海通,184.24,166.56,152.64
2026-01-14,191.95,203.99,191.95,200.0,26052.7,金海通,189.56,172.49,155.95
2026-01-15,205.84,207.0,192.55,201.7,35015.0,金海通,193.7,178.76,159.46
2026-01-16,204.5,221.87,200.35,221.87,37943.55,金海通,200.66,186.91,163.98
2026-01-19,228.88,244.06,224.9,244.06,44716.27,金海通,211.75,195.87,169.34
2026-01-20,233.55,265.01,232.9,261.13,46253.44,金海通,225.75,205.0,175.57
2026-01-21,255.29,276.0,245.8,271.28,44562.97,金海通,240.01,214.78,182.02
2026-01-22,270.0,275.32,258.08,264.0,33623.93,金海通,252.47,223.08,188.14
2026-01-23,263.61,281.88,262.0,278.6,34857.0,金海通,263.81,232.24,194.84
2026-01-26,278.08,281.88,253.02,254.0,42717.05,金海通,265.8,238.78,200.21
2026-01-27,250.94,279.4,250.94,279.4,31362.03,金海通,269.46,247.6,207.08
2026-01-28,292.92,303.0,280.0,299.5,39794.02,金海通,275.1,257.55,215.02
2026-01-29,298.0,317.65,295.01,303.69,36241.02,金海通,283.04,267.75,223.26
2026-01-30,298.89,318.88,298.66,300.68,31492.0,金海通,287.45,275.63,231.27
2026-02-02,291.64,295.02,275.02,275.27,34993.45,金海通,291.71,278.76,237.31
2026-02-03,285.0,286.98,269.37,280.46,31740.03,金海通,291.92,280.69,242.84
2026-02-04,273.0,287.0,272.96,285.24,20162.03,金海通,289.07,282.08,248.43
2026-02-05,278.8,301.78,278.8,297.52,31019.7,金海通,287.83,285.44,254.26
2026-02-06,288.55,295.36,270.0,280.0,35097.32,金海通,283.7,285.58,258.91
2026-02-09,283.53,284.1,268.92,277.08,27415.0,金海通,284.06,287.88,263.33
2026-02-10,276.93,283.67,270.39,278.8,19601.15,金海通,283.73,287.82,267.71
2026-02-11,274.92,281.56,266.71,266.9,26049.44,金海通,280.06,284.56,271.06
2026-02-12,270.24,281.44,270.24,271.5,24277.0,金海通,274.86,281.35,274.55
2026-02-13,269.68,276.94,267.1,269.1,17571.0,金海通,272.68,278.19,276.91
2026-02-24,266.0,272.0,260.8,261.2,15844.15,金海通,269.5,276.78,277.77
2026-02-25,261.72,272.0,255.59,267.69,21691.5,金海通,267.28,275.5,278.1
2026-02-26,267.4,280.55,264.0,275.8,18775.0,金海通,269.06,274.56,278.32
2026-02-27,269.98,276.0,264.7,273.79,15267.0,金海通,269.52,272.19,278.81
2026-03-02,269.0,284.41,268.62,275.44,18014.0,金海通,270.78,271.73,278.65
2026-03-03,268.03,281.82,257.02,259.6,18957.58,金海通,270.46,269.98,278.93
2026-03-04,255.01,262.79,253.88,256.35,12790.0,金海通,268.2,267.74,277.78
2026-03-05,262.0,273.73,260.25,268.09,20321.58,金海通,266.65,267.86,276.21
2026-03-06,263.68,273.18,263.68,268.55,14420.0,金海通,265.61,267.56,274.45
2026-03-09,263.5,272.0,258.83,265.27,20378.0,金海通,263.57,267.18,272.68
2026-03-10,270.0,275.88,265.31,271.4,15546.0,金海通,265.93,268.2,272.49
2026-03-11,274.43,274.68,244.26,244.26,46102.0,金海通,263.51,265.86,270.68
2026-03-12,240.22,250.46,238.01,240.86,32687.0,金海通,258.07,262.36,268.46
2026-03-13,237.01,241.56,235.01,235.01,16283.0,金海通,251.36,258.48,265.33
2026-03-16,234.59,248.54,232.11,245.67,23117.0,金海通,247.44,255.51,263.62
2026-03-17,245.68,247.55,240.3,240.93,10090.0,金海通,241.35,253.64,261.81
2026-03-18,243.0,252.9,241.41,249.5,12764.0,金海通,242.39,252.95,260.35
2026-03-19,245.98,253.8,242.68,247.05,14486.0,金海通,243.63,250.85,259.35
2026-03-20,247.8,251.98,240.93,243.6,12461.0,金海通,245.35,248.35,257.96
2026-03-23,237.51,240.0,223.41,225.4,13351.0,金海通,241.3,244.37,255.77
2026-03-24,229.87,238.56,223.0,235.83,14174.0,金海通,240.28,240.81,254.5
2026-03-25,238.78,251.88,237.5,251.3,21048.5,金海通,240.64,241.52,253.69
2026-03-26,250.38,268.78,248.6,256.79,30611.98,金海通,242.58,243.11,252.73
2026-03-27,252.5,262.65,247.01,258.79,19992.0,金海通,245.62,245.49,251.98
2026-03-30,255.0,284.67,252.46,284.67,24360.98,金海通,257.48,249.39,252.45
2026-03-31,288.2,290.0,265.34,270.33,31400.98,金海通,264.38,252.33,252.98
