date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,5.71,5.84,5.69,5.71,624411.55,苏农银行,5.6,5.55,5.4
2025-05-26,5.73,5.82,5.66,5.77,563327.33,苏农银行,5.65,5.59,5.43
2025-05-27,5.77,5.84,5.77,5.83,368383.45,苏农银行,5.72,5.62,5.46
2025-05-28,5.83,5.93,5.79,5.93,429855.12,苏农银行,5.79,5.65,5.5
2025-05-29,5.91,5.94,5.85,5.88,502740.58,苏农银行,5.82,5.69,5.53
2025-05-30,5.89,6.03,5.89,6.03,635715.06,苏农银行,5.89,5.74,5.56
2025-06-03,6.03,6.16,6.01,6.15,618553.46,苏农银行,5.96,5.81,5.61
2025-06-04,6.13,6.21,6.11,6.17,527301.54,苏农银行,6.03,5.87,5.66
2025-06-05,6.16,6.2,6.03,6.06,575189.59,苏农银行,6.06,5.92,5.7
2025-06-06,6.08,6.19,6.07,6.16,454095.56,苏农银行,6.11,5.97,5.74
2025-06-09,6.17,6.19,6.06,6.13,531158.98,苏农银行,6.13,6.01,5.78
2025-06-10,6.11,6.2,6.09,6.19,477192.89,苏农银行,6.14,6.05,5.82
2025-06-11,6.19,6.26,6.15,6.23,465832.45,苏农银行,6.15,6.09,5.86
2025-06-12,5.54,5.62,5.5,5.61,613967.67,苏农银行,6.06,6.06,5.86
2025-06-13,5.61,5.68,5.52,5.54,676092.09,苏农银行,5.94,6.03,5.86
2025-06-16,5.54,5.72,5.51,5.72,536521.48,苏农银行,5.86,6.0,5.87
2025-06-17,5.72,5.88,5.7,5.84,686336.22,苏农银行,5.79,5.97,5.89
2025-06-18,5.84,5.91,5.77,5.91,503600.54,苏农银行,5.72,5.94,5.91
2025-06-19,5.91,5.94,5.82,5.88,435264.83,苏农银行,5.78,5.92,5.92
2025-06-20,5.88,5.9,5.75,5.88,637660.36,苏农银行,5.85,5.89,5.93
2025-06-23,5.85,5.9,5.71,5.84,615560.72,苏农银行,5.87,5.86,5.94
2025-06-24,5.81,5.81,5.68,5.77,835256.4,苏农银行,5.86,5.82,5.94
2025-06-25,5.74,5.82,5.67,5.8,602201.64,苏农银行,5.83,5.78,5.94
2025-06-26,5.77,5.92,5.72,5.88,589767.61,苏农银行,5.83,5.81,5.93
2025-06-27,5.85,5.97,5.65,5.71,835848.52,苏农银行,5.8,5.82,5.92
2025-06-30,5.67,5.68,5.55,5.61,572805.73,苏农银行,5.75,5.81,5.9
2025-07-01,5.62,5.71,5.61,5.69,423969.47,苏农银行,5.74,5.8,5.88
2025-07-02,5.67,5.77,5.66,5.7,366114.49,苏农银行,5.72,5.78,5.86
2025-07-03,5.72,5.77,5.68,5.72,286288.54,苏农银行,5.69,5.76,5.84
2025-07-04,5.71,5.82,5.68,5.77,493065.15,苏农银行,5.7,5.75,5.82
2025-07-07,5.76,5.86,5.72,5.8,374729.61,苏农银行,5.74,5.74,5.8
2025-07-08,5.8,5.82,5.67,5.72,460725.5,苏农银行,5.74,5.74,5.78
2025-07-09,5.72,5.81,5.69,5.8,418776.18,苏农银行,5.76,5.74,5.76
2025-07-10,5.8,5.88,5.79,5.85,449477.96,苏农银行,5.79,5.74,5.77
2025-07-11,5.86,5.89,5.7,5.71,653011.51,苏农银行,5.78,5.74,5.78
2025-07-14,5.71,5.81,5.69,5.74,438994.67,苏农银行,5.76,5.75,5.78
2025-07-15,5.76,5.78,5.63,5.64,347470.67,苏农银行,5.75,5.74,5.77
2025-07-16,5.63,5.66,5.52,5.58,398069.23,苏农银行,5.7,5.73,5.75
2025-07-17,5.57,5.62,5.53,5.59,216646.75,苏农银行,5.65,5.72,5.74
2025-07-18,5.59,5.65,5.57,5.64,256027.86,苏农银行,5.64,5.71,5.73
2025-07-21,5.63,5.68,5.57,5.58,265849.04,苏农银行,5.61,5.68,5.72
2025-07-22,5.57,5.58,5.43,5.53,414124.37,苏农银行,5.58,5.67,5.7
2025-07-23,5.51,5.62,5.51,5.57,306461.31,苏农银行,5.58,5.64,5.69
2025-07-24,5.55,5.57,5.47,5.49,342641.16,苏农银行,5.56,5.61,5.67
2025-07-25,5.5,5.54,5.48,5.49,209424.31,苏农银行,5.53,5.58,5.66
2025-07-28,5.5,5.56,5.48,5.5,294570.82,苏农银行,5.52,5.56,5.66
2025-07-29,5.51,5.53,5.4,5.42,301398.71,苏农银行,5.49,5.54,5.64
2025-07-30,5.42,5.5,5.41,5.44,310708.06,苏农银行,5.47,5.52,5.63
2025-07-31,5.44,5.46,5.31,5.34,340014.79,苏农银行,5.44,5.5,5.61
2025-08-01,5.34,5.4,5.3,5.35,226273.05,苏农银行,5.41,5.47,5.59
2025-08-04,5.33,5.41,5.32,5.37,206812.81,苏农银行,5.38,5.45,5.57
2025-08-05,5.38,5.48,5.35,5.46,270706.22,苏农银行,5.39,5.44,5.55
2025-08-06,5.45,5.48,5.4,5.42,200037.22,苏农银行,5.39,5.43,5.54
2025-08-07,5.43,5.45,5.39,5.41,200640.47,苏农银行,5.4,5.42,5.51
2025-08-08,5.42,5.46,5.41,5.41,174724.66,苏农银行,5.41,5.41,5.5
2025-08-11,5.42,5.43,5.35,5.38,229106.32,苏农银行,5.42,5.4,5.48
2025-08-12,5.38,5.42,5.37,5.4,181049.3,苏农银行,5.4,5.4,5.47
2025-08-13,5.41,5.45,5.39,5.4,266185.07,苏农银行,5.4,5.39,5.46
2025-08-14,5.4,5.41,5.33,5.34,246986.6,苏农银行,5.39,5.39,5.45
2025-08-15,5.34,5.34,5.22,5.31,368274.15,苏农银行,5.37,5.39,5.43
2025-08-18,5.3,5.56,5.3,5.49,720498.72,苏农银行,5.39,5.4,5.43
2025-08-19,5.48,5.52,5.41,5.42,306314.81,苏农银行,5.39,5.4,5.42
2025-08-20,5.43,5.47,5.41,5.47,335047.91,苏农银行,5.41,5.4,5.42
2025-08-21,5.47,5.52,5.45,5.51,362139.23,苏农银行,5.44,5.41,5.42
2025-08-22,5.5,5.51,5.4,5.44,434654.81,苏农银行,5.47,5.42,5.41
2025-08-25,5.43,5.49,5.41,5.46,403393.8,苏农银行,5.46,5.42,5.41
2025-08-26,5.45,5.46,5.39,5.4,275988.83,苏农银行,5.46,5.42,5.41
2025-08-27,5.4,5.41,5.32,5.33,283648.88,苏农银行,5.43,5.42,5.41
2025-08-28,5.3,5.33,5.25,5.31,446054.05,苏农银行,5.39,5.41,5.4
2025-08-29,5.3,5.4,5.28,5.29,477777.81,苏农银行,5.36,5.41,5.4
2025-09-01,5.29,5.31,5.25,5.26,371678.09,苏农银行,5.32,5.39,5.4
2025-09-02,5.26,5.33,5.24,5.32,419815.82,苏农银行,5.3,5.38,5.39
2025-09-03,5.31,5.33,5.23,5.24,326205.06,苏农银行,5.28,5.36,5.38
2025-09-04,5.23,5.28,5.14,5.27,383085.6,苏农银行,5.28,5.33,5.37
2025-09-05,5.26,5.27,5.17,5.22,287473.4,苏农银行,5.26,5.31,5.36
2025-09-08,5.22,5.26,5.2,5.23,217350.1,苏农银行,5.26,5.29,5.36
2025-09-09,5.22,5.26,5.21,5.25,227658.2,苏农银行,5.24,5.27,5.35
2025-09-10,5.25,5.3,5.22,5.28,237519.1,苏农银行,5.25,5.27,5.34
2025-09-11,5.28,5.31,5.22,5.3,293977.31,苏农银行,5.26,5.27,5.34
2025-09-12,5.31,5.32,5.24,5.24,227307.03,苏农银行,5.26,5.26,5.34
2025-09-15,5.24,5.25,5.21,5.21,185952.48,苏农银行,5.26,5.26,5.32
2025-09-16,5.21,5.25,5.2,5.22,209095.56,苏农银行,5.25,5.25,5.31
2025-09-17,5.22,5.24,5.18,5.22,223638.06,苏农银行,5.24,5.24,5.3
2025-09-18,5.21,5.22,5.1,5.11,317105.37,苏农银行,5.2,5.23,5.28
2025-09-19,5.02,5.06,4.97,5.05,236220.99,苏农银行,5.16,5.21,5.26
2025-09-22,5.03,5.05,4.97,4.98,178129.3,苏农银行,5.12,5.19,5.24
2025-09-23,4.97,5.03,4.94,5.01,236344.66,苏农银行,5.07,5.16,5.22
2025-09-24,4.99,5.07,4.99,5.04,143294.54,苏农银行,5.04,5.14,5.2
2025-09-25,5.03,5.04,4.98,4.99,132029.01,苏农银行,5.01,5.11,5.19
2025-09-26,5.0,5.04,4.98,5.02,167683.84,苏农银行,5.01,5.08,5.17
2025-09-29,5.01,5.05,4.97,5.02,191871.11,苏农银行,5.02,5.07,5.16
2025-09-30,5.02,5.03,4.97,4.97,133127.72,苏农银行,5.01,5.04,5.14
2025-10-09,4.97,5.04,4.95,5.03,267930.78,苏农银行,5.01,5.02,5.13
2025-10-10,5.03,5.11,5.01,5.07,218592.0,苏农银行,5.02,5.02,5.12
2025-10-13,5.01,5.11,4.98,5.09,272045.72,苏农银行,5.04,5.02,5.12
2025-10-14,5.07,5.2,5.06,5.19,347506.37,苏农银行,5.07,5.04,5.11
2025-10-15,5.18,5.22,5.16,5.21,253266.38,苏农银行,5.12,5.06,5.11
2025-10-16,5.21,5.28,5.19,5.27,292736.35,苏农银行,5.17,5.09,5.11
2025-10-17,5.27,5.31,5.23,5.25,284408.24,苏农银行,5.2,5.11,5.11
2025-10-20,5.24,5.24,5.14,5.23,270763.31,苏农银行,5.23,5.13,5.11
2025-10-21,5.22,5.25,5.19,5.21,293837.81,苏农银行,5.23,5.15,5.11
2025-10-22,5.2,5.33,5.19,5.33,357741.81,苏农银行,5.26,5.19,5.11
2025-10-23,5.31,5.37,5.28,5.33,334898.86,苏农银行,5.27,5.22,5.12
2025-10-24,5.31,5.33,5.25,5.26,262463.87,苏农银行,5.27,5.24,5.13
2025-10-27,5.26,5.3,5.21,5.25,259931.13,苏农银行,5.28,5.25,5.14
2025-10-28,5.24,5.28,5.19,5.24,210746.69,苏农银行,5.28,5.26,5.15
2025-10-29,5.23,5.23,5.15,5.17,255398.95,苏农银行,5.25,5.25,5.16
2025-10-30,5.13,5.19,5.12,5.17,299745.91,苏农银行,5.22,5.24,5.17
2025-10-31,5.17,5.2,5.13,5.18,251207.86,苏农银行,5.2,5.24,5.17
2025-11-03,5.17,5.24,5.17,5.21,280941.03,苏农银行,5.19,5.24,5.18
2025-11-04,5.21,5.32,5.2,5.3,383615.12,苏农银行,5.21,5.24,5.2
2025-11-05,5.3,5.31,5.25,5.29,274891.04,苏农银行,5.23,5.24,5.21
2025-11-06,5.29,5.34,5.27,5.31,266856.63,苏农银行,5.26,5.24,5.23
2025-11-07,5.31,5.34,5.29,5.3,200565.77,苏农银行,5.28,5.24,5.24
2025-11-10,5.3,5.33,5.28,5.31,165585.04,苏农银行,5.3,5.25,5.25
2025-11-11,5.33,5.36,5.31,5.36,200471.58,苏农银行,5.31,5.26,5.26
2025-11-12,5.36,5.42,5.36,5.38,291482.98,苏农银行,5.33,5.28,5.27
2025-11-13,5.39,5.39,5.3,5.33,295061.16,苏农银行,5.34,5.3,5.27
2025-11-14,5.33,5.37,5.32,5.33,209063.31,苏农银行,5.34,5.31,5.27
2025-11-17,5.32,5.32,5.26,5.26,270512.15,苏农银行,5.33,5.32,5.28
2025-11-18,5.26,5.27,5.22,5.25,207236.36,苏农银行,5.31,5.31,5.28
2025-11-19,5.25,5.28,5.24,5.26,156675.1,苏农银行,5.29,5.31,5.27
2025-11-20,5.25,5.34,5.25,5.3,251981.75,苏农银行,5.28,5.31,5.27
2025-11-21,5.28,5.29,5.14,5.14,334183.31,苏农银行,5.24,5.29,5.27
2025-11-24,5.14,5.17,5.08,5.11,420455.38,苏农银行,5.21,5.27,5.26
2025-11-25,5.11,5.22,5.1,5.19,322106.21,苏农银行,5.2,5.26,5.26
2025-11-26,5.2,5.24,5.16,5.19,256263.61,苏农银行,5.19,5.24,5.26
2025-11-27,5.19,5.23,5.15,5.21,207844.89,苏农银行,5.17,5.22,5.26
2025-11-28,5.21,5.22,5.18,5.2,166553.53,苏农银行,5.18,5.21,5.26
2025-12-01,5.19,5.31,5.19,5.3,367684.28,苏农银行,5.22,5.22,5.27
2025-12-02,5.29,5.31,5.26,5.31,224972.4,苏农银行,5.24,5.22,5.27
2025-12-03,5.31,5.36,5.29,5.31,323753.71,苏农银行,5.27,5.23,5.27
2025-12-04,5.3,5.34,5.26,5.28,216340.6,苏农银行,5.28,5.22,5.27
2025-12-05,5.28,5.29,5.16,5.19,427126.41,苏农银行,5.28,5.23,5.26
2025-12-08,5.2,5.25,5.18,5.19,263302.62,苏农银行,5.26,5.24,5.25
2025-12-09,5.19,5.23,5.16,5.18,161610.46,苏农银行,5.23,5.24,5.25
2025-12-10,5.18,5.21,5.11,5.15,221689.31,苏农银行,5.2,5.23,5.23
2025-12-11,5.15,5.17,5.11,5.12,283858.69,苏农银行,5.17,5.22,5.22
2025-12-12,5.13,5.15,5.11,5.11,326647.3,苏农银行,5.15,5.21,5.21
2025-12-15,5.11,5.14,5.08,5.1,204830.92,苏农银行,5.13,5.19,5.2
2025-12-16,5.11,5.12,5.04,5.06,192172.39,苏农银行,5.11,5.17,5.2
2025-12-17,5.06,5.1,5.03,5.08,184722.07,苏农银行,5.09,5.15,5.19
2025-12-18,5.08,5.18,5.07,5.17,212785.42,苏农银行,5.1,5.14,5.18
2025-12-19,5.16,5.21,5.13,5.18,190059.12,苏农银行,5.12,5.13,5.18
2025-12-22,5.18,5.2,5.15,5.15,169182.38,苏农银行,5.13,5.13,5.18
2025-12-23,5.15,5.2,5.13,5.14,176324.37,苏农银行,5.14,5.13,5.18
2025-12-24,5.14,5.17,5.1,5.15,151126.72,苏农银行,5.16,5.13,5.18
2025-12-25,5.14,5.17,5.12,5.13,215731.09,苏农银行,5.15,5.13,5.18
2025-12-26,5.12,5.14,5.09,5.1,155284.4,苏农银行,5.13,5.13,5.17
2025-12-29,5.09,5.11,5.04,5.05,317600.65,苏农银行,5.11,5.12,5.16
2025-12-30,5.05,5.07,5.02,5.04,145190.9,苏农银行,5.09,5.12,5.14
2025-12-31,5.05,5.07,5.03,5.05,149495.14,苏农银行,5.07,5.12,5.13
2026-01-05,5.05,5.06,5.02,5.05,230547.54,苏农银行,5.06,5.1,5.12
2026-01-06,5.06,5.08,5.04,5.08,257533.21,苏农银行,5.05,5.09,5.11
2026-01-07,5.08,5.09,5.05,5.05,214622.81,苏农银行,5.05,5.08,5.11
2026-01-08,5.06,5.07,5.03,5.03,174063.19,苏农银行,5.05,5.07,5.1
2026-01-09,5.03,5.05,5.02,5.04,167827.71,苏农银行,5.05,5.06,5.09
2026-01-12,5.04,5.07,5.03,5.06,204850.64,苏农银行,5.05,5.06,5.09
2026-01-13,5.06,5.1,5.05,5.07,248810.36,苏农银行,5.05,5.05,5.09
2026-01-14,5.06,5.07,5.01,5.02,344917.47,苏农银行,5.04,5.05,5.08
2026-01-15,5.02,5.03,4.99,5.0,171064.48,苏农银行,5.04,5.04,5.08
2026-01-16,5.0,5.0,4.95,4.96,245868.68,苏农银行,5.02,5.04,5.08
2026-01-19,4.95,4.98,4.94,4.94,194117.0,苏农银行,5.0,5.03,5.06
2026-01-20,4.95,5.0,4.94,4.99,232075.37,苏农银行,4.98,5.02,5.06
2026-01-21,4.98,5.01,4.93,4.95,243280.45,苏农银行,4.97,5.01,5.04
2026-01-22,4.97,5.03,4.95,5.0,306480.64,苏农银行,4.97,5.0,5.04
2026-01-23,5.01,5.05,5.0,5.02,281392.83,苏农银行,4.98,5.0,5.03
2026-01-26,5.01,5.04,4.98,5.01,246141.81,苏农银行,4.99,5.0,5.03
2026-01-27,5.01,5.02,4.96,4.98,288617.75,苏农银行,4.99,4.99,5.02
2026-01-28,4.98,5.02,4.95,4.98,308810.91,苏农银行,5.0,4.98,5.02
2026-01-29,4.97,5.07,4.96,5.06,420842.86,苏农银行,5.01,4.99,5.02
2026-01-30,5.06,5.08,5.01,5.02,288940.57,苏农银行,5.01,4.99,5.02
2026-02-02,5.01,5.06,4.96,4.97,298905.3,苏农银行,5.0,5.0,5.01
2026-02-03,4.99,5.0,4.91,4.93,354319.65,苏农银行,4.99,4.99,5.0
2026-02-04,4.93,5.0,4.92,4.99,260628.47,苏农银行,4.99,5.0,5.0
2026-02-05,4.99,5.11,4.99,5.1,566690.39,苏农银行,5.0,5.01,5.0
2026-02-06,5.11,5.15,5.06,5.13,403789.79,苏农银行,5.02,5.02,5.01
2026-02-09,5.14,5.16,5.09,5.16,280710.15,苏农银行,5.06,5.03,5.01
2026-02-10,5.15,5.18,5.13,5.16,214770.31,苏农银行,5.11,5.05,5.02
2026-02-11,5.17,5.22,5.14,5.19,314076.88,苏农银行,5.15,5.07,5.03
2026-02-12,5.19,5.2,5.1,5.13,295300.53,苏农银行,5.15,5.08,5.03
2026-02-13,5.13,5.15,5.06,5.07,226522.2,苏农银行,5.14,5.08,5.04
2026-02-24,5.1,5.1,5.05,5.05,229951.6,苏农银行,5.12,5.09,5.04
2026-02-25,5.06,5.1,5.04,5.05,340983.39,苏农银行,5.1,5.1,5.05
2026-02-26,5.05,5.08,5.02,5.05,261219.18,苏农银行,5.07,5.11,5.05
2026-02-27,5.05,5.08,5.04,5.05,210624.93,苏农银行,5.05,5.1,5.06
2026-03-02,5.03,5.08,5.01,5.04,294724.89,苏农银行,5.05,5.1,5.06
2026-03-03,5.06,5.08,5.0,5.02,438470.6,苏农银行,5.04,5.08,5.06
2026-03-04,5.0,5.01,4.87,4.88,514806.43,苏农银行,5.01,5.05,5.05
2026-03-05,4.91,4.96,4.9,4.93,294238.26,苏农银行,4.98,5.03,5.05
2026-03-06,4.93,4.96,4.91,4.95,238041.55,苏农银行,4.96,5.01,5.04
2026-03-09,4.93,4.96,4.91,4.93,272072.02,苏农银行,4.94,4.99,5.04
2026-03-10,4.95,4.96,4.92,4.95,194099.92,苏农银行,4.93,4.98,5.04
2026-03-11,4.95,4.99,4.92,4.99,233361.47,苏农银行,4.95,4.98,5.04
2026-03-12,4.98,5.07,4.97,5.07,375981.08,苏农银行,4.98,4.98,5.04
2026-03-13,5.07,5.11,5.03,5.07,305523.81,苏农银行,5.0,4.98,5.04
2026-03-16,5.05,5.11,5.05,5.09,291977.7,苏农银行,5.03,4.99,5.04
2026-03-17,5.1,5.15,5.08,5.11,293019.55,苏农银行,5.07,5.0,5.04
2026-03-18,5.11,5.12,5.05,5.07,246262.29,苏农银行,5.08,5.02,5.03
2026-03-19,5.06,5.1,5.03,5.03,229349.73,苏农银行,5.07,5.03,5.03
2026-03-20,5.04,5.08,4.99,5.0,271224.11,苏农银行,5.06,5.03,5.02
2026-03-23,4.97,4.98,4.7,4.73,672971.59,苏农银行,4.99,5.01,5.0
2026-03-24,4.76,4.86,4.73,4.84,367071.46,苏农银行,4.93,5.0,4.99
2026-03-25,4.86,4.95,4.83,4.94,301099.61,苏农银行,4.91,5.0,4.99
2026-03-26,4.93,4.99,4.92,4.95,254025.84,苏农银行,4.89,4.98,4.98
2026-03-27,4.93,4.94,4.85,4.89,288716.7,苏农银行,4.87,4.97,4.97
2026-03-30,4.86,4.9,4.82,4.88,220654.18,苏农银行,4.9,4.94,4.97
2026-03-31,4.89,4.96,4.89,4.91,263228.83,苏农银行,4.91,4.92,4.96
