date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-03,27.02,27.41,26.2,26.33,118057.94,赛意信息,28.32,29.69,30.65
2025-09-04,26.34,26.72,25.38,25.9,129404.67,赛意信息,27.46,29.19,30.22
2025-09-05,25.96,26.49,25.61,26.42,137037.45,赛意信息,26.81,28.75,29.98
2025-09-08,26.42,26.86,26.18,26.76,118827.78,赛意信息,26.46,28.29,29.74
2025-09-09,26.65,26.75,25.77,26.02,107410.59,赛意信息,26.29,27.74,29.48
2025-09-10,26.5,26.7,26.02,26.25,84444.99,赛意信息,26.27,27.3,29.24
2025-09-11,27.3,27.88,26.62,27.25,233630.74,赛意信息,26.54,27.0,29.08
2025-09-12,27.0,27.37,26.78,26.83,176159.87,赛意信息,26.62,26.72,28.88
2025-09-15,26.76,26.8,26.2,26.32,116226.86,赛意信息,26.53,26.5,28.6
2025-09-16,26.44,27.15,26.23,27.0,132269.87,赛意信息,26.73,26.51,28.34
2025-09-17,26.9,27.11,26.6,27.0,115215.65,赛意信息,26.88,26.58,28.13
2025-09-18,26.97,28.18,26.8,27.16,214803.21,赛意信息,26.86,26.7,27.95
2025-09-19,27.06,27.55,26.68,26.71,128611.68,赛意信息,26.84,26.73,27.74
2025-09-22,26.71,26.88,26.15,26.46,109565.71,赛意信息,26.87,26.7,27.5
2025-09-23,26.45,26.55,25.3,25.83,122357.03,赛意信息,26.63,26.68,27.21
2025-09-24,25.79,26.66,25.61,26.61,148958.29,赛意信息,26.55,26.72,27.01
2025-09-25,26.41,27.87,26.41,27.16,175139.4,赛意信息,26.55,26.71,26.85
2025-09-26,27.29,27.29,26.23,26.23,124848.37,赛意信息,26.46,26.65,26.68
2025-09-29,26.3,27.76,26.3,27.37,219479.97,赛意信息,26.64,26.75,26.63
2025-09-30,27.8,28.27,27.4,28.2,189135.87,赛意信息,27.11,26.87,26.69
2025-10-09,28.2,30.53,27.93,29.71,324049.7,赛意信息,27.73,27.14,26.86
2025-10-10,29.31,29.48,28.05,28.21,207089.16,赛意信息,27.94,27.25,26.98
2025-10-13,27.37,28.99,27.3,27.83,188451.99,赛意信息,28.26,27.36,27.05
2025-10-14,27.97,28.15,26.5,26.58,158810.5,赛意信息,28.11,27.37,27.04
2025-10-15,26.63,27.44,26.22,27.16,104224.0,赛意信息,27.9,27.51,27.09
2025-10-16,26.91,27.08,26.09,26.27,107431.71,赛意信息,27.21,27.47,27.09
2025-10-17,26.22,26.22,25.07,25.17,99823.76,赛意信息,26.6,27.27,26.99
2025-10-20,25.46,25.99,25.2,25.58,73175.28,赛意信息,26.15,27.21,26.93
2025-10-21,25.58,25.75,25.39,25.57,65228.76,赛意信息,25.95,27.03,26.89
2025-10-22,25.65,26.04,25.41,25.46,68059.68,赛意信息,25.61,26.75,26.81
2025-10-23,25.46,25.49,24.58,25.28,83811.65,赛意信息,25.41,26.31,26.73
2025-10-24,25.3,25.67,25.02,25.13,87137.56,赛意信息,25.4,26.0,26.63
2025-10-27,25.38,25.6,24.79,25.31,117430.81,赛意信息,25.35,25.75,26.56
2025-10-28,24.8,25.48,24.54,24.85,140445.41,赛意信息,25.21,25.58,26.48
2025-10-29,24.8,24.81,24.46,24.64,85352.05,赛意信息,25.04,25.33,26.42
2025-10-30,24.68,24.73,24.01,24.23,102734.43,赛意信息,24.83,25.12,26.3
2025-10-31,24.14,25.52,24.14,25.13,167877.57,赛意信息,24.83,25.12,26.2
2025-11-03,25.45,25.58,25.02,25.51,108092.53,赛意信息,24.87,25.11,26.16
2025-11-04,25.33,25.52,24.63,24.9,91942.58,赛意信息,24.88,25.04,26.04
2025-11-05,24.5,24.76,23.91,24.48,100353.52,赛意信息,24.85,24.95,25.85
2025-11-06,24.24,24.54,23.95,24.39,75881.96,赛意信息,24.88,24.86,25.58
2025-11-07,24.14,24.3,23.64,23.65,104449.01,赛意信息,24.59,24.71,25.36
2025-11-10,23.79,24.23,23.77,23.91,70471.38,赛意信息,24.27,24.57,25.16
2025-11-11,24.02,24.03,23.46,23.53,64125.0,赛意信息,23.99,24.44,25.01
2025-11-12,23.54,23.65,22.98,23.08,65715.73,赛意信息,23.71,24.28,24.8
2025-11-13,23.09,23.53,22.89,23.5,60567.03,赛意信息,23.53,24.21,24.66
2025-11-14,23.18,23.86,23.18,23.3,60124.4,赛意信息,23.46,24.02,24.57
2025-11-17,23.52,24.13,23.4,23.66,94738.03,赛意信息,23.41,23.84,24.48
2025-11-18,23.63,24.1,23.36,23.7,98424.75,赛意信息,23.45,23.72,24.38
2025-11-19,23.73,23.91,22.79,23.13,118994.2,赛意信息,23.46,23.58,24.27
2025-11-20,23.2,23.38,22.75,22.75,72712.13,赛意信息,23.31,23.42,24.14
2025-11-21,22.51,23.11,22.27,22.52,99671.75,赛意信息,23.15,23.31,24.01
2025-11-24,22.83,23.68,22.21,23.49,147997.96,赛意信息,23.12,23.27,23.92
2025-11-25,23.4,24.17,23.4,23.88,121115.53,赛意信息,23.15,23.3,23.87
2025-11-26,23.6,24.24,23.56,23.6,102527.37,赛意信息,23.25,23.35,23.82
2025-11-27,23.5,23.75,23.28,23.34,61542.85,赛意信息,23.37,23.34,23.77
2025-11-28,23.37,23.58,22.93,23.14,74589.32,赛意信息,23.49,23.32,23.67
2025-12-01,23.14,23.5,22.82,23.31,65585.42,赛意信息,23.45,23.29,23.56
2025-12-02,23.29,23.35,22.74,22.81,61645.41,赛意信息,23.24,23.2,23.46
2025-12-03,22.88,22.88,21.62,21.71,119062.06,赛意信息,22.86,23.06,23.32
2025-12-04,21.7,21.98,21.41,21.8,72600.0,赛意信息,22.55,22.96,23.19
2025-12-05,21.92,22.13,21.6,21.9,72399.0,赛意信息,22.31,22.9,23.1
2025-12-08,21.93,22.64,21.9,22.45,69685.91,赛意信息,22.13,22.79,23.03
2025-12-09,22.39,22.6,22.29,22.33,52110.26,赛意信息,22.04,22.64,22.97
2025-12-10,22.3,22.74,22.17,22.45,50188.0,赛意信息,22.19,22.52,22.94
2025-12-11,22.45,22.55,22.1,22.12,49056.62,赛意信息,22.25,22.4,22.87
2025-12-12,22.12,22.29,21.86,22.1,85651.0,赛意信息,22.29,22.3,22.81
2025-12-15,23.0,23.0,22.0,22.0,149127.97,赛意信息,22.2,22.17,22.73
2025-12-16,21.91,22.47,21.69,21.9,98915.0,赛意信息,22.11,22.08,22.64
2025-12-17,21.71,22.28,21.61,22.22,94531.26,赛意信息,22.07,22.13,22.59
2025-12-18,22.0,22.44,21.86,22.03,69198.1,赛意信息,22.05,22.15,22.56
2025-12-19,22.01,22.22,21.87,22.05,68670.61,赛意信息,22.04,22.16,22.53
2025-12-22,21.99,22.2,21.9,22.1,55046.02,赛意信息,22.06,22.13,22.46
2025-12-23,22.08,22.28,21.7,21.71,64375.72,赛意信息,22.02,22.07,22.35
2025-12-24,21.7,22.04,21.63,21.93,53347.8,赛意信息,21.96,22.02,22.27
2025-12-25,21.99,22.38,21.96,22.23,58954.42,赛意信息,22.0,22.03,22.21
2025-12-26,22.11,22.37,21.89,22.06,65908.15,赛意信息,22.01,22.02,22.16
2025-12-29,22.02,22.35,21.84,22.12,72945.09,赛意信息,22.01,22.04,22.1
2025-12-30,22.2,22.95,22.2,22.53,119409.99,赛意信息,22.17,22.1,22.09
2025-12-31,22.42,23.49,22.42,22.97,168880.86,赛意信息,22.38,22.17,22.15
2026-01-05,23.05,23.95,22.91,23.91,182155.47,赛意信息,22.72,22.36,22.26
2026-01-06,24.1,24.37,23.86,24.27,180457.54,赛意信息,23.16,22.58,22.37
2026-01-07,24.15,24.2,23.67,23.75,142473.92,赛意信息,23.49,22.75,22.44
2026-01-08,24.45,26.3,24.28,25.2,372089.35,赛意信息,24.02,23.1,22.58
2026-01-09,24.77,26.1,24.75,25.94,300123.04,赛意信息,24.61,23.5,22.76
2026-01-12,26.99,29.28,26.38,28.99,475754.76,赛意信息,25.63,24.17,23.1
2026-01-13,29.38,29.8,27.69,27.94,456350.76,赛意信息,26.36,24.76,23.39
2026-01-14,29.01,30.44,28.28,28.7,500359.63,赛意信息,27.35,25.42,23.73
2026-01-15,28.05,28.64,27.59,27.99,295980.16,赛意信息,27.91,25.97,24.03
2026-01-16,27.7,28.25,26.88,26.99,235273.93,赛意信息,28.12,26.37,24.27
2026-01-19,26.8,27.16,26.27,26.84,175933.4,赛意信息,27.69,26.66,24.51
2026-01-20,27.09,27.27,25.75,26.02,170736.91,赛意信息,27.31,26.84,24.71
2026-01-21,25.63,26.42,25.53,25.61,131108.0,赛意信息,26.69,27.02,24.88
2026-01-22,25.7,26.1,25.51,25.67,97158.48,赛意信息,26.23,27.07,25.08
2026-01-23,25.78,26.26,25.45,26.11,133294.39,赛意信息,26.05,27.09,25.29
2026-01-26,24.9,26.55,24.7,24.86,251730.62,赛意信息,25.65,26.67,25.42
2026-01-27,24.87,25.2,23.86,24.63,154784.33,赛意信息,25.38,26.34,25.55
2026-01-28,24.42,24.8,23.92,24.0,108941.83,赛意信息,25.05,25.87,25.65
2026-01-29,23.86,25.08,23.38,24.01,158687.64,赛意信息,24.72,25.47,25.72
2026-01-30,23.88,23.98,22.97,23.01,140981.74,赛意信息,24.1,25.08,25.72
2026-02-02,23.19,23.36,22.42,22.48,103194.96,赛意信息,23.63,24.64,25.65
2026-02-03,22.75,22.95,22.39,22.75,87503.13,赛意信息,23.25,24.31,25.57
2026-02-04,22.53,22.67,21.9,22.13,108794.7,赛意信息,22.88,23.96,25.49
2026-02-05,22.02,22.24,21.87,21.92,79388.55,赛意信息,22.46,23.59,25.33
2026-02-06,21.9,21.95,21.45,21.55,92865.4,赛意信息,22.17,23.13,25.11
2026-02-09,21.87,22.08,21.65,21.88,116672.47,赛意信息,22.05,22.84,24.75
2026-02-10,21.95,22.66,21.75,22.52,181871.62,赛意信息,22.0,22.62,24.48
2026-02-11,22.35,22.57,22.18,22.23,107887.6,赛意信息,22.02,22.45,24.16
2026-02-12,22.32,22.76,22.16,22.6,127097.89,赛意信息,22.16,22.31,23.89
2026-02-13,22.58,23.4,22.42,22.73,138504.2,赛意信息,22.39,22.28,23.68
2026-02-24,23.03,23.28,22.31,22.82,131420.17,赛意信息,22.58,22.31,23.48
2026-02-25,22.87,22.94,22.38,22.43,121210.4,赛意信息,22.56,22.28,23.3
2026-02-26,22.54,22.7,22.22,22.5,83381.71,赛意信息,22.62,22.32,23.14
2026-02-27,22.4,24.07,22.33,23.69,274014.56,赛意信息,22.83,22.5,23.04
2026-03-02,23.0,23.1,22.06,22.2,233333.69,赛意信息,22.73,22.56,22.85
2026-03-03,22.3,22.39,20.61,20.72,178706.34,赛意信息,22.31,22.44,22.64
2026-03-04,20.17,20.58,20.0,20.12,107297.17,赛意信息,21.85,22.2,22.41
2026-03-05,20.53,20.65,20.19,20.29,80932.55,赛意信息,21.4,22.01,22.23
2026-03-06,20.22,21.07,20.13,20.87,86050.8,赛意信息,20.84,21.84,22.07
2026-03-09,20.46,21.68,20.12,21.47,122911.45,赛意信息,20.69,21.71,21.99
2026-03-10,21.71,22.18,21.23,21.43,108294.88,赛意信息,20.84,21.57,21.94
2026-03-11,21.48,21.48,21.04,21.09,78378.54,赛意信息,21.03,21.44,21.86
2026-03-12,21.09,21.25,20.76,20.82,61156.96,赛意信息,21.14,21.27,21.79
2026-03-13,20.65,20.75,20.2,20.26,74203.47,赛意信息,21.01,20.93,21.71
2026-03-16,20.26,20.45,19.97,20.44,58743.27,赛意信息,20.81,20.75,21.66
2026-03-17,20.52,20.56,19.9,19.92,57629.85,赛意信息,20.51,20.67,21.56
2026-03-18,20.11,20.37,19.92,20.33,55202.18,赛意信息,20.35,20.69,21.45
2026-03-19,20.12,20.96,20.03,20.61,103616.08,赛意信息,20.31,20.72,21.37
2026-03-20,20.62,21.06,19.83,19.9,93298.48,赛意信息,20.24,20.63,21.23
2026-03-23,19.36,19.5,18.01,18.04,106452.74,赛意信息,19.76,20.28,21.0
2026-03-24,18.88,18.88,18.15,18.57,57153.66,赛意信息,19.49,20.0,20.78
2026-03-25,18.6,19.11,18.53,18.88,57098.73,赛意信息,19.2,19.78,20.61
2026-03-26,18.81,19.0,18.34,18.41,48545.11,赛意信息,18.76,19.54,20.4
2026-03-27,18.1,18.82,18.1,18.75,45208.71,赛意信息,18.53,19.38,20.16
2026-03-30,18.34,18.79,18.15,18.75,44098.99,赛意信息,18.67,19.22,19.98
2026-03-31,18.75,19.02,18.44,18.49,40069.41,赛意信息,18.66,19.07,19.87
