date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,130.63,132.98,130.02,132.24,18686.89,龙芯中科,131.28,133.52,134.22
2025-05-07,133.2,134.5,131.31,132.0,17811.73,龙芯中科,131.18,132.81,134.34
2025-05-08,131.45,132.58,131.12,132.0,11781.93,龙芯中科,130.75,132.3,134.83
2025-05-09,131.9,132.45,128.36,129.64,17795.33,龙芯中科,131.13,131.66,134.99
2025-05-12,121.16,125.0,121.16,123.98,39169.91,龙芯中科,129.97,130.71,134.3
2025-05-13,124.5,124.5,121.59,121.96,19174.41,龙芯中科,127.92,129.6,133.6
2025-05-14,122.86,123.37,121.71,122.63,15707.12,龙芯中科,126.04,128.61,132.56
2025-05-15,122.05,122.92,121.5,122.0,9977.51,龙芯中科,124.04,127.39,131.58
2025-05-16,122.0,122.64,120.64,121.0,11130.24,龙芯中科,122.31,126.72,130.71
2025-05-19,121.6,123.3,121.2,123.09,12638.11,龙芯中科,122.14,126.05,129.98
2025-05-20,123.06,123.27,122.22,122.35,9251.91,龙芯中科,122.21,125.06,129.29
2025-05-21,122.35,122.35,119.02,122.0,16874.27,龙芯中科,122.09,124.06,128.44
2025-05-22,121.43,123.69,120.8,122.61,14407.29,龙芯中科,122.21,123.13,127.71
2025-05-23,122.1,122.86,120.4,120.4,11210.27,龙芯中科,122.09,122.2,126.93
2025-05-26,123.1,126.5,123.1,124.78,28013.62,龙芯中科,122.43,122.28,126.5
2025-05-27,124.0,125.99,123.48,124.96,13466.25,龙芯中科,122.95,122.58,126.09
2025-05-28,125.24,125.75,122.39,123.19,11052.94,龙芯中科,123.19,122.64,125.62
2025-05-29,123.02,124.88,122.01,124.88,13599.0,龙芯中科,123.64,122.93,125.16
2025-05-30,124.02,129.46,122.87,129.46,21735.79,龙芯中科,125.45,123.77,125.25
2025-06-03,129.46,133.98,128.01,132.05,47427.45,龙芯中科,126.91,124.67,125.36
2025-06-04,131.46,132.5,129.7,130.26,25892.91,龙芯中科,127.97,125.46,125.26
2025-06-05,130.87,131.0,129.4,130.0,25089.85,龙芯中科,129.33,126.26,125.16
2025-06-06,129.89,130.5,126.81,129.97,26658.59,龙芯中科,130.35,126.99,125.06
2025-06-09,129.51,131.24,128.52,130.8,25117.71,龙芯中科,130.62,128.04,125.12
2025-06-10,130.9,130.9,124.27,125.44,32346.63,龙芯中科,129.29,128.1,125.19
2025-06-11,125.01,125.89,123.03,123.11,24322.66,龙芯中科,127.86,127.92,125.25
2025-06-12,122.65,123.49,121.8,121.99,26403.59,龙芯中科,126.26,127.8,125.22
2025-06-13,122.0,123.46,120.06,123.12,80048.91,龙芯中科,124.89,127.62,125.27
2025-06-16,122.11,122.11,120.22,120.71,22980.18,龙芯中科,122.87,126.74,125.26
2025-06-17,120.45,121.3,118.05,118.95,17208.78,龙芯中科,121.58,125.43,125.05
2025-06-18,118.94,120.11,118.55,119.46,12041.13,龙芯中科,120.85,124.35,124.91
2025-06-19,119.35,121.4,119.02,120.65,15650.69,龙芯中科,120.58,123.42,124.84
2025-06-20,120.06,121.98,119.5,120.76,12112.65,龙芯中科,120.11,122.5,124.75
2025-06-23,121.0,121.46,118.8,120.6,15445.84,龙芯中科,120.08,121.48,124.76
2025-06-24,120.8,123.58,120.31,122.89,19957.66,龙芯中科,120.87,121.22,124.66
2025-06-25,123.51,124.1,121.68,124.1,20682.87,龙芯中科,121.8,121.32,124.62
2025-06-26,124.29,125.38,122.35,122.41,24792.6,龙芯中科,122.15,121.36,124.58
2025-06-27,146.88,146.89,137.01,139.01,151210.64,龙芯中科,125.8,122.95,125.29
2025-06-30,137.97,141.31,133.18,133.39,102325.73,龙芯中科,128.36,124.22,125.48
2025-07-01,133.01,149.42,133.01,141.97,122418.53,龙芯中科,132.18,126.52,125.98
2025-07-02,142.97,144.24,139.08,139.08,70458.81,龙芯中科,135.17,128.49,126.42
2025-07-03,139.0,139.98,134.3,134.94,57033.74,龙芯中科,137.68,129.92,126.67
2025-07-04,134.0,136.97,132.7,132.95,44810.68,龙芯中科,136.47,131.13,126.82
2025-07-07,134.07,136.36,132.8,134.35,33387.47,龙芯中科,136.66,132.51,126.99
2025-07-08,134.2,134.76,132.78,134.69,38962.38,龙芯中科,135.2,133.69,127.46
2025-07-09,134.0,134.39,131.38,131.6,35204.53,龙芯中科,133.71,134.44,127.88
2025-07-10,131.56,132.87,130.82,131.95,19721.9,龙芯中科,133.11,135.39,128.38
2025-07-11,131.41,133.86,131.13,133.0,30645.88,龙芯中科,133.12,134.79,128.87
2025-07-14,133.02,134.28,131.65,133.15,20692.28,龙芯中科,132.88,134.77,129.49
2025-07-15,133.0,133.59,130.81,131.21,25765.76,龙芯中科,132.18,133.69,130.11
2025-07-16,131.6,132.89,130.11,131.98,27978.02,龙芯中科,132.26,132.98,130.73
2025-07-17,131.4,131.7,129.66,131.29,32393.48,龙芯中科,132.13,132.62,131.27
2025-07-18,131.03,131.99,130.5,130.8,22939.49,龙芯中科,131.69,132.4,131.77
2025-07-21,131.8,131.97,130.1,130.81,21658.21,龙芯中科,131.22,132.05,132.28
2025-07-22,130.33,131.78,130.23,130.5,26995.09,龙芯中科,131.08,131.63,132.66
2025-07-23,130.52,131.91,129.1,130.56,35750.84,龙芯中科,130.79,131.52,132.98
2025-07-24,130.7,131.88,130.2,131.49,26486.14,龙芯中科,130.83,131.48,133.44
2025-07-25,131.49,136.72,130.6,135.48,54246.3,龙芯中科,131.77,131.73,133.26
2025-07-28,135.19,135.2,133.12,133.78,32139.82,龙芯中科,132.36,131.79,133.28
2025-07-29,133.43,136.68,132.6,135.0,39846.74,龙芯中科,133.26,132.17,132.93
2025-07-30,134.7,134.7,130.45,131.05,36493.53,龙芯中科,133.36,132.08,132.53
2025-07-31,130.33,134.55,129.99,131.22,50552.3,龙芯中科,133.31,132.07,132.34
2025-08-01,131.36,133.55,129.8,130.3,29193.97,龙芯中科,132.27,132.02,132.21
2025-08-04,130.31,131.27,129.65,130.62,23002.4,龙芯中科,131.64,132.0,132.02
2025-08-05,130.55,130.56,128.3,129.29,36501.29,龙芯中科,130.5,131.88,131.75
2025-08-06,129.0,130.1,128.59,129.5,26646.79,龙芯中科,130.19,131.77,131.65
2025-08-07,129.21,131.74,127.0,129.8,48083.1,龙芯中科,129.9,131.6,131.54
2025-08-08,129.0,129.0,125.53,125.56,49840.62,龙芯中科,128.95,130.61,131.17
2025-08-11,125.2,126.99,125.16,126.17,27286.39,龙芯中科,128.06,129.85,130.82
2025-08-12,126.72,130.5,125.61,128.28,59199.72,龙芯中科,127.86,129.18,130.67
2025-08-13,127.48,128.45,126.63,127.9,43207.79,龙芯中科,127.54,128.86,130.47
2025-08-14,128.01,135.86,128.01,130.32,95859.39,龙芯中科,127.65,128.77,130.42
2025-08-15,129.79,134.18,127.79,132.38,63522.27,龙芯中科,129.01,128.98,130.5
2025-08-18,132.84,134.34,131.08,133.23,65263.72,龙芯中科,130.42,129.24,130.62
2025-08-19,133.23,135.84,131.01,132.34,59009.85,龙芯中科,131.23,129.55,130.71
2025-08-20,131.5,136.55,131.09,135.68,77771.42,龙芯中科,132.79,130.17,130.97
2025-08-21,135.43,138.86,133.41,134.06,66306.37,龙芯中科,133.54,130.59,131.1
2025-08-22,136.18,145.62,135.8,143.85,140787.78,龙芯中科,135.83,132.42,131.52
2025-08-25,145.99,153.37,142.2,145.55,132419.51,龙芯中科,138.3,134.36,132.1
2025-08-26,143.0,144.54,141.0,142.43,71358.43,龙芯中科,140.31,135.77,132.48
2025-08-27,143.2,148.78,142.02,142.13,109726.39,龙芯中科,141.6,137.2,133.03
2025-08-28,140.0,153.8,138.38,150.1,147129.64,龙芯中科,144.81,139.18,133.97
2025-08-29,147.0,147.0,140.78,142.6,106555.97,龙芯中科,144.56,140.2,134.59
2025-09-01,144.01,147.49,141.2,144.86,94949.89,龙芯中科,144.42,141.36,135.3
2025-09-02,143.1,145.0,136.5,137.33,87668.97,龙芯中科,143.4,141.86,135.7
2025-09-03,137.35,139.09,132.9,133.8,59129.02,龙芯中科,141.74,141.67,135.92
2025-09-04,133.33,134.12,123.77,125.61,90272.18,龙芯中科,136.84,140.83,135.71
2025-09-05,125.71,127.64,123.77,127.16,56753.79,龙芯中科,133.75,139.16,135.79
2025-09-08,126.26,127.21,124.6,126.17,56332.35,龙芯中科,130.01,137.22,135.79
2025-09-09,125.7,126.3,123.21,123.8,44309.63,龙芯中科,127.31,135.36,135.56
2025-09-10,124.35,125.2,123.65,123.91,39943.43,龙芯中科,125.33,133.53,135.37
2025-09-11,123.9,130.0,123.11,129.44,81680.66,龙芯中科,126.1,131.47,135.32
2025-09-12,128.4,131.98,128.0,130.0,75953.4,龙芯中科,126.66,130.21,135.2
2025-09-15,132.0,132.78,129.08,130.2,58830.62,龙芯中科,127.47,128.74,135.05
2025-09-16,135.0,156.24,134.1,149.59,222159.52,龙芯中科,132.63,129.97,135.91
2025-09-17,146.0,147.0,141.9,143.41,141151.59,龙芯中科,136.53,130.93,136.3
2025-09-18,146.78,152.87,142.45,145.0,160273.78,龙芯中科,139.64,132.87,136.85
2025-09-19,150.8,154.5,145.6,146.1,114036.03,龙芯中科,142.86,134.76,136.96
2025-09-22,145.0,160.4,142.1,157.15,171021.15,龙芯中科,148.25,137.86,137.54
2025-09-23,155.55,161.4,152.0,159.0,145984.44,龙芯中科,150.13,141.38,138.37
2025-09-24,158.21,167.0,156.5,162.42,146161.8,龙芯中科,153.93,145.23,139.38
2025-09-25,161.42,164.0,159.68,160.2,90957.09,龙芯中科,156.97,148.31,139.89
2025-09-26,159.95,164.4,154.77,154.86,95658.04,龙芯中科,158.73,150.79,140.5
2025-09-29,156.5,160.6,153.02,157.98,77776.86,龙芯中科,158.89,153.57,141.16
2025-09-30,159.0,160.64,156.4,157.8,69306.11,龙芯中科,158.65,154.39,142.18
2025-10-09,158.0,162.09,156.82,158.29,95355.08,龙芯中科,157.83,155.88,143.4
2025-10-10,156.0,156.0,144.4,145.32,114862.77,龙芯中科,154.85,155.91,144.39
2025-10-13,140.01,154.3,140.01,151.61,97017.96,龙芯中科,154.2,156.46,145.61
2025-10-14,151.74,153.0,146.0,147.48,69141.61,龙芯中科,152.1,155.5,146.68
2025-10-15,147.05,148.0,143.8,146.5,53115.91,龙芯中科,149.84,154.25,147.81
2025-10-16,146.5,146.5,142.06,142.63,46881.86,龙芯中科,146.71,152.27,148.75
2025-10-17,142.84,143.19,135.15,135.35,56617.43,龙芯中科,144.71,149.78,149.04
2025-10-20,137.05,138.23,133.9,134.91,46401.95,龙芯中科,141.37,147.79,149.29
2025-10-21,135.7,138.0,134.12,137.8,46267.18,龙芯中科,139.44,145.77,149.67
2025-10-22,136.5,139.08,134.84,136.68,38239.05,龙芯中科,137.47,143.66,149.02
2025-10-23,136.68,136.9,133.6,136.2,32304.68,龙芯中科,136.19,141.45,148.66
2025-10-24,137.88,140.88,136.55,140.51,58637.2,龙芯中科,137.22,140.97,148.44
2025-10-27,141.5,142.59,138.86,140.79,54804.46,龙芯中科,138.4,139.88,148.17
2025-10-28,140.0,144.68,139.15,141.95,56079.63,龙芯中科,139.23,139.33,147.41
2025-10-29,139.62,141.88,138.8,140.49,52984.78,龙芯中科,139.99,138.73,146.49
2025-10-30,140.93,144.8,138.18,139.62,58289.63,龙芯中科,140.67,138.43,145.35
2025-10-31,138.89,140.25,136.5,137.93,45273.31,龙芯中科,140.16,138.69,144.23
2025-11-03,137.3,137.32,133.6,135.64,42398.64,龙芯中科,139.13,138.76,143.27
2025-11-04,135.9,136.48,133.4,134.13,25973.6,龙芯中科,137.56,138.39,142.08
2025-11-05,132.78,133.81,131.6,132.64,28346.08,龙芯中科,135.99,137.99,140.82
2025-11-06,134.38,137.38,133.88,136.61,39908.03,龙芯中科,135.39,138.03,139.74
2025-11-07,135.21,135.65,133.06,133.68,28624.19,龙芯中科,134.54,137.35,139.16
2025-11-10,134.99,135.47,131.85,132.65,31341.66,龙芯中科,133.94,136.53,138.21
2025-11-11,133.99,134.8,132.66,132.99,26696.14,龙芯中科,133.71,135.64,137.49
2025-11-12,133.22,133.22,130.0,131.18,26575.66,龙芯中科,133.42,134.71,136.72
2025-11-13,130.74,132.88,130.0,132.35,24402.33,龙芯中科,132.57,133.98,136.2
2025-11-14,131.35,132.19,129.2,129.2,24705.54,龙芯中科,131.67,133.11,135.9
2025-11-17,129.5,130.71,128.88,130.39,18982.18,龙芯中科,131.22,132.58,135.67
2025-11-18,130.0,131.37,129.5,130.25,22539.14,龙芯中科,130.67,132.19,135.29
2025-11-19,130.0,130.64,128.0,129.9,24411.32,龙芯中科,130.42,131.92,134.95
2025-11-20,130.8,131.0,128.0,128.0,18874.21,龙芯中科,129.55,131.06,134.55
2025-11-21,126.51,129.98,125.6,126.45,35504.57,龙芯中科,129.0,130.34,133.84
2025-11-24,127.01,130.48,125.67,130.0,29610.55,龙芯中科,128.92,130.07,133.3
2025-11-25,130.52,133.21,129.5,130.52,29472.48,龙芯中科,128.97,129.82,132.73
2025-11-26,130.5,132.38,129.58,131.66,30919.47,龙芯中科,129.33,129.87,132.29
2025-11-27,131.94,133.6,130.51,130.77,31412.22,龙芯中科,129.88,129.71,131.85
2025-11-28,130.3,132.55,129.81,132.25,22590.94,龙芯中科,131.04,130.02,131.56
2025-12-01,132.96,134.96,131.88,134.69,32186.12,龙芯中科,131.98,130.45,131.52
2025-12-02,134.3,134.58,131.2,132.14,25301.46,龙芯中科,132.3,130.64,131.42
2025-12-03,131.95,132.34,130.0,130.7,19802.61,龙芯中科,132.11,130.72,131.32
2025-12-04,130.3,132.99,129.01,132.6,24529.35,龙芯中科,132.48,131.18,131.12
2025-12-05,132.0,133.59,129.23,131.85,26033.6,龙芯中科,132.4,131.72,131.03
2025-12-08,131.85,133.42,131.03,133.0,26812.03,龙芯中科,132.06,132.02,131.04
2025-12-09,132.21,133.8,131.54,132.46,24140.06,龙芯中科,132.12,132.21,131.02
2025-12-10,132.0,134.48,130.0,134.37,34985.36,龙芯中科,132.86,132.48,131.18
2025-12-11,133.78,138.83,133.02,136.0,52848.12,龙芯中科,133.54,133.01,131.36
2025-12-12,135.87,147.1,133.47,145.4,123155.69,龙芯中科,136.25,134.32,132.17
2025-12-15,143.0,146.08,142.48,143.3,37952.61,龙芯中科,138.31,135.18,132.82
2025-12-16,143.18,147.77,142.35,143.15,45465.72,龙芯中科,140.44,136.28,133.46
2025-12-17,141.5,143.08,138.0,142.19,42296.56,龙芯中科,142.01,137.43,134.07
2025-12-18,140.99,142.4,139.38,139.38,25244.21,龙芯中科,142.68,138.11,134.64
2025-12-19,139.72,141.3,138.7,140.28,23486.0,龙芯中科,141.66,138.95,135.34
2025-12-22,137.96,138.2,135.67,136.63,46626.47,龙芯中科,140.33,139.32,135.67
2025-12-23,136.64,137.75,134.95,135.7,28614.22,龙芯中科,138.84,139.64,135.93
2025-12-24,136.0,137.39,134.98,137.3,24898.91,龙芯中科,137.86,139.93,136.21
2025-12-25,136.91,138.11,135.8,136.35,22981.82,龙芯中科,137.25,139.97,136.49
2025-12-26,135.9,136.28,133.85,133.97,29718.91,龙芯中科,135.99,138.82,136.57
2025-12-29,133.77,135.7,133.18,133.65,25230.03,龙芯中科,135.39,137.86,136.52
2025-12-30,133.25,134.29,132.38,133.0,24047.29,龙芯中科,134.85,136.84,136.56
2025-12-31,132.85,133.85,131.05,132.11,20406.36,龙芯中科,133.82,135.84,136.63
2026-01-05,133.01,135.17,132.91,135.17,35636.33,龙芯中科,133.58,135.42,136.76
2026-01-06,135.81,136.9,134.65,136.14,34796.73,龙芯中科,134.01,135.0,136.98
2026-01-07,136.14,138.5,135.35,137.26,41903.71,龙芯中科,134.74,135.06,137.19
2026-01-08,137.52,141.98,136.36,139.5,52817.06,龙芯中科,136.04,135.44,137.54
2026-01-09,138.2,140.3,137.76,139.99,42981.89,龙芯中科,137.61,135.71,137.82
2026-01-12,139.99,164.17,139.76,162.5,158108.23,龙芯中科,143.08,138.33,139.15
2026-01-13,160.0,160.8,147.9,148.3,99709.99,龙芯中科,145.51,139.76,139.29
2026-01-14,150.78,172.51,150.56,163.85,196746.67,龙芯中科,150.83,142.78,140.32
2026-01-15,160.96,166.15,150.43,152.45,117391.36,龙芯中科,153.42,144.73,140.79
2026-01-16,148.23,150.5,143.0,145.04,129955.35,龙芯中科,154.43,146.02,140.93
2026-01-19,144.88,149.53,141.9,146.7,100785.21,龙芯中科,151.27,147.17,141.29
2026-01-20,150.44,159.85,146.8,148.1,136582.12,龙芯中科,151.23,148.37,141.69
2026-01-21,153.04,177.72,153.04,177.72,130642.8,龙芯中科,154.0,152.42,143.74
2026-01-22,198.0,203.05,185.0,193.38,296270.96,龙芯中科,162.19,157.8,146.62
2026-01-23,185.86,194.8,178.52,193.0,241427.57,龙芯中科,171.78,163.1,149.41
2026-01-26,188.0,199.89,176.11,177.8,179851.78,龙芯中科,178.0,164.63,151.48
2026-01-27,176.22,183.12,171.25,181.72,154178.06,龙芯中科,184.72,167.98,153.87
2026-01-28,181.0,183.5,172.2,173.98,127186.84,龙芯中科,183.98,168.99,155.89
2026-01-29,177.0,180.8,167.9,168.08,123679.41,龙芯中科,178.92,170.55,157.64
2026-01-30,166.9,170.69,163.03,167.29,101585.12,龙芯中科,173.77,172.78,159.4
2026-02-02,166.0,167.09,159.8,159.8,80369.14,龙芯中科,170.17,174.09,160.63
2026-02-03,164.16,165.18,159.21,164.7,78347.75,龙芯中科,166.77,175.75,162.06
2026-02-04,161.45,161.45,153.98,156.4,88520.11,龙芯中科,163.25,173.61,163.01
2026-02-05,153.1,155.8,152.8,154.28,45729.93,龙芯中科,160.49,169.7,163.75
2026-02-06,152.32,159.35,150.13,158.2,77094.56,龙芯中科,158.68,166.22,164.66
2026-02-09,160.31,167.77,155.81,162.65,112595.09,龙芯中科,159.25,164.71,164.67
2026-02-10,159.83,165.98,158.52,158.94,75008.8,龙芯中科,158.09,162.43,165.2
2026-02-11,158.0,160.19,156.58,157.0,45518.37,龙芯中科,158.21,160.73,164.86
2026-02-12,157.0,161.89,154.88,161.0,77550.9,龙芯中科,159.56,160.03,165.29
2026-02-13,159.09,162.9,158.09,158.51,58074.13,龙芯中科,159.62,159.15,165.96
2026-02-24,161.0,161.09,154.16,157.79,59866.46,龙芯中科,158.65,158.95,166.52
2026-02-25,158.8,161.99,156.01,160.0,64506.57,龙芯中科,158.86,158.48,167.11
2026-02-26,160.0,160.0,154.47,157.35,86607.55,龙芯中科,158.93,158.57,166.09
2026-02-27,155.4,160.99,154.12,158.73,71210.85,龙芯中科,158.48,159.02,164.36
2026-03-02,155.88,158.46,152.75,154.3,73048.55,龙芯中科,157.63,158.63,162.43
2026-03-03,155.1,155.5,144.0,144.47,81665.24,龙芯中科,154.97,156.81,160.76
2026-03-04,143.0,146.38,141.48,142.15,56375.07,龙芯中科,151.4,155.13,158.78
2026-03-05,145.66,146.6,143.6,144.59,43582.15,龙芯中科,148.85,153.89,157.31
2026-03-06,143.78,149.96,142.6,149.96,55483.76,龙芯中科,147.09,152.78,156.41
2026-03-09,153.28,162.8,150.23,160.3,174697.51,龙芯中科,148.29,152.96,156.06
2026-03-10,160.45,160.45,154.22,157.0,121190.25,龙芯中科,150.8,152.88,155.92
2026-03-11,156.0,157.85,151.94,151.97,75991.97,龙芯中科,152.76,152.08,155.28
2026-03-12,151.68,155.44,148.0,149.33,62521.44,龙芯中科,153.71,151.28,154.93
2026-03-13,147.29,148.47,143.6,145.15,64815.95,龙芯中科,152.75,149.92,154.47
2026-03-16,145.6,155.5,141.67,155.5,100178.69,龙芯中科,151.79,150.04,154.33
2026-03-17,153.08,154.0,144.87,145.03,77482.47,龙芯中科,149.4,150.1,153.45
2026-03-18,145.08,148.77,145.08,147.65,52695.79,龙芯中科,148.53,150.65,152.89
2026-03-19,145.0,146.38,144.0,144.4,40146.4,龙芯中科,147.55,150.63,152.26
2026-03-20,145.3,145.48,138.91,138.91,54339.81,龙芯中科,146.3,149.52,151.15
2026-03-23,135.64,137.74,131.8,132.57,54782.62,龙芯中科,141.71,146.75,149.86
2026-03-24,135.02,136.83,133.1,136.02,41410.96,龙芯中科,139.91,144.65,148.77
2026-03-25,136.02,142.47,135.8,138.85,63381.09,龙芯中科,138.15,143.34,147.71
2026-03-26,145.0,145.2,138.73,139.73,60699.61,龙芯中科,137.22,142.38,146.83
2026-03-27,134.0,139.01,133.9,137.55,50280.13,龙芯中科,136.94,141.62,145.77
2026-03-30,135.2,135.89,133.02,134.55,36531.09,龙芯中科,137.34,139.53,144.78
2026-03-31,134.03,135.33,130.51,130.55,37071.6,龙芯中科,136.25,138.08,144.09
