date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-10,55.79,55.89,54.0,54.95,18801.16,科德数控,55.39,63.75,69.13
2025-06-11,54.95,55.3,54.6,54.68,11236.03,科德数控,55.31,62.08,68.0
2025-06-12,54.64,54.85,54.2,54.71,5963.59,科德数控,55.12,60.36,66.94
2025-06-13,54.96,55.75,54.24,54.29,14752.01,科德数控,54.91,58.52,65.89
2025-06-16,54.0,54.8,53.98,54.4,7160.76,科德数控,54.61,56.74,64.81
2025-06-17,54.08,54.85,54.08,54.4,4299.7,科德数控,54.5,54.94,63.78
2025-06-18,54.2,54.76,54.2,54.5,5077.22,科德数控,54.46,54.89,62.75
2025-06-19,54.5,54.78,53.35,53.4,13338.95,科德数控,54.2,54.66,61.71
2025-06-20,53.4,53.73,52.48,52.48,11989.19,科德数控,53.84,54.37,60.7
2025-06-23,52.2,52.91,52.12,52.76,6075.95,科德数控,53.51,54.06,59.75
2025-06-24,53.0,54.38,52.75,54.35,12050.81,科德数控,53.5,54.0,58.87
2025-06-25,54.34,55.18,54.1,55.05,14504.72,科德数控,53.61,54.03,58.06
2025-06-26,54.77,55.67,54.5,54.56,9881.15,科德数控,53.84,54.02,57.19
2025-06-27,54.65,54.99,54.5,54.73,8171.67,科德数控,54.29,54.06,56.29
2025-06-30,55.66,56.06,55.32,55.81,17627.29,科德数控,54.9,54.2,55.47
2025-07-01,55.72,56.39,55.51,55.77,11460.86,科德数控,55.18,54.34,54.64
2025-07-02,55.71,55.71,54.73,55.03,9593.57,科德数控,55.18,54.39,54.64
2025-07-03,55.1,55.31,54.66,55.07,7924.22,科德数控,55.28,54.56,54.61
2025-07-04,54.85,55.22,54.57,54.74,7439.12,科德数控,55.28,54.79,54.58
2025-07-07,54.88,54.95,54.29,54.41,5771.15,科德数控,55.0,54.95,54.5
2025-07-08,54.25,55.13,54.25,55.06,8669.26,科德数控,54.86,55.02,54.51
2025-07-09,55.22,55.47,54.5,54.74,10094.76,科德数控,54.8,54.99,54.51
2025-07-10,54.85,55.09,54.53,54.93,6543.2,科德数控,54.78,55.03,54.52
2025-07-11,54.92,55.65,54.82,55.48,14421.38,科德数控,54.92,55.1,54.58
2025-07-14,55.48,56.4,55.29,56.11,17531.42,科德数控,55.26,55.13,54.67
2025-07-15,56.04,57.35,56.0,56.6,21010.82,科德数控,55.57,55.22,54.78
2025-07-16,56.65,57.22,56.33,56.76,12994.59,科德数控,55.98,55.39,54.89
2025-07-17,56.74,57.2,56.32,57.2,9915.74,科德数控,56.43,55.6,55.08
2025-07-18,57.14,57.98,57.14,57.69,15689.63,科德数控,56.87,55.9,55.34
2025-07-21,58.0,58.0,57.0,57.49,13362.67,科德数控,57.15,56.21,55.58
2025-07-22,57.47,58.0,57.13,57.5,12729.67,科德数控,57.33,56.45,55.74
2025-07-23,57.41,57.82,56.92,57.1,13463.21,科德数控,57.4,56.69,55.84
2025-07-24,57.06,58.04,57.06,57.89,14314.08,科德数控,57.53,56.98,56.01
2025-07-25,57.88,58.2,57.52,58.07,11306.97,科德数控,57.61,57.24,56.17
2025-07-28,58.36,58.63,57.89,58.19,11196.44,科德数控,57.75,57.45,56.29
2025-07-29,58.13,59.78,58.0,58.92,20166.17,科德数控,58.03,57.68,56.45
2025-07-30,58.94,59.18,57.8,58.24,13023.92,科德数控,58.26,57.83,56.61
2025-07-31,58.15,58.66,57.38,57.6,15913.95,科德数控,58.2,57.87,56.74
2025-08-01,57.5,58.04,57.29,57.6,9820.6,科德数控,58.11,57.86,56.88
2025-08-04,57.99,60.5,57.64,60.31,30440.24,科德数控,58.53,58.14,57.17
2025-08-05,60.27,60.55,59.46,60.0,19168.12,科德数控,58.75,58.39,57.42
2025-08-06,61.25,62.66,60.6,61.45,51196.62,科德数控,59.39,58.83,57.76
2025-08-07,61.05,61.44,60.3,60.86,26276.73,科德数控,60.04,59.12,58.05
2025-08-08,60.74,61.88,60.15,60.8,20800.95,科德数控,60.68,59.4,58.32
2025-08-11,60.89,61.5,60.57,61.12,19678.3,科德数控,60.85,59.69,58.57
2025-08-12,60.99,61.01,59.93,60.56,17379.13,科德数控,60.96,59.85,58.77
2025-08-13,60.7,61.16,60.08,60.65,18880.92,科德数控,60.8,60.09,58.96
2025-08-14,60.79,60.98,59.46,59.65,20202.34,科德数控,60.56,60.3,59.08
2025-08-15,59.55,60.66,59.25,60.45,18442.01,科德数控,60.49,60.58,59.22
2025-08-18,60.88,62.01,60.2,61.51,37191.89,科德数控,60.56,60.7,59.42
2025-08-19,61.58,61.58,60.1,60.78,28632.07,科德数控,60.61,60.78,59.59
2025-08-20,60.8,62.39,60.32,62.15,33262.97,科德数控,60.91,60.85,59.84
2025-08-21,62.05,64.5,61.8,62.91,40379.97,科德数控,61.56,61.06,60.09
2025-08-22,60.9,62.31,60.26,62.25,46176.34,科德数控,61.92,61.2,60.3
2025-08-25,62.5,63.45,61.2,62.39,44518.4,科德数控,62.1,61.33,60.51
2025-08-26,62.39,63.08,61.72,62.15,26390.5,科德数控,62.37,61.49,60.67
2025-08-27,62.26,65.12,62.0,62.18,56919.22,科德数控,62.38,61.64,60.87
2025-08-28,62.19,63.5,60.88,63.02,43570.08,科德数控,62.4,61.98,61.14
2025-08-29,63.12,63.2,61.63,61.8,29468.96,科德数控,62.31,62.11,61.35
2025-09-01,62.39,63.47,61.5,61.98,30330.97,科德数控,62.23,62.16,61.43
2025-09-02,66.0,67.92,63.34,63.35,79114.61,科德数控,62.47,62.42,61.6
2025-09-03,63.01,63.99,59.93,60.02,52513.46,科德数控,62.03,62.2,61.53
2025-09-04,60.28,61.35,58.1,58.92,33028.24,科德数控,61.21,61.81,61.43
2025-09-05,58.88,61.61,58.51,61.38,36760.37,科德数控,61.13,61.72,61.46
2025-09-08,61.56,64.64,61.4,64.46,58167.62,科德数控,61.63,61.93,61.63
2025-09-09,64.45,64.45,62.52,62.93,27939.95,科德数控,61.54,62.0,61.75
2025-09-10,62.7,63.79,62.04,62.11,21230.0,科德数控,61.96,62.0,61.82
2025-09-11,62.11,63.0,61.0,62.99,26388.85,科德数控,62.77,61.99,61.99
2025-09-12,63.3,63.8,62.2,62.46,28190.01,科德数控,62.99,62.06,62.09
2025-09-15,63.0,65.4,62.86,64.86,57489.34,科德数控,63.07,62.35,62.25
2025-09-16,65.52,65.55,63.88,65.4,39703.86,科德数控,63.56,62.55,62.49
2025-09-17,65.32,66.67,65.01,66.04,40921.13,科德数控,64.35,63.16,62.68
2025-09-18,66.1,66.75,63.71,64.34,49262.93,科德数控,64.62,63.7,62.75
2025-09-19,63.8,65.0,63.61,63.8,26060.74,科德数控,64.89,63.94,62.83
2025-09-22,63.7,65.0,62.99,64.88,27225.57,科德数控,64.89,63.98,62.95
2025-09-23,64.9,65.14,62.11,63.63,32708.62,科德数控,64.54,64.05,63.03
2025-09-24,63.55,65.45,63.15,65.29,34237.86,科德数控,64.39,64.37,63.18
2025-09-25,65.29,66.45,65.02,65.52,28579.72,科德数控,64.62,64.62,63.31
2025-09-26,64.8,65.51,63.81,63.88,21590.18,科德数控,64.64,64.76,63.41
2025-09-29,64.19,64.98,63.68,64.22,17322.77,科德数控,64.51,64.7,63.52
2025-09-30,65.0,67.63,64.6,65.68,45299.56,科德数控,64.92,64.73,63.64
2025-10-09,65.99,70.45,65.59,69.48,55643.25,科德数控,65.76,65.07,64.11
2025-10-10,69.0,69.55,66.94,67.37,35235.56,科德数控,66.13,65.38,64.54
2025-10-13,65.35,70.9,65.19,68.32,54446.19,科德数控,67.01,65.83,64.88
2025-10-14,68.8,69.75,66.19,66.48,42964.88,科德数控,67.47,65.99,64.98
2025-10-15,66.9,68.36,66.01,67.06,28170.95,科德数控,67.74,66.33,65.19
2025-10-16,66.88,67.09,64.46,64.95,34591.57,科德数控,66.84,66.3,65.33
2025-10-17,64.95,65.0,62.51,62.55,30876.51,科德数控,65.87,66.0,65.31
2025-10-20,63.15,63.5,61.76,62.15,19891.69,科德数控,64.64,65.83,65.3
2025-10-21,62.47,63.06,62.22,62.85,17594.46,科德数控,63.91,65.69,65.19
2025-10-22,62.6,64.5,61.35,62.8,27476.7,科德数控,63.06,65.4,65.06
2025-10-23,62.74,62.74,61.05,62.43,18235.03,科德数控,62.56,64.7,64.88
2025-10-24,62.6,64.76,62.6,64.4,28611.27,科德数控,62.93,64.4,64.89
2025-10-27,65.19,65.96,64.1,64.99,26505.99,科德数控,63.49,64.07,64.95
2025-10-28,60.08,62.85,59.87,61.78,42233.27,科德数控,63.28,63.6,64.79
2025-10-29,62.07,64.18,61.88,63.24,27467.79,科德数控,63.37,63.21,64.77
2025-10-30,63.21,66.5,63.0,64.38,38207.52,科德数控,63.76,63.16,64.73
2025-10-31,64.6,65.49,63.56,63.99,26422.77,科德数控,63.68,63.3,64.65
2025-11-03,63.9,63.9,62.0,62.41,23195.52,科德数控,63.16,63.33,64.58
2025-11-04,62.19,63.38,61.42,62.06,18568.11,科德数控,63.22,63.25,64.47
2025-11-05,61.09,62.86,61.09,62.28,14408.58,科德数控,63.02,63.2,64.3
2025-11-06,62.01,63.18,62.01,62.59,14130.75,科德数控,62.67,63.21,63.95
2025-11-07,62.5,62.5,61.62,61.65,13601.88,科德数控,62.2,62.94,63.67
2025-11-10,61.75,61.98,61.08,61.75,14212.24,科德数控,62.07,62.61,63.34
2025-11-11,61.77,62.4,60.83,60.9,13694.56,科德数控,61.83,62.52,63.06
2025-11-12,60.69,61.29,60.0,60.6,13308.82,科德数控,61.5,62.26,62.74
2025-11-13,60.6,61.23,60.3,60.82,9267.33,科德数控,61.14,61.91,62.53
2025-11-14,60.49,60.59,59.7,59.78,13427.28,科德数控,60.77,61.48,62.39
2025-11-17,60.56,62.26,60.39,60.79,18807.72,科德数控,60.58,61.32,62.32
2025-11-18,59.88,60.66,59.7,60.06,13406.44,科德数控,60.41,61.12,62.18
2025-11-19,60.07,60.38,59.33,60.09,11190.94,科德数控,60.31,60.9,62.05
2025-11-20,60.19,60.64,58.88,59.01,11410.35,科德数控,59.95,60.54,61.88
2025-11-21,58.96,59.2,57.62,57.66,14892.67,科德数控,59.52,60.15,61.54
2025-11-24,57.66,58.67,57.66,58.37,7511.83,科德数控,59.04,59.81,61.21
2025-11-25,58.49,59.3,58.19,58.44,9858.17,科德数控,58.71,59.56,61.04
2025-11-26,58.6,58.85,58.12,58.15,5861.0,科德数控,58.33,59.32,60.79
2025-11-27,58.06,58.85,58.06,58.12,6282.66,科德数控,58.15,59.05,60.48
2025-11-28,58.03,58.69,57.66,58.68,7811.07,科德数控,58.35,58.94,60.21
2025-12-01,58.5,59.3,58.41,59.18,8055.09,科德数控,58.51,58.78,60.05
2025-12-02,58.99,59.87,58.66,59.59,10628.15,科德数控,58.74,58.73,59.93
2025-12-03,59.62,60.23,58.9,59.23,9414.53,科德数控,58.96,58.64,59.77
2025-12-04,59.88,59.88,58.78,58.79,9779.16,科德数控,59.09,58.62,59.58
2025-12-05,58.6,59.4,58.47,59.37,7432.2,科德数控,59.23,58.79,59.47
2025-12-08,59.87,60.49,59.56,60.1,12473.89,科德数控,59.42,58.96,59.39
2025-12-09,60.13,60.45,58.81,58.94,10125.54,科德数控,59.29,59.02,59.29
2025-12-10,58.9,59.2,58.29,58.45,12785.32,科德数控,59.13,59.04,59.18
2025-12-11,58.36,58.48,56.6,56.64,24971.38,科德数控,58.7,58.9,58.97
2025-12-12,57.0,57.26,55.9,57.26,28929.27,科德数控,58.28,58.76,58.85
2025-12-15,56.7,56.83,55.77,55.9,28659.12,科德数控,57.44,58.43,58.6
2025-12-16,55.92,56.17,54.86,55.38,11570.94,科德数控,56.73,58.01,58.37
2025-12-17,55.38,55.96,54.9,55.89,9544.5,科德数控,56.21,57.67,58.16
2025-12-18,55.74,56.5,55.4,55.7,11113.48,科德数控,56.03,57.36,57.99
2025-12-19,56.1,56.65,55.76,56.41,10941.46,科德数控,55.86,57.07,57.93
2025-12-22,56.56,56.92,56.32,56.45,12472.89,科德数控,55.97,56.7,57.83
2025-12-23,56.19,56.68,55.88,56.15,9877.98,科德数控,56.12,56.42,57.72
2025-12-24,56.21,57.01,56.21,56.88,13390.85,科德数控,56.32,56.27,57.66
2025-12-25,56.88,58.85,56.85,58.69,24198.73,科德数控,56.92,56.47,57.68
2025-12-26,59.18,60.3,58.7,59.32,25341.02,科德数控,57.5,56.68,57.72
2025-12-29,59.54,62.13,59.11,61.18,40394.19,科德数控,58.44,57.21,57.82
2025-12-30,61.0,61.65,60.51,61.05,20541.26,科德数控,59.42,57.77,57.89
2025-12-31,61.07,62.5,60.97,61.8,25074.52,科德数控,60.41,58.36,58.02
2026-01-05,61.8,62.9,61.1,61.93,27091.84,科德数控,61.06,58.99,58.17
2026-01-06,61.94,62.18,61.4,62.01,20921.56,科德数控,61.59,59.55,58.31
2026-01-07,62.8,66.49,62.39,64.46,58636.55,科德数控,62.25,60.35,58.52
2026-01-08,64.95,68.56,64.48,65.91,46161.5,科德数控,63.22,61.32,58.87
2026-01-09,65.58,66.98,65.15,66.0,46123.49,科德数控,64.06,62.24,59.25
2026-01-12,66.41,67.48,65.66,67.17,43560.91,科德数控,65.11,63.08,59.78
2026-01-13,67.0,67.06,64.91,65.3,43501.49,科德数控,65.77,63.68,60.18
2026-01-14,65.3,66.5,64.1,64.98,48900.44,科德数控,65.87,64.06,60.63
2026-01-15,64.44,65.53,64.2,64.92,23919.07,科德数控,65.67,64.45,61.11
2026-01-16,65.58,66.52,64.79,65.81,28471.91,科德数控,65.64,64.85,61.61
2026-01-19,65.88,66.8,65.48,66.13,26409.29,科德数控,65.43,65.27,62.13
2026-01-20,66.13,66.58,64.21,64.75,29080.27,科德数控,65.32,65.54,62.54
2026-01-21,64.51,66.49,64.51,66.04,24531.45,科德数控,65.53,65.7,63.02
2026-01-22,66.04,66.87,65.31,65.59,18056.78,科德数控,65.66,65.67,63.5
2026-01-23,65.8,67.0,65.61,66.9,24075.81,科德数控,65.88,65.76,64.0
2026-01-26,67.3,67.35,65.01,65.19,32257.61,科德数控,65.69,65.56,64.32
2026-01-27,65.38,66.26,63.4,65.55,22661.54,科德数控,65.85,65.59,64.63
2026-01-28,65.25,65.52,63.3,63.57,24981.79,科德数控,65.36,65.45,64.75
2026-01-29,63.55,64.08,61.75,61.97,22503.99,科德数控,64.64,65.15,64.8
2026-01-30,61.93,62.27,59.51,61.1,23083.62,科德数控,63.48,64.68,64.76
2026-02-02,61.0,61.59,59.17,59.4,17928.25,科德数控,62.32,64.01,64.64
2026-02-03,59.8,60.47,59.6,60.47,15427.52,科德数控,61.3,63.58,64.56
2026-02-04,60.29,60.38,59.26,59.7,16543.82,科德数控,60.53,62.94,64.32
2026-02-05,59.35,59.56,58.66,58.75,15458.04,科德数控,59.88,62.26,63.96
2026-02-06,58.26,59.29,58.26,58.82,12808.36,科德数控,59.43,61.45,63.61
2026-02-09,59.77,60.4,59.42,59.7,17928.51,科德数控,59.49,60.9,63.23
2026-02-10,59.5,59.98,59.39,59.72,14477.67,科德数控,59.34,60.32,62.95
2026-02-11,59.7,60.0,59.47,59.81,13133.53,科德数控,59.36,59.94,62.69
2026-02-12,59.81,60.79,59.76,60.58,14014.74,科德数控,59.73,59.8,62.48
2026-02-13,60.4,61.08,60.08,60.4,13321.68,科德数控,60.04,59.73,62.21
2026-02-24,60.02,60.45,58.84,60.23,22496.44,科德数控,60.15,59.82,61.91
2026-02-25,60.22,60.78,59.68,60.59,16340.53,科德数控,60.32,59.83,61.7
2026-02-26,60.7,63.16,60.27,62.79,35943.42,科德数控,60.92,60.14,61.54
2026-02-27,62.44,62.5,61.7,62.36,19841.41,科德数控,61.27,60.5,61.38
2026-03-02,61.74,63.89,60.02,63.0,43198.41,科德数控,61.79,60.92,61.18
2026-03-03,63.0,63.59,60.93,60.93,42228.85,科德数控,61.93,61.04,60.97
2026-03-04,60.06,62.14,60.05,60.8,27565.16,科德数控,61.98,61.15,60.73
2026-03-05,61.78,62.45,60.66,61.02,24408.44,科德数控,61.62,61.27,60.61
2026-03-06,61.14,63.94,60.88,63.13,38998.3,科德数控,61.78,61.52,60.66
2026-03-09,62.1,62.87,60.82,62.47,34147.53,科德数控,61.67,61.73,60.73
2026-03-10,62.55,64.28,62.55,63.78,28975.87,科德数控,62.24,62.09,60.95
2026-03-11,65.8,69.32,64.6,65.0,62505.39,科德数控,63.08,62.53,61.18
2026-03-12,64.6,65.5,63.0,63.03,39994.52,科德数控,63.48,62.55,61.35
2026-03-13,62.68,64.19,62.4,62.62,26147.33,科德数控,63.38,62.58,61.54
2026-03-16,63.2,63.6,61.97,62.86,23294.68,科德数控,63.46,62.56,61.74
2026-03-17,63.0,63.24,60.11,60.12,29859.78,科德数控,62.73,62.48,61.76
2026-03-18,60.12,61.15,59.97,60.89,16672.03,科德数控,61.9,62.49,61.82
2026-03-19,60.34,60.34,58.62,58.71,29591.97,科德数控,61.04,62.26,61.77
2026-03-20,59.0,59.27,57.23,57.32,20064.91,科德数控,59.98,61.68,61.6
2026-03-23,56.79,56.93,54.42,54.56,23581.17,科德数控,58.32,60.89,61.31
2026-03-24,39.15,40.18,39.06,39.44,2328735.44,科德数控,54.18,58.46,60.27
2026-03-25,40.13,41.78,39.47,40.97,5331297.17,科德数控,50.2,56.05,59.29
2026-03-26,40.94,41.73,40.32,40.45,4883686.17,科德数控,46.55,53.79,58.17
2026-03-27,40.89,42.07,39.1,39.47,7364031.04,科德数控,42.98,51.48,57.03
2026-03-30,56.0,56.55,55.45,56.4,7847.61,科德数控,43.35,50.83,56.7
2026-03-31,56.2,57.18,56.0,56.1,11278.58,科德数控,46.68,50.43,56.46
