date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-09,271.03,278.45,269.63,273.4,7246.51,茂莱光学,270.8,274.93,267.69
2025-07-10,272.01,273.95,264.42,266.8,6377.54,茂莱光学,270.2,274.58,268.47
2025-07-11,266.8,287.52,264.55,281.59,13644.82,茂莱光学,272.92,275.16,270.1
2025-07-14,281.0,281.03,275.68,278.75,5677.99,茂莱光学,274.3,274.27,271.34
2025-07-15,278.72,281.0,273.51,279.62,7716.9,茂莱光学,276.03,273.63,272.8
2025-07-16,279.0,281.59,275.23,277.89,4433.79,茂莱光学,276.93,273.87,274.04
2025-07-17,278.0,288.33,274.04,283.18,10045.46,茂莱光学,280.21,275.2,275.55
2025-07-18,282.3,295.66,277.0,294.6,13104.6,茂莱光学,282.81,277.86,277.18
2025-07-21,289.7,293.8,286.28,288.01,10597.51,茂莱光学,284.66,279.48,277.84
2025-07-22,288.01,298.37,286.22,289.97,11807.52,茂莱光学,286.73,281.38,278.56
2025-07-23,288.5,302.99,280.11,295.81,17611.71,茂莱光学,290.31,283.62,279.28
2025-07-24,295.05,329.11,295.05,317.48,22917.81,茂莱光学,297.17,288.69,281.64
2025-07-25,319.98,366.58,311.32,352.98,25325.24,茂莱光学,308.85,295.83,285.5
2025-07-28,350.24,366.0,340.0,352.99,19658.05,茂莱光学,321.85,303.25,288.76
2025-07-29,351.0,380.0,342.0,345.94,23125.68,茂莱光学,333.04,309.88,291.76
2025-07-30,342.42,353.0,330.01,348.21,18389.29,茂莱光学,343.52,316.92,295.39
2025-07-31,345.8,348.88,331.0,332.5,17157.51,茂莱光学,346.52,321.85,298.53
2025-08-01,328.5,333.89,321.04,326.6,12833.66,茂莱光学,341.25,325.05,301.46
2025-08-04,322.07,331.99,322.0,327.46,12161.24,茂莱光学,336.14,328.99,304.24
2025-08-05,327.0,350.98,322.3,338.93,22279.5,茂莱光学,334.74,333.89,307.64
2025-08-06,333.6,352.52,330.01,347.82,16097.01,茂莱光学,334.66,339.09,311.36
2025-08-07,347.22,363.88,340.86,360.0,16154.42,茂莱光学,340.16,343.34,316.02
2025-08-08,354.01,355.53,333.0,334.52,16932.69,茂莱光学,341.75,341.5,318.66
2025-08-11,336.49,336.64,326.02,328.87,13281.48,茂莱光学,342.03,339.08,321.17
2025-08-12,325.2,345.0,321.28,343.54,16220.31,茂莱光学,342.95,338.84,324.36
2025-08-13,340.18,349.66,336.0,346.65,14808.16,茂莱光学,342.72,338.69,327.8
2025-08-14,349.0,361.99,339.99,340.8,15690.9,茂莱光学,338.88,339.52,330.68
2025-08-15,344.98,354.99,338.9,353.44,13027.79,茂莱光学,342.66,342.2,333.63
2025-08-18,358.8,390.0,349.0,385.4,18472.85,茂莱光学,353.97,348.0,338.5
2025-08-19,384.0,395.0,369.43,377.27,13862.45,茂莱光学,360.71,351.83,342.86
2025-08-20,370.88,433.33,363.0,413.71,17627.86,茂莱光学,374.12,358.42,348.76
2025-08-21,410.0,423.7,399.98,405.52,12941.31,茂莱光学,387.07,362.97,353.16
2025-08-22,404.93,448.88,398.18,438.0,14756.84,茂莱光学,403.98,373.32,357.41
2025-08-25,439.1,465.0,426.94,451.02,15499.59,茂莱光学,417.1,385.54,362.31
2025-08-26,442.0,446.0,420.1,427.0,13354.09,茂莱光学,427.05,393.88,366.36
2025-08-27,425.0,447.22,415.51,418.01,14947.34,茂莱光学,427.91,401.02,369.85
2025-08-28,410.01,481.0,410.01,475.34,21801.63,茂莱光学,441.87,414.47,377.0
2025-08-29,461.8,467.83,441.0,450.53,17324.97,茂莱光学,444.38,424.18,383.19
2025-09-01,454.0,456.06,426.5,452.99,11992.81,茂莱光学,444.77,430.94,389.47
2025-09-02,444.84,458.8,413.5,419.02,12841.06,茂莱光学,443.18,435.11,393.47
2025-09-03,420.04,437.4,418.01,422.02,12050.99,茂莱光学,443.98,435.94,397.18
2025-09-04,420.0,429.02,380.07,393.3,18702.59,茂莱光学,427.57,434.72,398.85
2025-09-05,395.02,398.8,376.05,396.15,12711.88,茂莱光学,416.7,430.54,401.93
2025-09-08,389.0,402.12,383.0,394.55,10873.98,茂莱光学,405.01,424.89,405.21
2025-09-09,390.02,402.0,384.0,391.62,8820.45,茂莱光学,399.53,421.35,407.62
2025-09-10,392.23,403.53,389.67,395.25,11055.29,茂莱光学,394.17,419.08,410.05
2025-09-11,398.65,415.67,385.01,410.63,13140.72,茂莱光学,397.64,412.61,413.54
2025-09-12,407.95,423.77,403.03,408.3,12178.89,茂莱光学,400.07,408.38,416.28
2025-09-15,415.0,428.0,405.0,422.58,11825.79,茂莱光学,405.68,405.34,418.14
2025-09-16,420.43,420.43,400.0,406.44,12363.88,茂莱光学,408.64,404.08,419.6
2025-09-17,432.22,454.8,426.0,433.26,21334.05,茂莱光学,416.24,405.21,420.58
2025-09-18,435.0,459.0,430.1,442.7,21486.57,茂莱光学,422.66,410.15,422.44
2025-09-19,438.72,490.0,430.2,460.1,24843.86,茂莱光学,433.02,416.54,423.54
2025-09-22,450.0,456.6,437.0,453.0,16179.68,茂莱光学,439.1,422.39,423.64
2025-09-23,444.01,452.99,415.0,452.0,20470.33,茂莱光学,448.21,428.43,424.89
2025-09-24,445.0,490.09,430.5,468.26,26343.11,茂莱光学,455.21,435.73,427.4
2025-09-25,460.01,466.0,442.0,445.5,20117.96,茂莱光学,455.77,439.21,425.91
2025-09-26,436.08,444.2,418.6,419.9,15791.44,茂莱光学,447.73,440.37,424.38
2025-09-29,416.0,432.0,415.58,424.8,10476.93,茂莱光学,442.09,440.6,422.97
2025-09-30,424.8,442.58,422.82,439.0,11606.38,茂莱光学,439.49,443.85,423.97
2025-10-09,432.1,438.0,415.0,419.9,15021.59,茂莱光学,429.82,442.52,423.86
2025-10-10,414.66,432.8,391.0,412.99,16030.16,茂莱光学,423.32,439.54,424.85
2025-10-13,393.16,438.0,393.16,428.91,16184.17,茂莱光学,425.12,436.43,426.48
2025-10-14,428.95,428.95,400.0,400.02,12504.63,茂莱光学,420.16,431.13,426.76
2025-10-15,398.9,406.0,387.0,394.18,8369.91,茂莱光学,411.2,425.35,426.89
2025-10-16,394.18,396.98,366.2,369.03,16024.4,茂莱光学,401.03,415.42,425.58
2025-10-17,370.0,373.88,358.25,358.36,7884.57,茂莱光学,390.1,406.71,422.96
2025-10-20,367.64,367.98,356.1,360.88,7025.4,茂莱光学,376.49,400.81,420.59
2025-10-21,363.0,372.7,360.16,371.91,7980.82,茂莱光学,370.87,395.52,418.06
2025-10-22,371.91,378.0,365.23,371.0,9105.98,茂莱光学,366.24,388.72,416.28
2025-10-23,368.27,369.73,360.27,367.0,5954.02,茂莱光学,365.83,383.43,412.97
2025-10-24,370.29,379.85,368.33,379.0,8994.5,茂莱光学,369.96,380.03,409.79
2025-10-27,385.2,395.98,379.0,379.87,12776.86,茂莱光学,373.76,375.12,405.78
2025-10-28,378.9,384.6,372.8,375.13,9118.0,茂莱光学,374.4,372.64,401.88
2025-10-29,374.0,387.53,372.13,386.33,10668.75,茂莱光学,377.47,371.85,398.6
2025-10-30,383.5,387.0,373.66,375.61,9547.94,茂莱光学,379.19,372.51,393.97
2025-10-31,376.56,377.0,365.01,367.02,6908.13,茂莱光学,376.79,373.38,390.04
2025-11-03,365.51,371.74,350.1,364.0,9157.77,茂莱光学,373.62,373.69,387.25
2025-11-04,364.0,366.5,350.5,353.15,5819.16,茂莱光学,369.22,371.81,383.66
2025-11-05,349.9,353.8,345.02,351.99,5383.53,茂莱光学,362.35,369.91,379.31
2025-11-06,352.01,363.67,352.0,360.61,7930.78,茂莱光学,359.35,369.27,376.35
2025-11-07,355.0,369.2,350.35,361.02,7888.25,茂莱光学,358.15,367.47,373.75
2025-11-10,360.0,365.0,351.01,357.82,7110.8,茂莱光学,356.92,365.27,370.2
2025-11-11,360.0,364.47,351.09,352.01,6125.54,茂莱光学,356.69,362.96,367.8
2025-11-12,351.13,362.88,345.14,351.2,7249.3,茂莱光学,356.53,359.44,365.65
2025-11-13,351.2,357.89,348.18,355.22,6678.45,茂莱光学,355.45,357.4,364.96
2025-11-14,351.5,353.99,343.37,343.37,7333.68,茂莱光学,351.92,355.04,364.21
2025-11-17,343.37,350.88,337.19,340.61,6523.72,茂莱光学,348.48,352.7,363.19
2025-11-18,342.0,359.98,338.6,350.29,10864.04,茂莱光学,348.14,352.41,362.11
2025-11-19,362.6,365.0,353.56,354.21,11609.23,茂莱光学,348.74,352.64,361.27
2025-11-20,354.0,356.0,343.32,345.0,8260.69,茂莱光学,346.7,351.08,360.17
2025-11-21,333.37,339.43,330.2,330.33,7490.91,茂莱光学,344.09,348.01,357.74
2025-11-24,330.44,339.37,330.44,336.55,5872.38,茂莱光学,343.28,345.88,355.57
2025-11-25,339.0,355.86,337.16,347.05,10744.38,茂莱光学,342.63,345.38,354.17
2025-11-26,343.0,348.68,338.18,345.27,6222.1,茂莱光学,340.84,344.79,352.12
2025-11-27,347.09,351.95,340.3,340.33,6356.5,茂莱光学,339.91,343.3,350.35
2025-11-28,340.02,349.0,337.28,345.94,5632.24,茂莱光学,343.03,343.56,349.3
2025-12-01,349.5,358.0,342.03,355.5,11855.8,茂莱光学,346.82,345.05,348.87
2025-12-02,353.0,354.0,345.0,345.32,6447.44,茂莱光学,346.47,344.55,348.48
2025-12-03,343.55,345.96,332.86,335.49,7006.72,茂莱光学,344.52,342.68,347.66
2025-12-04,333.18,337.38,329.0,331.3,7815.91,茂莱光学,342.71,341.31,346.19
2025-12-05,331.0,349.0,322.2,347.77,14045.44,茂莱光学,343.08,343.05,345.53
2025-12-08,348.0,358.75,346.01,354.8,8431.24,茂莱光学,342.94,344.88,345.38
2025-12-09,352.37,368.0,351.0,360.37,10452.17,茂莱光学,345.95,346.21,345.8
2025-12-10,360.4,366.47,354.04,363.9,9008.94,茂莱光学,351.63,348.07,346.43
2025-12-11,366.99,366.99,355.1,356.0,6900.84,茂莱光学,356.57,349.64,346.47
2025-12-12,353.55,382.0,352.44,378.0,18119.12,茂莱光学,362.61,352.84,348.2
2025-12-15,388.0,406.66,379.9,379.9,26301.52,茂莱光学,367.63,355.28,350.17
2025-12-16,375.55,403.85,362.07,397.28,23562.49,茂莱光学,375.02,360.48,352.52
2025-12-17,390.39,402.13,386.0,395.85,15717.35,茂莱光学,381.41,366.52,354.6
2025-12-18,412.2,418.0,388.66,389.01,20219.83,茂莱光学,388.01,372.29,356.8
2025-12-19,383.0,393.58,376.0,378.42,12887.23,茂莱光学,388.09,375.35,359.2
2025-12-22,378.0,391.0,376.08,385.08,12017.37,茂莱光学,389.13,378.38,361.63
2025-12-23,384.86,422.0,383.82,408.54,21530.24,茂莱光学,391.38,383.2,364.7
2025-12-24,404.5,410.0,398.0,407.19,10953.01,茂莱光学,393.65,387.53,367.8
2025-12-25,404.8,418.09,400.02,415.97,13028.6,茂莱光学,399.04,393.52,371.58
2025-12-26,430.0,431.0,408.88,417.01,16455.43,茂莱光学,406.76,397.42,375.14
2025-12-29,417.01,417.01,403.33,406.8,9660.62,茂莱光学,411.1,400.12,377.7
2025-12-30,405.0,408.86,396.66,396.95,9052.58,茂莱光学,408.78,400.08,380.28
2025-12-31,396.0,407.84,392.44,399.05,9338.98,茂莱光学,407.16,400.4,383.46
2026-01-05,398.76,410.0,395.23,404.4,9433.06,茂莱光学,404.84,401.94,387.11
2026-01-06,402.0,416.52,400.28,414.05,13528.13,茂莱光学,404.25,405.5,390.43
2026-01-07,414.02,444.05,413.03,431.5,21832.29,茂莱光学,409.19,410.15,394.26
2026-01-08,427.62,428.99,417.18,417.89,10357.8,茂莱光学,413.38,411.08,397.14
2026-01-09,413.22,423.0,409.01,414.18,11062.45,茂莱光学,416.4,411.78,399.65
2026-01-12,413.0,417.98,406.24,411.0,11222.76,茂莱光学,417.72,411.28,402.4
2026-01-13,409.14,409.14,383.82,385.63,15201.3,茂莱光学,412.04,408.15,402.78
2026-01-14,383.38,411.91,383.38,397.56,15839.68,茂莱光学,405.25,407.22,403.67
2026-01-15,396.0,408.5,390.23,407.9,11795.27,茂莱光学,403.25,408.32,404.2
2026-01-16,412.0,427.88,405.29,422.57,15208.86,茂莱光学,404.93,410.67,405.54
2026-01-19,428.0,429.65,414.0,415.3,12041.26,茂莱光学,405.79,411.76,406.85
2026-01-20,413.82,416.05,396.0,400.97,11017.25,茂莱光学,408.86,410.45,407.98
2026-01-21,397.7,451.0,394.5,435.8,25681.5,茂莱光学,416.51,410.88,410.51
2026-01-22,439.88,443.0,419.16,422.1,12702.35,茂莱光学,419.35,411.3,411.19
2026-01-23,418.0,428.8,410.05,424.66,11905.96,茂莱光学,419.77,412.35,412.06
2026-01-26,424.66,426.0,400.68,403.0,12573.62,茂莱光学,417.31,411.55,411.42
2026-01-27,402.6,422.88,394.0,416.18,11436.15,茂莱光学,420.35,414.6,411.37
2026-01-28,415.93,421.8,402.02,415.0,10823.56,茂莱光学,416.19,416.35,411.78
2026-01-29,408.0,415.0,387.28,388.1,12476.41,茂莱光学,409.39,414.37,411.34
2026-01-30,385.0,396.0,370.06,390.89,10357.55,茂莱光学,402.63,411.2,410.93
2026-02-02,387.0,388.76,356.81,357.22,13731.32,茂莱光学,393.48,405.39,408.58
2026-02-03,366.95,373.76,361.01,373.45,8480.59,茂莱光学,384.93,402.64,406.54
2026-02-04,368.0,372.0,361.56,366.84,6453.29,茂莱光学,375.3,395.74,403.31
2026-02-05,361.24,365.24,349.09,353.52,9284.61,茂莱光学,368.38,388.89,400.09
2026-02-06,349.7,361.33,349.21,356.15,5621.58,茂莱光学,361.44,382.04,397.19
2026-02-09,362.0,365.6,358.49,363.02,5048.01,茂莱光学,362.6,378.04,394.79
2026-02-10,363.41,365.98,359.0,360.1,4828.29,茂莱光学,359.93,372.43,393.52
2026-02-11,357.09,374.77,356.59,366.86,9583.2,茂莱光学,359.93,367.62,391.98
2026-02-12,366.02,376.23,362.74,371.51,6940.86,茂莱光学,363.53,365.96,390.16
2026-02-13,371.0,381.59,367.35,371.0,7190.23,茂莱光学,366.5,363.97,387.58
2026-02-24,371.44,374.85,361.28,364.99,6076.27,茂莱光学,366.89,364.74,385.07
2026-02-25,363.51,373.5,360.69,371.27,6205.94,茂莱光学,369.13,364.53,383.58
2026-02-26,370.0,378.98,365.5,374.5,6881.79,茂莱光学,370.65,365.29,380.52
2026-02-27,369.7,372.53,363.01,367.42,5762.6,茂莱光学,369.84,366.68,377.78
2026-03-02,357.6,364.48,353.0,353.3,8324.14,茂莱光学,366.3,366.4,374.22
2026-03-03,354.67,359.99,330.01,330.49,10495.89,茂莱光学,359.4,363.14,370.59
2026-03-04,325.03,332.87,321.08,322.46,6302.18,茂莱光学,349.63,359.38,365.9
2026-03-05,330.0,348.1,328.0,334.9,10386.35,茂莱光学,341.71,356.18,361.9
2026-03-06,332.0,347.49,331.0,337.78,9062.49,茂莱光学,335.79,352.81,359.38
2026-03-09,328.0,331.74,316.0,329.66,8431.32,茂莱光学,331.06,348.68,356.32
2026-03-10,336.38,348.11,335.99,345.8,8658.6,茂莱光学,334.12,346.76,355.75
2026-03-11,345.8,368.68,345.8,355.88,14892.74,茂莱光学,340.8,345.22,354.87
2026-03-12,353.23,357.44,335.65,340.44,8392.7,茂莱光学,341.91,341.81,353.55
2026-03-13,339.05,339.5,328.88,329.78,6327.02,茂莱光学,340.31,338.05,352.37
2026-03-16,328.91,334.17,320.01,331.88,7982.92,茂莱光学,340.76,335.91,351.15
2026-03-17,329.75,333.55,314.0,314.14,8888.59,茂莱光学,334.42,334.27,348.71
2026-03-18,316.39,324.5,310.0,324.36,8053.34,茂莱光学,328.12,334.46,346.92
2026-03-19,316.0,319.49,308.9,311.9,10450.83,茂莱光学,322.41,332.16,344.17
2026-03-20,311.99,320.8,306.5,307.0,6934.73,茂莱光学,317.86,329.08,340.95
2026-03-23,300.19,305.0,286.2,290.0,7629.59,茂莱光学,309.48,325.12,336.9
2026-03-24,296.58,297.6,288.39,297.52,5771.89,茂莱光学,306.16,320.29,333.52
2026-03-25,299.52,310.5,298.54,300.93,7070.48,茂莱光学,301.47,314.79,330.01
2026-03-26,300.8,300.8,290.61,292.56,4226.98,茂莱光学,297.6,310.01,325.91
2026-03-27,286.19,312.98,286.1,308.62,9210.08,茂莱光学,297.93,307.89,322.97
2026-03-30,305.31,313.0,302.08,308.6,6568.9,茂莱光学,301.65,305.56,320.74
2026-03-31,306.22,309.83,298.66,299.59,4689.41,茂莱光学,302.06,304.11,319.19
