date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,49.48,49.6,48.2,49.21,17810.05,国博电子,49.67,50.81,51.5
2025-04-25,49.2,50.3,49.0,49.36,12599.24,国博电子,49.72,50.34,51.3
2025-04-28,49.19,50.18,48.8,49.62,8320.68,国博电子,49.57,49.98,51.14
2025-04-29,49.52,50.22,49.24,49.57,7166.8,国博电子,49.45,49.76,50.96
2025-04-30,49.57,50.25,49.3,49.8,7493.34,国博电子,49.51,49.65,50.74
2025-05-06,50.2,50.79,49.63,50.5,13773.74,国博电子,49.77,49.72,50.53
2025-05-07,52.18,56.0,52.18,54.95,62006.24,国博电子,50.89,50.3,50.6
2025-05-08,56.2,56.98,54.0,56.92,48291.7,国博电子,52.35,50.96,51.07
2025-05-09,59.59,68.3,56.0,60.14,111748.04,国博电子,54.46,51.96,51.64
2025-05-12,59.0,65.5,58.7,62.45,122455.08,国博电子,56.99,53.25,52.16
2025-05-13,62.64,62.64,56.98,57.01,76791.67,国博电子,58.29,54.03,52.42
2025-05-14,57.0,57.88,55.86,56.91,46147.92,国博电子,58.69,54.79,52.56
2025-05-15,57.0,57.01,54.61,55.0,36957.14,国博电子,58.3,55.32,52.66
2025-05-16,54.95,55.65,54.28,54.35,25736.15,国博电子,57.14,55.8,52.78
2025-05-19,54.7,56.65,53.96,56.46,44005.15,国博电子,55.95,56.47,53.06
2025-05-20,55.89,55.89,54.13,55.1,36932.56,国博电子,55.56,56.93,53.32
2025-05-21,54.57,56.46,54.5,55.52,26059.44,国博电子,55.29,56.99,53.64
2025-05-22,55.5,59.11,55.1,56.96,46503.54,国博电子,55.68,56.99,53.98
2025-05-23,56.03,58.19,55.38,56.1,31214.98,国博电子,56.03,56.59,54.27
2025-05-26,55.52,56.8,54.07,56.8,21134.44,国博电子,56.1,56.02,54.64
2025-05-27,56.03,56.47,54.73,55.76,18848.26,国博电子,56.23,55.9,54.96
2025-05-28,55.52,58.56,55.15,57.4,33387.53,国博电子,56.6,55.95,55.37
2025-05-29,56.85,58.18,56.62,58.0,22031.19,国博电子,56.81,56.24,55.78
2025-05-30,57.63,58.54,57.01,57.11,16987.01,国博电子,57.01,56.52,56.16
2025-06-03,56.99,58.88,55.17,56.79,35869.61,国博电子,57.01,56.55,56.51
2025-06-04,56.0,56.64,55.0,55.82,22895.48,国博电子,57.02,56.63,56.78
2025-06-05,55.72,56.6,55.38,56.01,17154.7,国博电子,56.75,56.68,56.83
2025-06-06,56.01,56.6,55.02,55.06,19036.88,国博电子,56.16,56.48,56.74
2025-06-09,55.65,57.3,55.39,55.95,24978.68,国博电子,55.93,56.47,56.53
2025-06-10,55.81,55.81,53.11,53.9,30138.34,国博电子,55.35,56.18,56.1
2025-06-11,53.96,56.22,53.5,56.06,32704.49,国博电子,55.4,56.21,56.05
2025-06-12,55.91,56.0,53.93,54.92,25571.31,国博电子,55.18,55.96,55.95
2025-06-13,54.92,55.77,54.18,54.83,29149.85,国博电子,55.13,55.64,55.94
2025-06-16,54.81,55.99,54.01,55.01,20756.02,国博电子,54.94,55.44,55.98
2025-06-17,55.11,57.39,53.56,56.6,30842.22,国博电子,55.48,55.42,55.98
2025-06-18,56.61,58.87,56.2,57.71,36441.09,国博电子,55.81,55.6,56.12
2025-06-19,56.73,57.86,55.55,56.38,19377.39,国博电子,56.11,55.64,56.16
2025-06-20,56.25,59.65,55.62,57.66,41662.76,国博电子,56.67,55.9,56.19
2025-06-23,58.09,59.28,57.19,58.71,27027.37,国博电子,57.41,56.18,56.32
2025-06-24,57.5,58.86,56.5,58.05,21607.37,国博电子,57.7,56.59,56.39
2025-06-25,58.0,60.46,57.88,59.78,27906.68,国博电子,58.12,56.96,56.59
2025-06-26,59.52,60.7,59.02,59.8,24731.44,国博电子,58.8,57.45,56.71
2025-06-27,59.58,61.05,58.91,58.91,22508.47,国博电子,59.05,57.86,56.75
2025-06-30,59.3,60.88,58.92,60.01,28769.57,国博电子,59.31,58.36,56.9
2025-07-01,59.75,60.68,59.02,60.06,16672.22,国博电子,59.71,58.71,57.06
2025-07-02,59.22,59.98,58.03,58.33,20097.09,国博电子,59.42,58.77,57.19
2025-07-03,58.0,60.68,58.0,59.68,24489.44,国博电子,59.4,59.1,57.37
2025-07-04,59.65,59.89,58.88,59.24,13378.8,国博电子,59.46,59.26,57.58
2025-07-07,59.23,59.96,58.66,59.53,10563.91,国博电子,59.37,59.34,57.76
2025-07-08,59.3,60.97,59.13,60.05,24490.4,国博电子,59.37,59.54,58.07
2025-07-09,59.8,60.8,59.31,59.52,16603.27,国博电子,59.6,59.51,58.24
2025-07-10,59.3,59.4,58.15,58.99,11139.93,国博电子,59.47,59.43,58.44
2025-07-11,59.1,60.7,58.9,59.7,17115.72,国博电子,59.56,59.51,58.69
2025-07-14,60.08,60.5,58.68,58.95,15015.82,国博电子,59.44,59.4,58.88
2025-07-15,58.96,59.78,58.0,58.81,13562.57,国博电子,59.19,59.28,58.99
2025-07-16,58.8,59.3,57.58,57.62,11093.65,国博电子,58.81,59.21,58.99
2025-07-17,57.9,62.22,57.21,61.35,36801.1,国博电子,59.29,59.38,59.24
2025-07-18,61.3,61.97,60.5,60.62,22030.54,国博电子,59.47,59.51,59.39
2025-07-21,60.5,61.47,59.76,60.32,16170.19,国博电子,59.74,59.59,59.47
2025-07-22,60.32,63.7,60.08,63.02,58454.95,国博电子,60.59,59.89,59.71
2025-07-23,62.95,68.8,62.0,67.25,62480.8,国博电子,62.51,60.66,60.09
2025-07-24,67.0,67.0,64.4,64.71,35923.89,国博电子,63.18,61.24,60.33
2025-07-25,64.72,65.18,63.03,63.67,27016.23,国博电子,63.79,61.63,60.57
2025-07-28,63.97,65.39,63.46,64.4,30810.4,国博电子,64.61,62.18,60.79
2025-07-29,64.23,64.5,62.88,64.24,20307.91,国博电子,64.85,62.72,61.0
2025-07-30,64.49,65.65,62.91,63.46,26347.53,国博电子,64.1,63.3,61.26
2025-07-31,63.11,64.68,62.0,62.57,22414.34,国博电子,63.67,63.43,61.4
2025-08-01,62.57,64.43,61.4,62.83,19754.0,国博电子,63.5,63.65,61.58
2025-08-04,62.2,65.23,62.2,64.96,19815.24,国博电子,63.61,64.11,61.85
2025-08-05,65.05,65.85,63.65,63.88,20489.19,国博电子,63.54,64.2,62.04
2025-08-06,63.88,65.5,63.74,64.69,22946.24,国博电子,63.79,63.94,62.3
2025-08-07,64.71,65.49,63.02,63.6,26020.52,国博电子,63.99,63.83,62.53
2025-08-08,63.36,64.19,63.09,63.45,15605.87,国博电子,64.12,63.81,62.72
2025-08-11,63.49,67.01,63.0,66.51,40553.9,国博电子,64.43,64.02,63.1
2025-08-12,66.18,66.26,64.46,65.7,19054.77,国博电子,64.79,64.17,63.44
2025-08-13,65.49,66.19,64.7,65.65,17442.52,国博电子,64.98,64.38,63.84
2025-08-14,65.5,65.5,63.0,63.23,23363.43,国博电子,64.91,64.45,63.94
2025-08-15,63.3,63.62,62.63,63.16,16819.78,国博电子,64.85,64.48,64.06
2025-08-18,63.21,64.27,62.0,63.0,32747.93,国博电子,64.15,64.29,64.2
2025-08-19,62.81,63.28,60.51,61.0,34516.3,国博电子,63.21,64.0,64.1
2025-08-20,60.57,61.57,60.2,61.51,27397.57,国博电子,62.38,63.68,63.81
2025-08-21,61.44,62.09,60.58,61.12,24183.39,国博电子,61.96,63.43,63.63
2025-08-22,60.8,62.43,60.66,62.29,26656.91,国博电子,61.78,63.32,63.56
2025-08-25,62.3,63.9,62.21,63.51,45139.64,国博电子,61.89,63.02,63.52
2025-08-26,63.6,63.88,62.5,63.1,23790.79,国博电子,62.31,62.76,63.46
2025-08-27,63.12,64.5,61.68,61.72,37519.9,国博电子,62.35,62.36,63.37
2025-08-28,61.7,65.28,61.58,64.72,53052.94,国博电子,63.07,62.51,63.48
2025-08-29,65.26,66.49,63.74,64.77,52590.3,国博电子,63.56,62.67,63.58
2025-09-01,64.8,69.98,64.65,69.73,67636.69,国博电子,64.81,63.35,63.82
2025-09-02,68.99,69.6,66.0,66.78,37363.94,国博电子,65.54,63.92,63.96
2025-09-03,67.05,67.99,64.48,65.62,45534.88,国博电子,66.32,64.34,64.01
2025-09-04,66.5,69.58,65.02,66.57,46850.01,国博电子,66.69,64.88,64.16
2025-09-05,66.61,71.51,65.77,71.0,32302.18,国博电子,67.94,65.75,64.53
2025-09-08,71.12,73.0,69.02,70.31,29404.7,国博电子,68.06,66.43,64.72
2025-09-09,69.09,71.2,67.03,68.59,21537.43,国博电子,68.42,66.98,64.87
2025-09-10,68.59,70.1,67.8,69.48,19636.11,国博电子,69.19,67.76,65.06
2025-09-11,69.0,81.78,68.0,80.95,57350.62,国博电子,72.07,69.38,65.95
2025-09-12,80.81,81.35,77.86,77.86,36744.19,国博电子,73.44,70.69,66.68
2025-09-15,78.09,78.79,75.18,76.1,26148.04,国博电子,74.6,71.33,67.34
2025-09-16,75.99,76.29,74.11,74.42,26782.44,国博电子,75.76,72.09,68.01
2025-09-17,74.42,76.09,74.0,74.0,19727.93,国博电子,76.67,72.93,68.63
2025-09-18,74.23,77.98,73.76,75.36,29857.54,国博电子,75.55,73.81,69.34
2025-09-19,75.46,78.24,74.37,74.37,22078.01,国博电子,74.85,74.14,69.95
2025-09-22,75.1,75.77,71.4,72.19,40055.2,国博电子,74.07,74.33,70.38
2025-09-23,71.77,72.38,70.0,72.0,27935.22,国博电子,73.58,74.67,70.83
2025-09-24,70.67,73.18,70.67,72.29,22655.48,国博电子,73.24,74.95,71.36
2025-09-25,72.05,75.99,72.0,74.53,28839.21,国博电子,73.08,74.31,71.85
2025-09-26,73.63,75.47,73.13,74.22,21438.22,国博电子,73.05,73.95,72.32
2025-09-29,74.36,75.58,72.5,73.9,26031.95,国博电子,73.39,73.73,72.53
2025-09-30,73.9,78.29,73.77,76.7,28246.79,国博电子,74.33,73.96,73.02
2025-10-09,76.12,80.12,74.9,79.82,35177.62,国博电子,75.83,74.54,73.73
2025-10-10,79.49,79.49,75.02,75.76,29254.0,国博电子,76.08,74.58,74.19
2025-10-13,74.0,77.99,73.15,77.46,25684.37,国博电子,76.73,74.89,74.52
2025-10-14,77.64,78.36,74.18,74.8,22206.7,国博电子,76.91,75.15,74.74
2025-10-15,75.43,75.53,72.14,75.2,20099.47,国博电子,76.61,75.47,75.07
2025-10-16,75.2,77.64,73.92,74.38,23404.02,国博电子,75.52,75.68,75.32
2025-10-17,74.27,75.68,71.51,71.58,18485.55,国博电子,74.68,75.38,74.85
2025-10-20,72.9,73.49,70.57,71.4,19922.84,国博电子,73.47,75.1,74.52
2025-10-21,71.41,72.75,71.28,71.6,16761.66,国博电子,72.83,74.87,74.3
2025-10-22,71.42,72.16,70.0,70.59,13177.23,国博电子,71.91,74.26,74.11
2025-10-23,70.63,71.3,67.58,68.55,27867.12,国博电子,70.74,73.13,73.84
2025-10-24,69.2,72.0,69.2,70.18,27126.25,国博电子,70.46,72.57,73.58
2025-10-27,70.18,72.58,68.75,69.08,35593.28,国博电子,70.0,71.74,73.31
2025-10-28,69.0,69.84,67.91,68.5,23254.07,国博电子,69.38,71.11,73.13
2025-10-29,68.31,69.36,67.75,68.76,21657.51,国博电子,69.01,70.46,72.96
2025-10-30,70.5,74.28,69.18,72.5,59208.83,国博电子,69.8,70.27,72.98
2025-10-31,72.55,74.06,71.01,71.21,33808.84,国博电子,70.01,70.24,72.81
2025-11-03,71.21,74.2,70.63,73.62,42654.21,国博电子,70.92,70.46,72.78
2025-11-04,73.23,73.4,70.0,70.53,28157.86,国博电子,71.32,70.35,72.61
2025-11-05,67.0,68.89,66.51,68.17,36714.4,国博电子,71.21,70.11,72.18
2025-11-06,67.98,69.92,67.61,69.0,21199.79,国博电子,70.51,70.16,71.64
2025-11-07,69.03,71.32,67.8,70.8,19670.43,国博电子,70.42,70.22,71.4
2025-11-10,71.63,71.63,69.86,70.16,17392.75,国博电子,69.73,70.32,71.03
2025-11-11,70.11,71.23,68.52,68.89,14747.58,国博电子,69.4,70.36,70.74
2025-11-12,68.81,70.77,68.11,70.04,25353.49,国博电子,69.78,70.49,70.48
2025-11-13,69.7,70.49,69.0,69.68,13024.36,国博电子,69.91,70.21,70.24
2025-11-14,69.44,71.79,69.44,69.81,17905.68,国博电子,69.72,70.07,70.15
2025-11-17,70.21,72.16,70.16,70.8,25149.62,国博电子,69.84,69.79,70.12
2025-11-18,70.49,71.18,69.56,69.98,14546.44,国博电子,70.06,69.73,70.04
2025-11-19,69.85,71.48,69.41,70.08,12490.47,国博电子,70.07,69.92,70.02
2025-11-20,70.18,70.5,68.25,68.44,11368.55,国博电子,69.82,69.87,70.01
2025-11-21,67.94,69.19,65.6,66.35,26338.65,国博电子,69.13,69.42,69.82
2025-11-24,66.29,68.66,65.36,67.69,34225.66,国博电子,68.51,69.18,69.75
2025-11-25,67.7,70.96,66.87,69.83,26402.01,国博电子,68.48,69.27,69.82
2025-11-26,69.31,70.5,65.4,65.45,36101.03,国博电子,67.55,68.81,69.65
2025-11-27,65.41,66.88,65.0,65.93,20037.26,国博电子,67.05,68.44,69.32
2025-11-28,66.11,66.88,65.45,66.54,19295.77,国博电子,67.09,68.11,69.09
2025-12-01,67.4,69.69,67.4,68.05,41205.85,国博电子,67.16,67.83,68.81
2025-12-02,67.64,68.0,66.0,66.15,21865.14,国博电子,66.42,67.45,68.59
2025-12-03,66.47,66.63,64.89,65.25,23542.13,国博电子,66.38,66.97,68.45
2025-12-04,65.27,66.95,64.8,65.9,20001.14,国博电子,66.38,66.71,68.29
2025-12-05,66.0,68.08,65.51,68.08,31062.8,国博电子,66.69,66.89,68.16
2025-12-08,69.41,71.4,68.66,69.64,38908.47,国博电子,67.0,67.08,68.13
2025-12-09,68.75,70.67,68.02,69.06,28369.59,国博电子,67.59,67.0,68.14
2025-12-10,68.4,70.3,68.11,69.5,30747.02,国博电子,68.44,67.41,68.11
2025-12-11,69.6,72.65,69.6,72.39,57737.09,国博电子,69.73,68.06,68.25
2025-12-12,73.0,78.88,72.0,76.8,156533.71,国博电子,71.48,69.08,68.6
2025-12-15,76.5,78.24,73.66,77.31,74252.78,国博电子,73.01,70.01,68.92
2025-12-16,76.0,81.65,74.18,79.9,62426.31,国博电子,75.18,71.38,69.42
2025-12-17,79.72,79.72,75.65,77.94,47229.19,国博电子,76.87,72.65,69.81
2025-12-18,76.81,85.85,76.01,80.9,71871.0,国博电子,78.57,74.15,70.43
2025-12-19,80.9,83.61,78.21,80.58,55127.58,国博电子,79.33,75.4,71.14
2025-12-22,81.8,81.9,77.06,77.9,60567.12,国博电子,79.44,76.23,71.66
2025-12-23,77.18,78.08,72.9,73.72,68698.89,国博电子,78.21,76.69,71.85
2025-12-24,72.88,75.55,72.05,74.07,68598.1,国博电子,77.43,77.15,72.28
2025-12-25,73.7,81.6,73.7,80.49,91793.3,国博电子,77.35,77.96,73.01
2025-12-26,80.4,82.5,78.4,81.66,76991.94,国博电子,77.57,78.45,73.76
2025-12-29,79.79,83.44,79.62,81.47,68588.2,国博电子,78.28,78.86,74.44
2025-12-30,80.03,88.38,79.11,83.1,93723.83,国博电子,80.16,79.18,75.28
2025-12-31,83.18,95.99,81.5,93.11,107782.77,国博电子,83.97,80.7,76.68
2026-01-05,95.0,101.31,89.51,98.3,134423.06,国博电子,87.53,82.44,78.3
2026-01-06,95.0,101.0,93.2,99.5,96348.08,国博电子,91.1,84.33,79.87
2026-01-07,97.33,115.0,93.98,107.65,112062.51,国博电子,96.33,87.31,81.77
2026-01-08,106.74,115.98,103.77,115.13,107794.6,国博电子,102.74,91.45,84.07
2026-01-09,116.53,137.38,115.6,129.99,167850.8,国博电子,110.11,97.04,87.1
2026-01-12,141.55,155.99,133.53,155.99,152278.79,国博电子,121.65,104.59,91.28
2026-01-13,146.97,177.64,130.02,158.93,200710.62,国博电子,133.54,112.32,95.38
2026-01-14,155.05,178.17,148.01,169.24,157243.61,国博电子,145.86,121.09,99.98
2026-01-15,160.0,165.0,135.39,135.39,132455.5,国博电子,149.91,126.32,102.75
2026-01-16,139.0,141.89,135.39,137.16,122867.96,国博电子,151.34,130.73,105.71
2026-01-19,135.0,139.8,131.3,131.69,105557.21,国博电子,146.48,134.07,108.25
2026-01-20,133.62,135.99,125.0,126.9,107285.97,国博电子,140.08,136.81,110.57
2026-01-21,127.02,128.49,122.18,122.77,82471.1,国博电子,130.78,138.32,112.81
2026-01-22,123.24,127.24,120.88,125.18,85846.32,国博电子,128.74,139.32,115.39
2026-01-23,126.99,145.72,126.5,143.99,168281.07,国博电子,130.11,140.72,118.88
2026-01-26,139.39,143.0,130.77,132.99,116401.63,国博电子,130.37,138.42,121.51
2026-01-27,130.71,135.17,129.69,131.3,70343.82,国博电子,131.25,135.66,123.99
2026-01-28,133.0,134.58,127.03,129.52,64311.51,国博电子,132.6,131.69,126.39
2026-01-29,129.08,136.77,129.08,131.0,82887.79,国博电子,133.76,131.25,128.79
2026-01-30,128.8,132.37,122.0,126.62,76146.87,国博电子,130.29,130.2,130.46
2026-02-02,126.51,130.8,122.01,122.5,60575.06,国博电子,128.19,129.28,131.67
2026-02-03,124.9,128.32,121.39,127.6,71402.68,国博电子,127.45,129.35,133.08
2026-02-04,127.0,127.38,120.83,124.26,60103.62,国博电子,126.4,129.5,133.91
2026-02-05,120.98,125.12,120.67,121.0,47277.99,国博电子,124.4,129.08,134.2
2026-02-06,120.0,123.1,118.5,119.0,43980.29,国博电子,122.87,126.58,133.65
2026-02-09,123.17,123.3,118.01,121.72,43523.15,国博电子,122.72,125.45,131.94
2026-02-10,122.01,122.57,118.1,119.25,43865.58,国博电子,121.05,124.25,129.95
2026-02-11,120.5,121.0,117.25,118.14,39282.03,国博电子,119.82,123.11,127.4
2026-02-12,119.6,125.82,118.6,122.6,62574.13,国博电子,120.14,122.27,126.76
2026-02-13,120.2,122.91,118.6,118.88,46870.85,国博电子,120.12,121.49,125.85
2026-02-24,117.07,118.1,114.0,114.68,71671.01,国博电子,118.71,120.71,124.99
2026-02-25,114.8,120.23,113.01,118.07,76860.88,国博电子,118.47,119.76,124.55
2026-02-26,117.56,123.26,116.1,120.85,69400.86,国博电子,119.02,119.42,124.46
2026-02-27,120.04,123.28,118.75,122.97,71799.56,国博电子,119.09,119.62,124.35
2026-03-02,122.88,129.0,119.0,126.5,117985.16,国博电子,120.61,120.37,123.47
2026-03-03,124.5,125.7,110.34,111.41,98589.8,国博电子,119.96,119.34,122.39
2026-03-04,110.0,115.36,109.8,114.05,56950.37,国博电子,119.16,118.81,121.53
2026-03-05,115.48,115.8,111.3,113.35,43089.18,国博电子,117.66,118.34,120.72
2026-03-06,112.66,117.33,112.0,113.69,42781.43,国博电子,115.8,117.44,119.86
2026-03-09,111.01,116.19,110.67,116.0,52072.17,国博电子,113.7,117.16,119.33
2026-03-10,116.73,119.9,114.86,116.58,44846.65,国博电子,114.73,117.35,119.03
2026-03-11,116.27,117.58,113.27,113.55,36740.87,国博电子,114.63,116.9,118.33
2026-03-12,113.36,116.5,112.0,114.57,43372.84,国博电子,114.88,116.27,117.84
2026-03-13,113.88,114.99,111.53,111.99,38823.5,国博电子,114.54,115.17,117.39
2026-03-16,110.84,112.7,106.12,109.8,50212.96,国博电子,113.3,113.5,116.93
2026-03-17,110.37,110.8,106.0,106.0,37321.87,国博电子,111.18,112.96,116.15
2026-03-18,106.97,113.28,106.16,112.29,54265.42,国博电子,110.93,112.78,115.8
2026-03-19,109.4,118.9,109.4,114.3,79995.23,国博电子,110.88,112.88,115.61
2026-03-20,115.76,116.08,109.29,109.3,54139.05,国博电子,110.34,112.44,114.94
2026-03-23,106.9,111.0,103.5,104.8,45936.57,国博电子,109.34,111.32,114.24
2026-03-24,106.01,107.26,102.83,105.8,45048.64,国博电子,109.3,110.24,113.79
2026-03-25,107.0,108.45,105.15,105.88,36190.8,国博电子,108.02,109.47,113.18
2026-03-26,107.0,107.28,103.5,104.35,33463.22,国博电子,106.03,108.45,112.36
2026-03-27,104.0,106.11,102.0,104.54,28237.7,国博电子,105.07,107.71,111.44
2026-03-30,103.38,110.98,103.02,109.73,49509.83,国博电子,106.06,107.7,110.6
2026-03-31,109.0,116.0,109.0,110.91,64862.66,国博电子,107.08,108.19,110.57
