date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,4.11,4.14,4.08,4.09,402763.39,海油发展,4.19,4.2,4.15
2025-06-27,4.09,4.12,4.07,4.08,279723.02,海油发展,4.17,4.19,4.15
2025-06-30,4.07,4.12,4.06,4.08,258843.0,海油发展,4.13,4.18,4.14
2025-07-01,4.08,4.11,4.06,4.09,253940.01,海油发展,4.12,4.17,4.14
2025-07-02,4.12,4.18,4.11,4.15,393963.0,海油发展,4.1,4.16,4.14
2025-07-03,4.15,4.18,4.11,4.12,255844.68,海油发展,4.1,4.15,4.15
2025-07-04,4.11,4.16,4.11,4.14,225606.07,海油发展,4.12,4.14,4.15
2025-07-07,4.13,4.14,4.08,4.11,223150.6,海油发展,4.12,4.12,4.15
2025-07-08,4.12,4.16,4.09,4.15,272182.68,海油发展,4.13,4.12,4.15
2025-07-09,4.15,4.17,4.13,4.16,209796.68,海油发展,4.14,4.12,4.16
2025-07-10,4.15,4.21,4.14,4.21,224069.19,海油发展,4.15,4.13,4.17
2025-07-11,4.22,4.22,4.16,4.16,254558.35,海油发展,4.16,4.14,4.16
2025-07-14,4.18,4.23,4.17,4.19,251782.64,海油发展,4.17,4.15,4.16
2025-07-15,4.19,4.2,4.11,4.11,273880.55,海油发展,4.17,4.15,4.16
2025-07-16,4.11,4.13,4.09,4.12,209971.0,海油发展,4.16,4.15,4.15
2025-07-17,4.13,4.17,4.11,4.14,236892.5,海油发展,4.14,4.15,4.15
2025-07-18,4.15,4.2,4.12,4.19,287843.42,海油发展,4.15,4.15,4.15
2025-07-21,4.18,4.25,4.17,4.23,350780.95,海油发展,4.16,4.17,4.15
2025-07-22,4.24,4.33,4.23,4.32,355845.36,海油发展,4.2,4.18,4.15
2025-07-23,4.32,4.34,4.25,4.27,280863.14,海油发展,4.23,4.19,4.16
2025-07-24,4.27,4.28,4.18,4.2,463120.18,海油发展,4.24,4.19,4.16
2025-07-25,4.2,4.25,4.17,4.2,322759.92,海油发展,4.24,4.2,4.17
2025-07-28,4.2,4.2,4.08,4.1,523170.63,海油发展,4.22,4.19,4.17
2025-07-29,4.1,4.12,4.07,4.1,278540.0,海油发展,4.17,4.19,4.17
2025-07-30,4.12,4.2,4.11,4.11,484452.67,海油发展,4.14,4.19,4.17
2025-07-31,4.11,4.12,4.02,4.05,380295.18,海油发展,4.11,4.18,4.16
2025-08-01,4.05,4.06,4.02,4.03,264270.84,海油发展,4.08,4.16,4.16
2025-08-04,4.03,4.06,4.01,4.04,264466.0,海油发展,4.07,4.14,4.15
2025-08-05,4.04,4.07,4.02,4.06,307875.24,海油发展,4.06,4.12,4.15
2025-08-06,4.05,4.08,4.04,4.07,254024.32,海油发展,4.05,4.1,4.15
2025-08-07,4.07,4.09,4.03,4.07,304405.57,海油发展,4.05,4.08,4.14
2025-08-08,4.07,4.12,4.06,4.1,292017.9,海油发展,4.07,4.07,4.14
2025-08-11,4.11,4.12,4.0,4.03,673153.98,海油发展,4.07,4.07,4.13
2025-08-12,4.01,4.05,4.0,4.02,526258.43,海油发展,4.06,4.06,4.12
2025-08-13,4.02,4.26,4.0,4.15,1756739.73,海油发展,4.07,4.06,4.12
2025-08-14,4.15,4.22,4.09,4.1,830689.28,海油发展,4.08,4.07,4.12
2025-08-15,4.09,4.12,4.0,4.03,972056.38,海油发展,4.07,4.07,4.11
2025-08-18,4.05,4.06,3.9,3.92,1471459.55,海油发展,4.04,4.06,4.1
2025-08-19,3.92,3.95,3.91,3.94,440334.09,海油发展,4.03,4.04,4.08
2025-08-20,4.05,4.09,3.98,4.07,1260572.64,海油发展,4.01,4.04,4.07
2025-08-21,4.07,4.07,4.03,4.04,680481.0,海油发展,4.0,4.04,4.06
2025-08-22,4.04,4.05,3.99,4.04,567591.0,海油发展,4.0,4.03,4.05
2025-08-25,4.04,4.09,4.02,4.07,719832.4,海油发展,4.03,4.04,4.05
2025-08-26,4.07,4.17,4.05,4.13,1376806.65,海油发展,4.07,4.05,4.05
2025-08-27,4.1,4.19,4.06,4.06,876167.0,海油发展,4.07,4.04,4.05
2025-08-28,4.07,4.1,3.99,4.09,599289.0,海油发展,4.08,4.04,4.05
2025-08-29,4.08,4.11,3.98,3.99,927539.17,海油发展,4.07,4.04,4.05
2025-09-01,4.0,4.18,3.99,4.07,1210917.12,海油发展,4.07,4.05,4.05
2025-09-02,4.07,4.09,3.97,4.0,967196.22,海油发展,4.04,4.06,4.05
2025-09-03,4.01,4.02,3.95,3.96,546106.0,海油发展,4.02,4.04,4.04
2025-09-04,3.96,3.96,3.86,3.89,764584.71,海油发展,3.98,4.03,4.04
2025-09-05,3.89,3.91,3.86,3.9,493217.54,海油发展,3.96,4.02,4.03
2025-09-08,3.9,3.93,3.88,3.91,428252.17,海油发展,3.93,4.0,4.02
2025-09-09,3.91,3.94,3.88,3.9,340765.0,海油发展,3.91,3.98,4.01
2025-09-10,3.91,3.93,3.9,3.92,309045.11,海油发展,3.9,3.96,4.0
2025-09-11,3.92,3.98,3.88,3.97,620910.0,海油发展,3.92,3.95,4.0
2025-09-12,3.96,3.97,3.9,3.93,552320.68,海油发展,3.93,3.94,3.99
2025-09-15,3.92,3.95,3.91,3.93,333494.0,海油发展,3.93,3.93,3.99
2025-09-16,3.93,3.93,3.88,3.9,366986.97,海油发展,3.93,3.92,3.99
2025-09-17,3.91,3.94,3.9,3.93,375200.96,海油发展,3.93,3.92,3.98
2025-09-18,3.91,3.93,3.86,3.87,435434.93,海油发展,3.91,3.92,3.97
2025-09-19,3.87,3.88,3.83,3.85,379058.0,海油发展,3.9,3.91,3.96
2025-09-22,3.85,3.86,3.77,3.83,420482.65,海油发展,3.88,3.9,3.95
2025-09-23,3.84,3.84,3.78,3.81,375241.34,海油发展,3.86,3.89,3.94
2025-09-24,3.82,3.88,3.8,3.87,486190.99,海油发展,3.85,3.89,3.93
2025-09-25,3.87,3.87,3.8,3.83,298392.02,海油发展,3.84,3.88,3.91
2025-09-26,3.83,3.89,3.82,3.86,316597.37,海油发展,3.84,3.87,3.91
2025-09-29,3.87,3.88,3.8,3.87,325020.0,海油发展,3.85,3.86,3.9
2025-09-30,3.85,3.86,3.83,3.84,262710.0,海油发展,3.85,3.86,3.89
2025-10-09,3.84,3.96,3.83,3.94,668981.98,海油发展,3.87,3.86,3.89
2025-10-10,3.95,3.98,3.93,3.98,590776.81,海油发展,3.9,3.87,3.89
2025-10-13,3.9,3.98,3.89,3.96,569497.99,海油发展,3.92,3.88,3.9
2025-10-14,3.95,3.98,3.94,3.96,522144.85,海油发展,3.94,3.89,3.9
2025-10-15,3.96,3.98,3.93,3.96,345712.27,海油发展,3.96,3.91,3.9
2025-10-16,3.96,3.98,3.94,3.97,350665.0,海油发展,3.97,3.92,3.9
2025-10-17,3.97,3.98,3.91,3.92,338126.0,海油发展,3.95,3.93,3.9
2025-10-20,3.94,3.94,3.88,3.94,408152.36,海油发展,3.95,3.93,3.9
2025-10-21,3.94,4.03,3.92,4.01,850729.0,海油发展,3.96,3.95,3.9
2025-10-22,3.99,4.01,3.88,3.96,1173679.08,海油发展,3.96,3.96,3.91
2025-10-23,3.95,3.97,3.91,3.97,744820.65,海油发展,3.96,3.96,3.91
2025-10-24,3.97,3.98,3.9,3.9,655598.0,海油发展,3.96,3.95,3.91
2025-10-27,3.91,3.97,3.89,3.93,749708.96,海油发展,3.95,3.95,3.92
2025-10-28,3.94,3.95,3.89,3.9,481798.48,海油发展,3.93,3.95,3.92
2025-10-29,3.9,3.92,3.88,3.91,323859.99,海油发展,3.92,3.94,3.92
2025-10-30,3.9,3.95,3.9,3.92,460793.98,海油发展,3.91,3.94,3.93
2025-10-31,3.93,3.93,3.88,3.9,433653.18,海油发展,3.91,3.93,3.93
2025-11-03,3.9,3.92,3.88,3.92,608313.27,海油发展,3.91,3.93,3.93
2025-11-04,3.9,3.94,3.89,3.9,558025.96,海油发展,3.91,3.92,3.93
2025-11-05,3.87,3.92,3.86,3.91,436472.28,海油发展,3.91,3.92,3.94
2025-11-06,3.91,3.97,3.9,3.95,735982.64,海油发展,3.92,3.91,3.94
2025-11-07,3.95,4.0,3.95,3.99,598418.06,海油发展,3.93,3.92,3.94
2025-11-10,3.99,4.0,3.97,3.99,434329.0,海油发展,3.95,3.93,3.94
2025-11-11,3.99,4.0,3.96,3.98,327281.96,海油发展,3.96,3.94,3.94
2025-11-12,3.99,4.08,3.98,4.06,854012.35,海油发展,3.99,3.95,3.95
2025-11-13,4.03,4.04,3.96,4.0,732475.71,海油发展,4.0,3.96,3.95
2025-11-14,3.99,4.04,3.98,4.01,465566.71,海油发展,4.01,3.97,3.95
2025-11-17,4.01,4.01,3.94,3.97,421901.0,海油发展,4.0,3.98,3.95
2025-11-18,3.96,3.98,3.88,3.9,593794.0,海油发展,3.99,3.98,3.95
2025-11-19,3.89,3.95,3.89,3.92,384211.34,海油发展,3.96,3.98,3.95
2025-11-20,3.91,3.93,3.86,3.87,665924.6,海油发展,3.93,3.97,3.94
2025-11-21,3.85,3.86,3.76,3.76,580111.0,海油发展,3.88,3.95,3.93
2025-11-24,3.79,3.79,3.73,3.76,395585.0,海油发展,3.84,3.92,3.93
2025-11-25,3.76,3.77,3.73,3.73,452729.64,海油发展,3.81,3.9,3.92
2025-11-26,3.74,3.74,3.71,3.71,280787.76,海油发展,3.77,3.86,3.91
2025-11-27,3.72,3.74,3.7,3.73,241614.0,海油发展,3.74,3.84,3.9
2025-11-28,3.73,3.75,3.71,3.74,198371.0,海油发展,3.73,3.81,3.89
2025-12-01,3.74,3.8,3.73,3.8,412109.25,海油发展,3.74,3.79,3.88
2025-12-02,3.8,3.86,3.76,3.86,596003.0,海油发展,3.77,3.79,3.88
2025-12-03,3.84,3.89,3.83,3.88,353102.1,海油发展,3.8,3.78,3.88
2025-12-04,3.89,3.9,3.87,3.88,265839.0,海油发展,3.83,3.78,3.88
2025-12-05,3.88,3.9,3.83,3.88,348899.66,海油发展,3.86,3.8,3.87
2025-12-08,3.9,3.9,3.82,3.83,393682.05,海油发展,3.87,3.8,3.86
2025-12-09,3.87,3.98,3.86,3.93,1102776.1,海油发展,3.88,3.82,3.86
2025-12-10,3.91,3.94,3.89,3.9,474137.76,海油发展,3.88,3.84,3.85
2025-12-11,3.91,3.92,3.85,3.86,302704.0,海油发展,3.88,3.86,3.85
2025-12-12,3.85,3.86,3.81,3.84,522319.41,海油发展,3.87,3.87,3.84
2025-12-15,3.83,3.86,3.82,3.84,266634.34,海油发展,3.87,3.87,3.83
2025-12-16,3.84,3.84,3.76,3.78,446449.7,海油发展,3.84,3.86,3.82
2025-12-17,3.75,3.8,3.74,3.78,328945.58,海油发展,3.82,3.85,3.82
2025-12-18,3.78,3.84,3.76,3.82,356309.0,海油发展,3.81,3.85,3.82
2025-12-19,3.81,3.86,3.79,3.83,280640.0,海油发展,3.81,3.84,3.82
2025-12-22,3.83,3.85,3.82,3.83,216944.0,海油发展,3.81,3.84,3.82
2025-12-23,3.84,3.87,3.84,3.85,247566.81,海油发展,3.82,3.83,3.83
2025-12-24,3.86,3.86,3.82,3.84,198096.07,海油发展,3.83,3.83,3.84
2025-12-25,3.85,3.86,3.8,3.81,372180.86,海油发展,3.83,3.82,3.84
2025-12-26,3.81,3.82,3.79,3.8,273735.0,海油发展,3.83,3.82,3.84
2025-12-29,3.8,3.83,3.78,3.79,280276.58,海油发展,3.82,3.81,3.84
2025-12-30,3.8,3.87,3.78,3.85,505498.78,海油发展,3.82,3.82,3.84
2025-12-31,3.83,3.85,3.82,3.84,246624.67,海油发展,3.82,3.83,3.84
2026-01-05,3.87,3.89,3.82,3.82,490067.6,海油发展,3.82,3.83,3.84
2026-01-06,3.82,3.92,3.82,3.91,762994.6,海油发展,3.84,3.83,3.84
2026-01-07,3.89,3.89,3.82,3.83,659501.64,海油发展,3.85,3.83,3.84
2026-01-08,3.82,3.88,3.8,3.87,423387.0,海油发展,3.85,3.84,3.83
2026-01-09,3.92,3.93,3.88,3.9,559655.0,海油发展,3.87,3.84,3.83
2026-01-12,3.89,3.91,3.87,3.9,421186.58,海油发展,3.88,3.85,3.84
2026-01-13,3.91,3.95,3.89,3.91,647301.16,海油发展,3.88,3.86,3.84
2026-01-14,3.93,4.0,3.91,3.94,1011917.92,海油发展,3.9,3.88,3.84
2026-01-15,3.92,3.97,3.89,3.96,544507.81,海油发展,3.92,3.89,3.85
2026-01-16,3.93,3.95,3.88,3.92,596067.43,海油发展,3.93,3.9,3.86
2026-01-19,3.9,3.96,3.89,3.95,413861.16,海油发展,3.94,3.91,3.87
2026-01-20,3.95,4.01,3.94,4.0,754608.44,海油发展,3.95,3.92,3.88
2026-01-21,4.0,4.05,3.98,4.05,601017.0,海油发展,3.98,3.94,3.89
2026-01-22,4.06,4.3,4.05,4.24,1518531.01,海油发展,4.03,3.98,3.91
2026-01-23,4.19,4.27,4.17,4.24,723150.7,海油发展,4.1,4.01,3.93
2026-01-26,4.26,4.36,4.24,4.33,880462.47,海油发展,4.17,4.05,3.95
2026-01-27,4.3,4.37,4.22,4.26,641698.0,海油发展,4.22,4.09,3.98
2026-01-28,4.31,4.54,4.3,4.45,1526163.87,海油发展,4.3,4.14,4.01
2026-01-29,4.5,4.9,4.41,4.89,2812702.76,海油发展,4.43,4.23,4.06
2026-01-30,4.81,4.87,4.41,4.5,3085929.86,海油发展,4.49,4.29,4.09
2026-02-02,4.23,4.36,4.16,4.17,2207231.94,海油发展,4.45,4.31,4.11
2026-02-03,4.17,4.24,4.12,4.2,1162854.81,海油发展,4.44,4.33,4.13
2026-02-04,4.25,4.3,4.21,4.27,954541.34,海油发展,4.41,4.35,4.15
2026-02-05,4.24,4.31,4.15,4.21,823273.18,海油发展,4.27,4.35,4.16
2026-02-06,4.15,4.35,4.12,4.3,959546.79,海油发展,4.23,4.36,4.18
2026-02-09,4.3,4.32,4.24,4.27,676834.32,海油发展,4.25,4.35,4.2
2026-02-10,4.3,4.32,4.24,4.26,569085.86,海油发展,4.26,4.35,4.22
2026-02-11,4.26,4.44,4.25,4.42,1017007.46,海油发展,4.29,4.35,4.24
2026-02-12,4.44,4.55,4.43,4.48,1006739.57,海油发展,4.35,4.31,4.27
2026-02-13,4.42,4.43,4.31,4.32,769255.0,海油发展,4.35,4.29,4.29
2026-02-24,4.45,4.67,4.43,4.65,1693553.02,海油发展,4.43,4.34,4.33
2026-02-25,4.6,4.73,4.54,4.64,1465753.48,海油发展,4.5,4.38,4.36
2026-02-26,4.61,4.68,4.53,4.55,805334.0,海油发展,4.53,4.41,4.38
2026-02-27,4.57,4.61,4.52,4.58,638772.74,海油发展,4.55,4.45,4.4
2026-03-02,4.99,5.04,4.81,5.04,2810074.8,海油发展,4.69,4.52,4.44
2026-03-03,5.36,5.54,5.29,5.54,2610809.36,海油发展,4.87,4.65,4.5
2026-03-04,5.73,5.8,5.0,5.63,4950168.04,海油发展,5.07,4.78,4.57
2026-03-05,5.41,5.49,5.11,5.23,3253796.05,海油发展,5.2,4.87,4.61
2026-03-06,5.13,5.2,4.97,5.04,2044830.72,海油发展,5.3,4.92,4.62
2026-03-09,5.49,5.49,5.02,5.04,2930314.24,海油发展,5.3,4.99,4.64
2026-03-10,4.8,4.87,4.74,4.78,1864857.43,海油发展,5.14,5.01,4.67
2026-03-11,4.77,4.82,4.67,4.8,1396916.29,海油发展,4.98,5.02,4.7
2026-03-12,4.89,4.93,4.74,4.84,1494235.13,海油发展,4.9,5.05,4.73
2026-03-13,4.88,4.93,4.8,4.83,1127579.21,海油发展,4.86,5.08,4.76
2026-03-16,4.89,5.02,4.84,4.87,1221003.76,海油发展,4.82,5.06,4.79
2026-03-17,4.8,4.81,4.66,4.72,1020130.43,海油发展,4.81,4.98,4.81
2026-03-18,4.66,4.67,4.52,4.6,872324.86,海油发展,4.77,4.88,4.83
2026-03-19,4.72,4.74,4.57,4.66,1317653.95,海油发展,4.74,4.82,4.84
2026-03-20,4.55,4.63,4.48,4.53,858658.31,海油发展,4.68,4.77,4.84
2026-03-23,4.55,4.62,4.45,4.48,976865.61,海油发展,4.6,4.71,4.85
2026-03-24,4.4,4.55,4.38,4.52,803271.96,海油发展,4.56,4.68,4.85
2026-03-25,4.45,4.66,4.41,4.62,968659.49,海油发展,4.56,4.67,4.84
2026-03-26,4.6,4.69,4.58,4.65,761074.67,海油发展,4.56,4.65,4.85
2026-03-27,4.64,4.67,4.57,4.65,680206.47,海油发展,4.58,4.63,4.85
2026-03-30,4.71,4.75,4.57,4.61,658507.06,海油发展,4.61,4.6,4.83
2026-03-31,4.59,4.65,4.48,4.49,546621.12,海油发展,4.6,4.58,4.78
