date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,5.97,6.05,5.89,6.01,87835.66,鲁银投资,5.91,5.89,5.76
2025-05-09,6.0,6.08,5.97,6.04,83248.69,鲁银投资,5.95,5.91,5.79
2025-05-12,6.06,6.1,5.98,6.08,96496.0,鲁银投资,6.01,5.93,5.81
2025-05-13,6.11,6.13,6.02,6.03,62776.18,鲁银投资,6.03,5.95,5.83
2025-05-14,6.04,6.08,5.99,6.05,53614.0,鲁银投资,6.04,5.96,5.86
2025-05-15,6.07,6.08,6.02,6.04,39453.03,鲁银投资,6.05,5.98,5.88
2025-05-16,6.05,6.05,6.0,6.02,44133.0,鲁银投资,6.04,6.0,5.89
2025-05-19,6.02,6.14,6.02,6.11,90944.99,鲁银投资,6.05,6.03,5.92
2025-05-20,6.12,6.17,6.09,6.15,65703.0,鲁银投资,6.07,6.05,5.94
2025-05-21,6.16,6.19,6.11,6.19,54396.0,鲁银投资,6.1,6.07,5.96
2025-05-22,6.18,6.2,6.09,6.11,71870.46,鲁银投资,6.12,6.08,5.98
2025-05-23,6.12,6.17,6.05,6.05,64680.0,鲁银投资,6.12,6.08,6.0
2025-05-26,6.03,6.15,6.02,6.12,78621.03,鲁银投资,6.12,6.09,6.01
2025-05-27,6.14,6.16,6.07,6.13,70391.0,鲁银投资,6.12,6.1,6.02
2025-05-28,6.11,6.16,6.07,6.12,48659.96,鲁银投资,6.11,6.1,6.03
2025-05-29,6.12,6.18,6.1,6.13,70444.0,鲁银投资,6.11,6.11,6.05
2025-05-30,6.13,6.16,6.07,6.1,57750.02,鲁银投资,6.12,6.12,6.06
2025-06-03,6.1,6.19,6.05,6.16,78925.0,鲁银投资,6.13,6.13,6.08
2025-06-04,6.16,6.21,6.14,6.2,56998.38,鲁银投资,6.14,6.13,6.09
2025-06-05,6.19,6.21,6.14,6.19,56652.38,鲁银投资,6.16,6.13,6.1
2025-06-06,6.16,6.32,6.16,6.23,72676.38,鲁银投资,6.18,6.14,6.11
2025-06-09,6.23,6.29,6.2,6.28,63633.01,鲁银投资,6.21,6.17,6.12
2025-06-10,6.29,6.34,6.17,6.26,66982.67,鲁银投资,6.23,6.18,6.13
2025-06-11,6.23,6.32,6.22,6.28,61925.0,鲁银投资,6.25,6.2,6.15
2025-06-12,6.26,6.33,6.23,6.29,67537.66,鲁银投资,6.27,6.21,6.16
2025-06-13,6.32,6.42,6.24,6.34,188885.96,鲁银投资,6.29,6.23,6.17
2025-06-16,6.28,6.4,6.28,6.34,125510.24,鲁银投资,6.3,6.26,6.19
2025-06-17,6.35,6.39,6.3,6.34,90719.02,鲁银投资,6.32,6.28,6.2
2025-06-18,6.34,6.37,6.25,6.3,67944.3,鲁银投资,6.32,6.28,6.21
2025-06-19,6.27,6.3,6.19,6.24,71751.32,鲁银投资,6.31,6.29,6.21
2025-06-20,6.25,6.28,6.19,6.2,43802.0,鲁银投资,6.28,6.29,6.22
2025-06-23,6.2,6.25,6.17,6.23,63765.0,鲁银投资,6.26,6.28,6.22
2025-06-24,6.21,6.32,6.19,6.3,88902.01,鲁银投资,6.25,6.29,6.23
2025-06-25,6.32,6.34,6.27,6.32,103612.01,鲁银投资,6.26,6.29,6.24
2025-06-26,6.31,6.41,6.31,6.34,130451.0,鲁银投资,6.28,6.3,6.25
2025-06-27,6.36,6.4,6.31,6.39,115803.0,鲁银投资,6.32,6.3,6.27
2025-06-30,6.4,6.48,6.36,6.4,104109.0,鲁银投资,6.35,6.31,6.28
2025-07-01,6.43,6.44,6.34,6.38,86932.0,鲁银投资,6.37,6.31,6.29
2025-07-02,6.39,6.46,6.36,6.43,128883.03,鲁银投资,6.39,6.32,6.3
2025-07-03,6.39,6.42,6.35,6.4,94385.0,鲁银投资,6.4,6.34,6.31
2025-07-04,6.41,6.44,6.33,6.36,144651.8,鲁银投资,6.39,6.36,6.32
2025-07-07,6.34,6.41,6.31,6.4,107406.0,鲁银投资,6.39,6.37,6.33
2025-07-08,6.39,6.42,6.37,6.39,80664.02,鲁银投资,6.4,6.38,6.33
2025-07-09,6.39,6.42,6.35,6.4,68325.34,鲁银投资,6.39,6.39,6.34
2025-07-10,6.4,6.49,6.38,6.46,105861.0,鲁银投资,6.4,6.4,6.35
2025-07-11,6.48,6.49,6.37,6.43,93793.89,鲁银投资,6.42,6.4,6.35
2025-07-14,6.44,6.52,6.42,6.49,77036.04,鲁银投资,6.43,6.41,6.36
2025-07-15,6.51,6.51,6.35,6.37,80118.0,鲁银投资,6.43,6.41,6.36
2025-07-16,6.36,6.5,6.3,6.45,86595.96,鲁银投资,6.44,6.42,6.37
2025-07-17,6.45,6.5,6.43,6.45,71369.32,鲁银投资,6.44,6.42,6.38
2025-07-18,6.47,6.48,6.4,6.43,52582.0,鲁银投资,6.44,6.43,6.39
2025-07-21,6.4,6.56,6.4,6.55,90268.2,鲁银投资,6.45,6.44,6.41
2025-07-22,6.55,6.57,6.44,6.55,67401.0,鲁银投资,6.49,6.46,6.42
2025-07-23,6.52,6.56,6.49,6.5,68627.0,鲁银投资,6.5,6.47,6.43
2025-07-24,6.5,6.62,6.49,6.58,83082.02,鲁银投资,6.52,6.48,6.44
2025-07-25,6.59,6.61,6.53,6.56,72160.0,鲁银投资,6.55,6.49,6.45
2025-07-28,6.55,6.59,6.47,6.52,81567.04,鲁银投资,6.54,6.5,6.46
2025-07-29,6.54,6.55,6.43,6.54,91302.0,鲁银投资,6.54,6.51,6.46
2025-07-30,6.53,6.55,6.44,6.52,89628.0,鲁银投资,6.54,6.52,6.47
2025-07-31,6.52,6.59,6.37,6.41,111560.0,鲁银投资,6.51,6.52,6.47
2025-08-01,6.41,6.48,6.38,6.46,68873.32,鲁银投资,6.49,6.52,6.47
2025-08-04,6.45,6.51,6.43,6.48,83202.0,鲁银投资,6.48,6.51,6.48
2025-08-05,6.55,6.68,6.54,6.58,144666.03,鲁银投资,6.49,6.52,6.49
2025-08-06,6.57,6.61,6.52,6.6,84264.3,鲁银投资,6.51,6.52,6.5
2025-08-07,6.61,6.7,6.55,6.66,105050.0,鲁银投资,6.56,6.53,6.51
2025-08-08,6.63,7.08,6.63,6.77,231524.4,鲁银投资,6.62,6.55,6.52
2025-08-11,6.75,6.79,6.64,6.71,133681.26,鲁银投资,6.66,6.57,6.53
2025-08-12,6.72,6.86,6.69,6.8,115568.0,鲁银投资,6.71,6.6,6.56
2025-08-13,6.8,7.15,6.77,6.97,237198.32,鲁银投资,6.78,6.64,6.58
2025-08-14,7.01,7.01,6.71,6.75,194011.86,鲁银投资,6.8,6.68,6.6
2025-08-15,6.74,6.86,6.72,6.75,108565.1,鲁银投资,6.8,6.71,6.61
2025-08-18,6.76,6.79,6.73,6.74,114741.73,鲁银投资,6.8,6.73,6.62
2025-08-19,6.74,6.79,6.68,6.73,92135.44,鲁银投资,6.79,6.75,6.63
2025-08-20,6.7,6.78,6.69,6.78,79988.71,鲁银投资,6.75,6.77,6.65
2025-08-21,6.74,6.91,6.74,6.83,93497.62,鲁银投资,6.77,6.78,6.66
2025-08-22,6.82,6.85,6.73,6.82,84542.58,鲁银投资,6.78,6.79,6.67
2025-08-25,6.79,6.8,6.68,6.72,147004.9,鲁银投资,6.78,6.79,6.68
2025-08-26,6.69,6.94,6.66,6.78,154073.19,鲁银投资,6.79,6.79,6.69
2025-08-27,6.78,6.78,6.51,6.51,165219.47,鲁银投资,6.73,6.74,6.69
2025-08-28,6.51,6.58,6.27,6.39,119138.0,鲁银投资,6.64,6.7,6.69
2025-08-29,6.4,6.43,6.33,6.37,84554.36,鲁银投资,6.55,6.67,6.69
2025-09-01,6.37,6.4,6.28,6.32,92501.27,鲁银投资,6.47,6.62,6.68
2025-09-02,6.33,6.35,6.24,6.35,71659.48,鲁银投资,6.39,6.59,6.67
2025-09-03,6.36,6.37,6.2,6.22,89540.0,鲁银投资,6.33,6.53,6.65
2025-09-04,6.23,6.32,6.2,6.25,83005.1,鲁银投资,6.3,6.47,6.63
2025-09-05,6.26,6.29,6.2,6.29,66485.24,鲁银投资,6.29,6.42,6.6
2025-09-08,6.3,6.33,6.27,6.32,61875.01,鲁银投资,6.29,6.38,6.58
2025-09-09,6.32,6.37,6.28,6.3,63047.32,鲁银投资,6.28,6.33,6.56
2025-09-10,6.29,6.3,6.25,6.29,45096.33,鲁银投资,6.29,6.31,6.53
2025-09-11,6.28,6.31,6.22,6.31,85888.68,鲁银投资,6.3,6.3,6.5
2025-09-12,6.31,6.36,6.26,6.3,73925.37,鲁银投资,6.3,6.3,6.48
2025-09-15,6.29,6.3,6.22,6.28,61911.91,鲁银投资,6.3,6.29,6.46
2025-09-16,6.26,6.28,6.21,6.27,74027.79,鲁银投资,6.29,6.28,6.44
2025-09-17,6.27,6.39,6.24,6.32,90086.66,鲁银投资,6.3,6.29,6.41
2025-09-18,6.32,6.49,6.25,6.33,129688.51,鲁银投资,6.3,6.3,6.39
2025-09-19,6.31,6.42,6.27,6.36,80418.97,鲁银投资,6.31,6.31,6.36
2025-09-22,6.36,6.41,6.28,6.31,54005.4,鲁银投资,6.32,6.31,6.34
2025-09-23,6.27,6.29,6.06,6.12,89242.34,鲁银投资,6.29,6.29,6.31
2025-09-24,6.09,6.26,6.08,6.25,58483.03,鲁银投资,6.27,6.28,6.3
2025-09-25,6.27,6.3,6.15,6.22,42324.0,鲁银投资,6.25,6.28,6.29
2025-09-26,6.22,6.28,6.17,6.27,49188.01,鲁银投资,6.23,6.27,6.28
2025-09-29,6.25,6.4,6.19,6.39,92595.97,鲁银投资,6.25,6.28,6.29
2025-09-30,6.42,6.43,6.35,6.35,48606.0,鲁银投资,6.3,6.29,6.29
2025-10-09,6.29,6.41,6.29,6.38,72848.88,鲁银投资,6.32,6.3,6.3
2025-10-10,6.35,6.44,6.34,6.42,70492.08,鲁银投资,6.36,6.31,6.3
2025-10-13,6.3,6.39,6.21,6.39,71370.59,鲁银投资,6.39,6.31,6.31
2025-10-14,6.45,6.53,6.43,6.45,97229.89,鲁银投资,6.4,6.32,6.32
2025-10-15,6.45,6.5,6.44,6.46,53958.0,鲁银投资,6.42,6.36,6.32
2025-10-16,6.45,6.52,6.42,6.46,63074.51,鲁银投资,6.44,6.38,6.33
2025-10-17,6.48,6.69,6.46,6.58,172569.81,鲁银投资,6.47,6.41,6.35
2025-10-20,6.6,6.86,6.55,6.66,192942.3,鲁银投资,6.52,6.45,6.36
2025-10-21,6.68,6.85,6.64,6.79,159847.18,鲁银投资,6.59,6.49,6.39
2025-10-22,6.79,6.88,6.71,6.76,127247.41,鲁银投资,6.65,6.53,6.41
2025-10-23,6.74,6.81,6.71,6.79,97505.02,鲁银投资,6.72,6.58,6.44
2025-10-24,6.77,6.81,6.7,6.73,94470.02,鲁银投资,6.75,6.61,6.46
2025-10-27,6.72,6.76,6.65,6.66,90866.62,鲁银投资,6.75,6.63,6.47
2025-10-28,6.66,6.75,6.65,6.71,64479.46,鲁银投资,6.73,6.66,6.49
2025-10-29,6.7,6.72,6.61,6.67,65294.0,鲁银投资,6.71,6.68,6.52
2025-10-30,6.61,6.67,6.56,6.58,90148.32,鲁银投资,6.67,6.69,6.54
2025-10-31,6.58,6.71,6.58,6.64,81314.02,鲁银投资,6.65,6.7,6.56
2025-11-03,6.69,6.69,6.61,6.67,94049.11,鲁银投资,6.65,6.7,6.58
2025-11-04,6.69,6.81,6.67,6.74,121780.0,鲁银投资,6.66,6.7,6.59
2025-11-05,6.69,6.78,6.67,6.76,78026.66,鲁银投资,6.68,6.7,6.62
2025-11-06,6.76,6.79,6.72,6.78,65253.01,鲁银投资,6.72,6.69,6.64
2025-11-07,6.76,6.82,6.73,6.78,67656.96,鲁银投资,6.75,6.7,6.65
2025-11-10,6.81,6.86,6.79,6.83,78843.98,鲁银投资,6.78,6.72,6.68
2025-11-11,6.85,6.85,6.77,6.83,65439.06,鲁银投资,6.8,6.73,6.69
2025-11-12,6.84,6.84,6.78,6.81,51432.7,鲁银投资,6.81,6.74,6.71
2025-11-13,6.8,6.9,6.78,6.87,73220.36,鲁银投资,6.82,6.77,6.73
2025-11-14,6.87,6.98,6.85,6.91,79044.1,鲁银投资,6.85,6.8,6.75
2025-11-17,6.9,6.93,6.84,6.89,62458.1,鲁银投资,6.86,6.82,6.76
2025-11-18,6.85,6.9,6.74,6.76,69707.98,鲁银投资,6.85,6.82,6.76
2025-11-19,6.79,6.8,6.69,6.72,56491.36,鲁银投资,6.83,6.82,6.76
2025-11-20,6.73,6.78,6.68,6.76,56225.35,鲁银投资,6.81,6.82,6.76
2025-11-21,6.72,6.75,6.43,6.43,103079.71,鲁银投资,6.71,6.78,6.74
2025-11-24,6.48,6.58,6.43,6.5,75735.7,鲁银投资,6.63,6.75,6.73
2025-11-25,6.49,6.57,6.48,6.49,56500.08,鲁银投资,6.58,6.71,6.72
2025-11-26,6.5,6.6,6.46,6.51,47305.51,鲁银投资,6.54,6.68,6.71
2025-11-27,6.55,6.64,6.52,6.6,52039.32,鲁银投资,6.51,6.66,6.71
2025-11-28,6.58,6.61,6.53,6.6,33047.3,鲁银投资,6.54,6.63,6.71
2025-12-01,6.58,6.75,6.58,6.68,66491.0,鲁银投资,6.58,6.6,6.71
2025-12-02,6.68,6.77,6.62,6.71,54376.0,鲁银投资,6.62,6.6,6.71
2025-12-03,6.72,6.75,6.64,6.67,45059.0,鲁银投资,6.65,6.6,6.71
2025-12-04,6.67,6.69,6.5,6.51,54693.82,鲁银投资,6.63,6.57,6.69
2025-12-05,6.54,6.64,6.48,6.62,37224.52,鲁银投资,6.64,6.59,6.68
2025-12-08,6.64,6.67,6.43,6.47,113644.0,鲁银投资,6.6,6.59,6.67
2025-12-09,6.48,6.7,6.43,6.53,94278.08,鲁银投资,6.56,6.59,6.65
2025-12-10,6.53,6.54,6.46,6.5,55538.62,鲁银投资,6.53,6.59,6.64
2025-12-11,6.49,6.58,6.42,6.5,73284.1,鲁银投资,6.52,6.58,6.62
2025-12-12,6.49,6.56,6.44,6.47,82701.0,鲁银投资,6.49,6.57,6.6
2025-12-15,6.43,6.51,6.38,6.5,57493.0,鲁银投资,6.5,6.55,6.58
2025-12-16,6.5,6.5,6.32,6.33,59314.7,鲁银投资,6.46,6.51,6.56
2025-12-17,6.3,6.35,6.19,6.27,54578.72,鲁银投资,6.41,6.47,6.53
2025-12-18,6.24,6.69,6.23,6.57,168710.04,鲁银投资,6.43,6.48,6.52
2025-12-19,6.55,6.63,6.45,6.55,114424.64,鲁银投资,6.44,6.47,6.53
2025-12-22,6.56,6.64,6.53,6.63,74112.64,鲁银投资,6.47,6.49,6.54
2025-12-23,6.6,6.82,6.58,6.73,115909.02,鲁银投资,6.55,6.5,6.55
2025-12-24,6.78,6.87,6.72,6.79,105645.37,鲁银投资,6.65,6.53,6.56
2025-12-25,6.79,6.9,6.74,6.86,113088.3,鲁银投资,6.71,6.57,6.57
2025-12-26,6.84,6.94,6.75,6.82,120705.96,鲁银投资,6.77,6.61,6.59
2025-12-29,6.82,7.24,6.82,7.04,259622.17,鲁银投资,6.85,6.66,6.6
2025-12-30,7.0,7.05,6.78,6.79,168542.27,鲁银投资,6.86,6.7,6.61
2025-12-31,6.79,7.03,6.68,6.98,140704.75,鲁银投资,6.9,6.78,6.62
2026-01-05,6.97,7.09,6.9,6.94,133892.01,鲁银投资,6.91,6.81,6.64
2026-01-06,6.94,7.11,6.92,7.0,116584.98,鲁银投资,6.95,6.86,6.66
2026-01-07,7.0,7.53,6.99,7.24,318608.35,鲁银投资,6.99,6.92,6.7
2026-01-08,7.2,7.32,7.12,7.24,161592.0,鲁银投资,7.08,6.97,6.74
2026-01-09,7.24,7.96,7.24,7.96,336001.94,鲁银投资,7.28,7.09,6.81
2026-01-12,8.0,8.0,7.59,7.73,622961.06,鲁银投资,7.43,7.17,6.87
2026-01-13,7.65,7.73,7.38,7.42,354834.77,鲁银投资,7.52,7.23,6.92
2026-01-14,7.32,7.46,7.2,7.36,303498.66,鲁银投资,7.54,7.27,6.96
2026-01-15,7.33,7.34,7.17,7.2,149655.0,鲁银投资,7.53,7.31,7.01
2026-01-16,7.23,7.26,7.07,7.1,142082.77,鲁银投资,7.36,7.32,7.05
2026-01-19,7.09,7.22,7.06,7.2,117813.82,鲁银投资,7.26,7.34,7.08
2026-01-20,7.21,7.22,7.11,7.19,111814.87,鲁银投资,7.21,7.36,7.11
2026-01-21,7.18,7.25,7.1,7.25,121885.11,鲁银投资,7.19,7.36,7.14
2026-01-22,7.25,7.35,7.21,7.31,114622.0,鲁银投资,7.21,7.37,7.17
2026-01-23,7.33,7.33,7.24,7.26,113986.56,鲁银投资,7.24,7.3,7.19
2026-01-26,7.28,7.32,7.12,7.2,134963.32,鲁银投资,7.24,7.25,7.21
2026-01-27,7.17,7.21,7.07,7.17,99705.68,鲁银投资,7.24,7.22,7.23
2026-01-28,7.16,7.23,7.09,7.17,84130.23,鲁银投资,7.22,7.21,7.24
2026-01-29,7.14,7.28,7.13,7.14,111232.92,鲁银投资,7.19,7.2,7.25
2026-01-30,7.14,7.24,7.08,7.21,111756.99,鲁银投资,7.18,7.21,7.26
2026-02-02,7.18,7.2,6.93,6.95,137534.0,鲁银投资,7.13,7.18,7.26
2026-02-03,7.0,7.11,6.95,7.1,72931.48,鲁银投资,7.11,7.18,7.27
2026-02-04,7.09,7.21,7.05,7.2,76183.12,鲁银投资,7.12,7.17,7.27
2026-02-05,7.18,7.3,7.16,7.21,80667.0,鲁银投资,7.13,7.16,7.27
2026-02-06,7.18,7.25,7.07,7.17,68797.0,鲁银投资,7.13,7.15,7.23
2026-02-09,7.21,7.24,7.15,7.2,67907.02,鲁银投资,7.18,7.15,7.2
2026-02-10,7.2,7.21,7.12,7.13,64593.68,鲁银投资,7.18,7.15,7.19
2026-02-11,7.12,7.24,7.11,7.16,78755.92,鲁银投资,7.17,7.15,7.18
2026-02-12,7.15,7.2,7.08,7.11,66136.0,鲁银投资,7.15,7.14,7.17
2026-02-13,7.1,7.16,7.05,7.07,62590.0,鲁银投资,7.13,7.13,7.17
2026-02-24,7.08,7.29,7.08,7.27,128206.04,鲁银投资,7.15,7.16,7.17
2026-02-25,7.27,7.35,7.25,7.29,83559.01,鲁银投资,7.18,7.18,7.18
2026-02-26,7.27,7.34,7.22,7.34,90251.0,鲁银投资,7.22,7.2,7.18
2026-02-27,7.3,7.41,7.27,7.38,83503.02,鲁银投资,7.27,7.21,7.19
2026-03-02,7.38,7.48,7.29,7.37,150855.93,鲁银投资,7.33,7.23,7.19
2026-03-03,7.3,7.44,7.16,7.18,126182.26,鲁银投资,7.31,7.23,7.19
2026-03-04,7.15,7.35,7.12,7.23,108250.19,鲁银投资,7.3,7.24,7.19
2026-03-05,7.27,7.36,7.21,7.3,103934.18,鲁银投资,7.29,7.25,7.2
2026-03-06,7.3,7.41,7.26,7.4,113213.96,鲁银投资,7.3,7.28,7.21
2026-03-09,7.3,7.5,7.26,7.41,129616.22,鲁银投资,7.3,7.32,7.22
2026-03-10,7.43,7.5,7.33,7.48,116766.0,鲁银投资,7.36,7.34,7.25
2026-03-11,7.48,7.68,7.4,7.63,184568.88,鲁银投资,7.44,7.37,7.28
2026-03-12,7.65,7.68,7.49,7.52,128757.02,鲁银投资,7.49,7.39,7.29
2026-03-13,7.48,7.55,7.4,7.42,116821.92,鲁银投资,7.49,7.39,7.3
2026-03-16,7.39,7.47,7.24,7.29,133183.85,鲁银投资,7.47,7.39,7.31
2026-03-17,7.3,7.33,7.17,7.18,90902.83,鲁银投资,7.41,7.39,7.31
2026-03-18,7.17,7.18,7.06,7.15,81177.66,鲁银投资,7.31,7.38,7.31
2026-03-19,7.09,7.15,6.93,6.97,78738.01,鲁银投资,7.2,7.35,7.3
2026-03-20,6.96,6.99,6.81,6.82,71503.0,鲁银投资,7.08,7.29,7.29
2026-03-23,6.69,6.76,6.43,6.47,114029.79,鲁银投资,6.92,7.19,7.26
2026-03-24,6.61,6.85,6.56,6.82,108554.25,鲁银投资,6.85,7.13,7.23
2026-03-25,6.8,7.02,6.8,6.99,76409.29,鲁银投资,6.81,7.06,7.22
2026-03-26,6.99,7.06,6.9,6.96,72037.97,鲁银投资,6.81,7.01,7.2
2026-03-27,6.96,7.47,6.93,7.32,223638.85,鲁银投资,6.91,7.0,7.2
2026-03-30,7.3,7.3,7.06,7.2,133622.38,鲁银投资,7.06,6.99,7.19
2026-03-31,7.17,7.18,7.01,7.01,78212.0,鲁银投资,7.1,6.97,7.18
