date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-03,50.33,53.0,49.96,51.82,17535.63,骄成超声,50.93,51.03,50.83
2025-06-04,51.86,54.6,51.57,54.25,29437.87,骄成超声,51.65,51.35,50.99
2025-06-05,53.0,55.0,52.96,54.85,24304.82,骄成超声,52.68,51.68,51.21
2025-06-06,54.83,54.83,53.26,53.97,18038.08,骄成超声,53.1,52.0,51.35
2025-06-09,53.97,55.46,53.33,55.0,26053.31,骄成超声,53.98,52.34,51.61
2025-06-10,54.51,55.81,53.68,54.23,18110.06,骄成超声,54.46,52.7,51.73
2025-06-11,53.95,55.0,53.56,53.71,10728.12,骄成超声,54.35,53.0,51.93
2025-06-12,53.5,53.55,52.2,52.92,13829.72,骄成超声,53.97,53.32,52.02
2025-06-13,52.26,52.93,50.55,50.82,21290.54,骄成超声,53.34,53.22,52.06
2025-06-16,50.18,56.66,50.18,56.6,36353.85,骄成超声,53.66,53.82,52.41
2025-06-17,56.56,57.77,55.77,56.16,23241.6,骄成超声,54.04,54.25,52.64
2025-06-18,56.1,61.3,55.84,60.66,62521.84,骄成超声,55.43,54.89,53.12
2025-06-19,60.8,63.7,60.03,61.5,52442.33,骄成超声,57.15,55.56,53.62
2025-06-20,64.0,66.0,61.53,63.35,48781.99,骄成超声,59.65,56.5,54.25
2025-06-23,61.6,65.25,61.5,64.08,37485.24,骄成超声,61.15,57.4,54.87
2025-06-24,66.04,66.27,63.12,66.02,41364.51,骄成超声,63.12,58.58,55.64
2025-06-25,65.69,68.18,64.69,68.15,33499.85,骄成超声,64.62,60.03,56.51
2025-06-26,67.47,68.88,66.77,67.52,20767.87,骄成超声,65.82,61.49,57.4
2025-06-27,67.81,69.96,65.99,68.58,31635.5,骄成超声,66.87,63.26,58.24
2025-06-30,67.87,70.41,67.6,68.13,22404.68,骄成超声,67.68,64.42,59.12
2025-07-01,68.5,68.5,65.61,67.25,25869.39,骄成超声,67.93,65.52,59.89
2025-07-02,67.25,68.56,66.2,67.81,16305.25,骄成超声,67.86,66.24,60.57
2025-07-03,67.8,70.0,66.2,69.6,24747.58,骄成超声,68.27,67.05,61.3
2025-07-04,68.91,70.4,67.77,68.87,18179.81,骄成超声,68.33,67.6,62.05
2025-07-07,68.87,70.68,67.53,69.12,16360.37,骄成超声,68.53,68.1,62.75
2025-07-08,69.9,75.61,68.61,70.98,55291.17,骄成超声,69.28,68.6,63.59
2025-07-09,70.9,71.49,68.44,68.97,28020.5,骄成超声,69.51,68.68,64.35
2025-07-10,68.0,70.88,68.0,70.01,21689.35,骄成超声,69.59,68.93,65.21
2025-07-11,69.5,69.96,66.94,67.32,31996.16,骄成超声,69.28,68.81,66.03
2025-07-14,68.0,73.49,67.52,72.7,39969.13,骄成超声,70.0,69.26,66.84
2025-07-15,72.28,73.77,70.5,71.06,19711.25,骄成超声,70.01,69.64,67.58
2025-07-16,71.0,72.0,69.92,71.25,14962.13,骄成超声,70.47,69.99,68.11
2025-07-17,71.1,72.86,70.5,72.55,17886.36,骄成超声,70.98,70.28,68.67
2025-07-18,72.55,76.6,72.55,73.5,34878.91,骄成超声,72.21,70.75,69.17
2025-07-21,73.11,73.46,71.01,71.26,17719.87,骄成超声,71.92,70.96,69.53
2025-07-22,71.0,73.4,70.5,71.0,20762.03,骄成超声,71.91,70.96,69.78
2025-07-23,69.7,71.01,67.3,67.91,38969.43,骄成超声,71.24,70.86,69.77
2025-07-24,67.64,69.68,67.57,68.81,22717.22,骄成超声,70.5,70.74,69.83
2025-07-25,68.81,70.36,67.6,69.93,20839.03,骄成超声,69.78,71.0,69.9
2025-07-28,70.14,74.47,69.94,73.9,25983.06,骄成超声,70.31,71.12,70.19
2025-07-29,73.9,75.0,72.5,74.48,15682.32,骄成超声,71.01,71.46,70.55
2025-07-30,74.18,74.5,72.1,73.3,14275.9,骄成超声,72.08,71.66,70.83
2025-07-31,72.92,78.73,72.1,78.66,42566.17,骄成超声,74.05,72.28,71.28
2025-08-01,79.26,81.81,77.09,81.52,42504.16,骄成超声,76.37,73.08,71.91
2025-08-04,80.51,84.52,78.5,84.4,25615.45,骄成超声,78.47,74.39,72.68
2025-08-05,83.7,85.8,82.44,83.87,23771.88,骄成超声,80.35,75.68,73.32
2025-08-06,85.37,92.18,83.7,86.2,35138.85,骄成超声,82.93,77.51,74.18
2025-08-07,85.45,86.1,82.5,83.45,22020.09,骄成超声,83.89,78.97,74.85
2025-08-08,83.45,84.48,81.7,82.1,18148.8,骄成超声,84.0,80.19,75.59
2025-08-11,82.1,82.98,80.8,82.17,21061.86,骄成超声,83.56,81.02,76.07
2025-08-12,83.3,88.6,82.0,87.66,29533.03,骄成超声,84.32,82.33,76.9
2025-08-13,87.63,89.45,86.4,87.44,19910.14,骄成超声,84.56,83.75,77.71
2025-08-14,87.09,87.09,83.79,83.82,16435.26,骄成超声,84.64,84.26,78.27
2025-08-15,83.6,85.35,82.69,83.88,16264.77,骄成超声,84.99,84.5,78.79
2025-08-18,85.0,85.0,80.35,81.15,35158.07,骄成超声,84.79,84.17,79.28
2025-08-19,90.0,91.99,82.24,84.12,59683.07,骄成超声,84.08,84.2,79.94
2025-08-20,83.01,85.4,80.99,84.8,35243.77,骄成超声,83.55,84.06,80.78
2025-08-21,85.7,85.88,80.37,81.7,44248.35,骄成超声,83.13,83.88,81.43
2025-08-22,81.7,85.6,80.98,83.84,36452.37,骄成超声,83.12,84.06,82.12
2025-08-25,84.03,85.3,82.4,83.48,45492.99,骄成超声,83.59,84.19,82.6
2025-08-26,83.47,83.85,79.95,80.15,33123.9,骄成超声,82.79,83.44,82.89
2025-08-27,82.1,84.24,79.13,79.29,40883.79,骄成超声,81.69,82.62,83.18
2025-08-28,78.83,81.57,77.5,81.39,28180.4,骄成超声,81.63,82.38,83.32
2025-08-29,81.58,84.5,80.13,82.99,29898.57,骄成超声,81.46,82.29,83.4
2025-09-01,83.3,93.9,83.2,91.35,66992.77,骄成超声,83.03,83.31,83.74
2025-09-02,91.5,94.0,85.03,85.96,44505.3,骄成超声,84.2,83.5,83.85
2025-09-03,85.53,88.96,83.67,84.73,27489.09,骄成超声,85.28,83.49,83.77
2025-09-04,84.29,87.0,74.9,76.45,48569.5,骄成超声,84.3,82.96,83.42
2025-09-05,76.02,82.0,75.97,81.25,43120.93,骄成超声,83.95,82.7,83.38
2025-09-08,82.8,86.85,82.4,84.79,49341.45,骄成超声,82.64,82.84,83.51
2025-09-09,83.6,87.84,83.0,85.2,34373.49,骄成超声,82.48,83.34,83.39
2025-09-10,84.26,87.09,83.7,83.88,23123.39,骄成超声,82.31,83.8,83.21
2025-09-11,83.88,87.79,81.91,86.7,26196.38,骄成超声,84.36,84.33,83.35
2025-09-12,86.7,93.18,83.73,90.3,42902.93,骄成超声,86.17,85.06,83.68
2025-09-15,90.22,90.87,86.68,87.3,30966.79,骄成超声,86.68,84.66,83.98
2025-09-16,87.5,88.5,85.03,85.8,18714.2,骄成超声,86.8,84.64,84.07
2025-09-17,86.0,90.2,85.6,86.51,28650.33,骄成超声,87.32,84.82,84.15
2025-09-18,86.28,96.55,85.0,90.97,50721.35,骄成超声,88.18,86.27,84.62
2025-09-19,91.0,92.88,86.2,86.53,33189.42,骄成超声,87.42,86.8,84.75
2025-09-22,86.53,87.1,84.0,86.11,30683.31,骄成超声,87.18,86.93,84.88
2025-09-23,86.31,92.0,85.29,88.8,39566.99,骄成超声,87.78,87.29,85.32
2025-09-24,88.96,102.0,88.96,98.2,73874.57,骄成超声,90.12,88.72,86.26
2025-09-25,99.9,104.0,99.2,101.27,52253.59,骄成超声,92.18,90.18,87.25
2025-09-26,100.12,103.63,96.8,97.25,40760.12,骄成超声,94.33,90.87,87.97
2025-09-29,97.0,99.25,94.33,96.0,39251.98,骄成超声,96.3,91.74,88.2
2025-09-30,97.0,100.5,94.52,96.07,39655.93,骄成超声,97.76,92.77,88.71
2025-10-09,96.7,102.8,96.7,100.4,52823.85,骄成超声,98.2,94.16,89.49
2025-10-10,97.8,98.8,91.0,92.35,49841.53,骄成超声,96.41,94.3,90.28
2025-10-13,88.87,106.29,88.55,103.4,72798.42,骄成超声,97.64,95.98,91.39
2025-10-14,103.57,114.55,100.89,101.33,80882.65,骄成超声,98.71,97.51,92.22
2025-10-15,103.33,103.5,97.0,103.05,46516.82,骄成超声,100.11,98.93,93.11
2025-10-16,102.99,109.99,101.04,108.0,50906.02,骄成超声,101.63,99.91,94.32
2025-10-17,108.01,112.86,104.91,107.01,63949.82,骄成超声,104.56,100.49,95.33
2025-10-20,107.01,112.33,104.14,104.98,45944.51,骄成超声,104.87,101.26,96.07
2025-10-21,106.0,118.0,106.0,114.55,57537.5,骄成超声,107.52,103.11,97.43
2025-10-22,113.5,114.4,110.32,113.3,31529.71,骄成超声,109.57,104.84,98.8
2025-10-23,112.17,113.3,108.52,112.5,31664.95,骄成超声,110.47,106.05,100.1
2025-10-24,112.5,122.84,112.48,119.4,48759.26,骄成超声,112.95,108.75,101.52
2025-10-27,121.89,122.0,110.0,120.61,68175.18,骄成超声,116.07,110.47,103.23
2025-10-28,118.44,118.9,114.26,117.28,40920.68,骄成超声,116.62,112.07,104.79
2025-10-29,117.0,118.84,112.0,115.44,41889.43,骄成超声,117.05,113.31,106.12
2025-10-30,116.0,116.57,108.0,109.5,45055.54,骄成超声,116.45,113.46,106.68
2025-10-31,110.66,113.01,108.41,109.58,28418.84,骄成超声,114.48,113.71,107.1
2025-11-03,108.32,110.0,102.5,109.5,44665.35,骄成超声,112.26,114.17,107.71
2025-11-04,109.05,109.42,101.32,101.94,33483.41,骄成超声,109.19,112.9,108.01
2025-11-05,100.0,109.08,98.9,108.4,38344.1,骄成超声,107.78,112.42,108.63
2025-11-06,108.0,110.8,106.2,108.76,27200.56,骄成超声,107.64,112.04,109.04
2025-11-07,106.7,108.8,104.53,107.3,18585.5,骄成超声,107.18,110.83,109.79
2025-11-10,107.38,117.45,106.28,117.0,50090.71,骄成超声,108.68,110.47,110.47
2025-11-11,118.71,122.0,115.23,116.5,40122.6,骄成超声,111.59,110.39,111.23
2025-11-12,115.0,118.5,112.85,117.95,18414.53,骄成超声,113.5,110.64,111.98
2025-11-13,117.56,118.99,113.8,114.0,24357.24,骄成超声,114.55,111.09,112.28
2025-11-14,111.94,117.0,109.61,113.12,15465.03,骄成超声,115.71,111.45,112.58
2025-11-17,113.0,113.9,104.51,105.0,27383.68,骄成超声,113.31,111.0,112.58
2025-11-18,105.84,107.49,102.92,103.5,21768.68,骄成超声,110.71,111.15,112.03
2025-11-19,105.14,105.14,99.58,100.82,15859.87,骄成超声,107.29,110.4,111.4
2025-11-20,101.99,105.08,99.0,104.5,20073.06,骄成超声,105.39,109.97,111.0
2025-11-21,101.78,101.78,96.3,96.3,18098.78,骄成超声,102.02,108.87,109.85
2025-11-24,97.96,98.0,93.01,96.93,19606.4,骄成超声,100.41,106.86,108.67
2025-11-25,98.6,101.79,97.58,99.0,18121.85,骄成超声,99.51,105.11,107.75
2025-11-26,98.43,101.45,95.65,96.32,17591.98,骄成超声,98.61,102.95,106.8
2025-11-27,95.99,101.0,95.99,96.5,18763.76,骄成超声,97.01,101.2,106.15
2025-11-28,96.52,105.35,95.52,103.89,30428.0,骄成超声,98.53,100.28,105.86
2025-12-01,103.0,104.3,98.2,98.4,23870.25,骄成超声,98.82,99.62,105.31
2025-12-02,97.5,100.21,97.42,98.88,14574.36,骄成超声,98.8,99.15,105.15
2025-12-03,99.47,104.0,98.01,103.24,24062.82,骄成超声,100.18,99.4,104.9
2025-12-04,103.0,107.0,100.88,104.86,22040.85,骄成超声,101.85,99.43,104.7
2025-12-05,104.43,106.62,102.0,105.5,17175.31,骄成超声,102.18,100.35,104.61
2025-12-08,105.0,110.98,103.69,108.31,20298.06,骄成超声,104.16,101.49,104.18
2025-12-09,107.5,110.36,105.51,106.81,14297.34,骄成超声,105.74,102.27,103.69
2025-12-10,107.13,108.5,103.9,107.01,12236.05,骄成超声,106.5,103.34,103.14
2025-12-11,107.46,109.16,105.02,105.26,10451.49,骄成超声,106.58,104.22,102.71
2025-12-12,105.42,114.16,103.55,113.56,24059.39,骄成超声,108.19,105.18,102.73
2025-12-15,112.68,115.3,107.0,107.6,28634.72,骄成超声,108.05,106.1,102.86
2025-12-16,107.0,109.38,104.15,107.55,18764.09,骄成超声,108.2,106.97,103.06
2025-12-17,107.08,124.99,106.4,122.11,47459.12,骄成超声,111.22,108.86,104.13
2025-12-18,119.7,121.04,114.52,115.16,27229.1,骄成超声,113.2,109.89,104.66
2025-12-19,115.0,116.88,112.7,114.06,19720.22,骄成超声,113.3,110.74,105.55
2025-12-22,114.06,126.82,113.02,122.82,36217.18,骄成超声,116.34,112.19,106.84
2025-12-23,122.39,131.95,120.08,125.03,30263.29,骄成超声,119.84,114.02,108.14
2025-12-24,123.68,129.0,120.62,121.72,32423.8,骄成超声,119.76,115.49,109.41
2025-12-25,121.07,124.0,119.72,121.52,22902.84,骄成超声,121.03,117.11,110.66
2025-12-26,122.56,122.92,117.8,118.96,17868.64,骄成超声,122.01,117.65,111.42
2025-12-29,118.0,120.88,116.0,117.1,16319.69,骄成超声,120.87,118.6,112.35
2025-12-30,118.0,120.65,113.5,114.49,28589.82,骄成超声,118.76,119.3,113.13
2025-12-31,117.41,119.39,111.51,112.2,24902.75,骄成超声,116.85,118.31,113.58
2026-01-05,110.05,116.86,110.05,114.77,28460.88,骄成超声,115.5,118.27,114.08
2026-01-06,115.0,122.55,114.89,117.65,32221.45,骄成超声,115.24,118.63,114.68
2026-01-07,119.8,126.2,117.0,122.9,42772.64,骄成超声,116.4,118.63,115.41
2026-01-08,118.94,128.5,117.18,128.0,45531.1,骄成超声,119.1,118.93,116.47
2026-01-09,125.1,149.0,125.09,144.48,70643.06,骄成超声,125.56,121.21,118.35
2026-01-12,140.0,148.58,134.0,147.5,39253.15,骄成超声,132.11,123.81,120.46
2026-01-13,143.98,147.49,138.0,139.28,19394.2,骄成超声,136.43,125.84,121.74
2026-01-14,139.99,146.36,133.84,136.91,22559.92,骄成超声,139.23,127.82,123.21
2026-01-15,136.0,145.84,135.0,144.21,23026.03,骄成超声,142.48,130.79,125.04
2026-01-16,145.78,154.6,143.53,152.3,23746.18,骄成超声,144.04,134.8,126.55
2026-01-19,152.31,160.0,146.0,147.81,24304.01,骄成超声,144.1,138.1,128.19
2026-01-20,150.0,153.7,143.51,149.93,18809.83,骄成超声,146.23,141.33,129.98
2026-01-21,147.94,155.88,145.0,148.99,19641.09,骄成超声,148.65,143.94,131.29
2026-01-22,150.88,153.3,141.0,142.04,25702.65,骄成超声,148.21,145.34,132.14
2026-01-23,143.18,144.93,140.4,144.93,17207.8,骄成超声,146.74,145.39,133.3
2026-01-26,142.27,144.8,137.38,139.73,17282.17,骄成超声,145.12,144.61,134.21
2026-01-27,138.66,148.51,138.66,143.8,24998.67,骄成超声,143.9,145.06,135.45
2026-01-28,148.0,156.46,147.0,152.5,35585.07,骄成超声,144.6,146.62,137.22
2026-01-29,150.0,153.09,139.5,141.0,30269.75,骄成超声,144.39,146.3,138.55
2026-01-30,139.16,140.99,132.0,135.31,33438.46,骄成超声,142.47,144.6,139.7
2026-02-02,130.5,136.64,128.99,129.6,25803.11,骄成超声,140.44,142.78,140.44
2026-02-03,132.0,134.72,129.62,133.0,25188.49,骄成超声,138.28,141.09,141.21
2026-02-04,131.08,134.66,129.22,131.11,17064.41,骄成超声,134.0,139.3,141.62
2026-02-05,128.0,133.57,127.55,131.96,20686.44,骄成超声,132.2,138.29,141.82
2026-02-06,129.98,131.5,128.45,130.51,23818.3,骄成超声,131.24,136.85,141.12
2026-02-09,132.99,133.68,129.88,131.96,15402.95,骄成超声,131.71,136.07,140.34
2026-02-10,132.84,133.49,129.79,130.92,16336.21,骄成超声,131.29,134.79,139.93
2026-02-11,131.6,131.6,126.01,127.8,25960.56,骄成超声,130.63,132.32,139.47
2026-02-12,129.45,129.45,126.3,127.62,17269.23,骄成超声,129.76,130.98,138.64
2026-02-13,126.26,135.7,125.68,130.31,24208.73,骄成超声,129.72,130.48,137.54
2026-02-24,131.19,134.8,127.0,130.8,23117.42,骄成超声,129.49,130.6,136.69
2026-02-25,130.8,136.63,128.5,136.5,35756.68,骄成超声,130.61,130.95,136.02
2026-02-26,137.05,145.5,131.38,144.08,49878.89,骄成超声,133.86,132.25,135.77
2026-02-27,140.0,147.71,138.0,144.8,26548.77,骄成超声,137.3,133.53,135.91
2026-03-02,141.32,143.94,139.5,139.61,20626.17,骄成超声,139.16,134.44,135.65
2026-03-03,140.0,142.88,123.14,123.79,40595.47,骄成超声,137.76,133.62,134.85
2026-03-04,122.9,126.74,121.5,124.6,19982.19,骄成超声,135.38,132.99,133.89
2026-03-05,127.72,128.98,122.01,124.17,21652.19,骄成超声,131.39,132.63,132.47
2026-03-06,123.1,124.95,121.0,121.99,12479.51,骄成超声,126.83,132.06,131.52
2026-03-09,113.4,118.51,112.49,117.62,17487.06,骄成超声,122.43,130.8,130.64
2026-03-10,120.99,123.9,118.38,121.92,16117.68,骄成超声,122.06,129.91,130.25
2026-03-11,121.97,122.76,118.0,118.34,14282.77,骄成超声,120.81,128.09,129.52
2026-03-12,118.78,120.05,114.8,116.73,13550.03,骄成超声,119.32,125.36,128.8
2026-03-13,116.0,118.13,112.24,112.99,34287.66,骄成超声,117.52,122.18,127.85
2026-03-16,112.1,113.38,105.0,112.01,39563.1,骄成超声,116.4,119.42,126.93
2026-03-17,112.56,113.31,106.88,107.07,15342.87,骄成超声,113.43,117.74,125.68
2026-03-18,107.05,109.6,106.24,108.85,13235.65,骄成超声,111.53,116.17,124.58
2026-03-19,107.0,108.1,102.0,103.01,32374.95,骄成超声,108.79,114.05,123.34
2026-03-20,104.8,104.96,100.2,100.81,19757.83,骄成超声,106.35,111.93,122.0
2026-03-23,98.84,100.0,93.7,94.17,28702.46,骄成超声,102.78,109.59,120.19
2026-03-24,96.1,97.14,93.71,95.87,3771901.19,骄成超声,100.54,106.98,118.45
2026-03-25,96.77,99.15,90.31,92.43,4443599.92,骄成超声,97.26,104.39,116.24
2026-03-26,93.58,95.43,91.1,94.11,810010.67,骄成超声,95.48,102.13,113.74
2026-03-27,94.67,95.41,90.05,92.22,5032390.64,骄成超声,93.76,100.06,111.12
2026-03-30,101.24,106.5,100.81,105.66,25656.36,骄成超声,96.06,99.42,109.42
2026-03-31,105.01,109.95,104.06,106.0,33414.72,骄成超声,98.08,99.31,108.53
