date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-04,28.23,28.88,28.22,28.58,21603.49,海目星,28.55,28.97,29.87
2025-06-05,28.55,28.82,28.18,28.55,21761.42,海目星,28.53,28.78,29.83
2025-06-06,28.56,29.94,28.5,29.06,40984.98,海目星,28.55,28.74,29.74
2025-06-09,29.11,30.35,29.07,29.8,41218.58,海目星,28.87,28.81,29.69
2025-06-10,30.12,31.16,29.67,30.42,61110.47,海目星,29.28,28.94,29.62
2025-06-11,30.42,31.42,29.93,30.05,48286.82,海目星,29.58,29.06,29.58
2025-06-12,30.05,31.32,29.79,30.76,53372.12,海目星,30.02,29.27,29.54
2025-06-13,30.8,32.1,30.41,31.54,105924.48,海目星,30.51,29.53,29.56
2025-06-16,31.4,32.05,31.0,31.58,55579.46,海目星,30.87,29.87,29.59
2025-06-17,31.35,32.88,31.32,32.19,86663.42,海目星,31.22,30.25,29.68
2025-06-18,32.02,32.32,31.08,31.99,62491.27,海目星,31.61,30.59,29.78
2025-06-19,32.08,33.6,31.81,32.04,84885.13,海目星,31.87,30.94,29.86
2025-06-20,31.89,32.76,31.31,31.34,64285.15,海目星,31.83,31.17,29.96
2025-06-23,30.83,32.49,30.75,31.97,64528.38,海目星,31.91,31.39,30.1
2025-06-24,32.0,33.89,31.82,33.77,108044.66,海目星,32.22,31.72,30.33
2025-06-25,34.14,34.91,33.4,33.71,114327.32,海目星,32.57,32.09,30.58
2025-06-26,33.9,34.94,33.36,33.48,87240.61,海目星,32.85,32.36,30.82
2025-06-27,33.49,34.4,32.92,32.98,65232.64,海目星,33.18,32.51,31.02
2025-06-30,32.97,33.4,32.72,32.9,53173.09,海目星,33.37,32.64,31.25
2025-07-01,32.81,32.82,31.81,32.16,68335.81,海目星,33.05,32.63,31.44
2025-07-02,32.15,32.94,31.63,32.09,58022.79,海目星,32.72,32.64,31.62
2025-07-03,32.02,32.93,31.51,32.53,69189.89,海目星,32.53,32.69,31.82
2025-07-04,32.27,32.36,31.33,31.39,58475.92,海目星,32.21,32.7,31.93
2025-07-07,31.39,31.59,31.09,31.29,28330.59,海目星,31.89,32.63,32.01
2025-07-08,31.45,32.31,31.12,31.63,49853.98,海目星,31.79,32.42,32.07
2025-07-09,31.79,31.8,30.9,30.98,47582.49,海目星,31.56,32.14,32.12
2025-07-10,30.98,31.23,30.61,30.91,27502.72,海目星,31.24,31.89,32.12
2025-07-11,31.0,31.25,30.69,30.86,37491.17,海目星,31.13,31.67,32.09
2025-07-14,30.75,30.99,30.3,30.53,43198.41,海目星,30.98,31.44,32.04
2025-07-15,30.55,30.93,29.85,30.18,45799.89,海目星,30.69,31.24,31.94
2025-07-16,30.08,30.62,30.01,30.26,33899.67,海目星,30.55,31.06,31.85
2025-07-17,30.13,31.06,29.93,30.98,49707.36,海目星,30.56,30.9,31.8
2025-07-18,31.03,31.68,30.9,31.13,58073.32,海目星,30.62,30.88,31.79
2025-07-21,31.13,31.31,30.8,31.18,47859.43,海目星,30.75,30.86,31.75
2025-07-22,31.2,32.8,30.89,32.45,115684.42,海目星,31.2,30.95,31.68
2025-07-23,32.5,32.55,31.7,31.76,55380.12,海目星,31.5,31.02,31.58
2025-07-24,31.82,32.6,31.82,32.05,78131.97,海目星,31.71,31.14,31.51
2025-07-25,32.18,32.18,31.66,31.88,41656.07,海目星,31.86,31.24,31.46
2025-07-28,32.0,32.6,31.5,32.21,63443.3,海目星,32.07,31.41,31.42
2025-07-29,32.23,33.1,32.03,32.3,59587.95,海目星,32.04,31.62,31.43
2025-07-30,32.2,32.35,30.91,31.2,65268.73,海目星,31.93,31.71,31.38
2025-07-31,31.0,31.88,30.86,31.09,66752.0,海目星,31.74,31.72,31.31
2025-08-01,31.04,32.58,30.86,31.23,88375.66,海目星,31.61,31.74,31.3
2025-08-04,31.08,31.45,30.5,31.39,53975.41,海目星,31.44,31.76,31.31
2025-08-05,31.65,31.67,31.05,31.3,41962.33,海目星,31.24,31.64,31.29
2025-08-06,31.4,31.79,30.93,31.51,67376.04,海目星,31.3,31.62,31.32
2025-08-07,31.5,31.67,30.9,30.92,58711.4,海目星,31.27,31.5,31.32
2025-08-08,30.99,31.08,30.21,30.27,51217.16,海目星,31.08,31.34,31.29
2025-08-11,30.29,32.36,30.29,31.65,114526.7,海目星,31.13,31.29,31.35
2025-08-12,31.5,31.99,30.98,31.42,75993.84,海目星,31.15,31.2,31.41
2025-08-13,31.5,31.67,31.25,31.41,73618.09,海目星,31.13,31.22,31.47
2025-08-14,31.48,31.65,30.28,30.31,80771.17,海目星,31.01,31.14,31.43
2025-08-15,30.39,30.99,30.26,30.95,97534.31,海目星,31.15,31.11,31.42
2025-08-18,30.89,31.7,30.56,31.23,119011.13,海目星,31.06,31.1,31.43
2025-08-19,31.45,31.46,30.58,30.66,127219.93,海目星,30.91,31.03,31.34
2025-08-20,30.61,30.75,29.65,30.49,132676.9,海目星,30.73,30.93,31.27
2025-08-21,30.49,30.67,29.37,29.61,119211.68,海目星,30.59,30.8,31.15
2025-08-22,29.63,30.38,29.48,30.29,110755.39,海目星,30.46,30.8,31.07
2025-08-25,30.26,31.49,30.17,30.78,124205.25,海目星,30.37,30.72,31.0
2025-08-26,30.78,31.35,30.49,30.87,82354.41,海目星,30.41,30.66,30.93
2025-08-27,30.87,31.68,30.12,30.18,150877.82,海目星,30.35,30.54,30.88
2025-08-28,29.88,34.25,29.86,33.68,417359.18,海目星,31.16,30.87,31.01
2025-08-29,34.59,34.88,33.18,34.56,283555.48,海目星,32.01,31.23,31.17
2025-09-01,35.03,35.83,34.33,35.3,200925.94,海目星,32.92,31.64,31.37
2025-09-02,38.0,39.48,36.3,36.95,341933.64,海目星,34.13,32.27,31.65
2025-09-03,36.88,39.37,36.35,38.18,255328.0,海目星,35.73,33.04,31.99
2025-09-04,38.18,39.5,35.88,36.5,269680.43,海目星,36.3,33.73,32.26
2025-09-05,37.23,42.0,37.23,41.35,359050.47,海目星,37.66,34.84,32.82
2025-09-08,43.5,44.8,41.48,42.11,369797.66,海目星,39.02,35.97,33.34
2025-09-09,41.16,42.17,40.4,40.8,202012.76,海目星,39.79,36.96,33.81
2025-09-10,40.3,42.65,40.24,40.92,189156.63,海目星,40.34,38.04,34.29
2025-09-11,41.61,42.36,40.66,41.61,194460.84,海目星,41.36,38.83,34.85
2025-09-12,42.4,43.09,40.01,40.38,223883.93,海目星,41.16,39.41,35.32
2025-09-15,40.31,41.57,40.07,40.07,182152.62,海目星,40.76,39.89,35.76
2025-09-16,40.49,41.43,40.01,41.01,151238.03,海目星,40.8,40.29,36.28
2025-09-17,40.97,43.39,40.3,42.25,182433.01,海目星,41.06,40.7,36.87
2025-09-18,42.25,42.5,39.97,40.55,178048.14,海目星,40.85,41.1,37.42
2025-09-19,40.4,41.76,40.0,40.23,123519.27,海目星,40.82,40.99,37.91
2025-09-22,40.25,41.97,40.25,40.98,114425.63,海目星,41.0,40.88,38.42
2025-09-23,41.2,41.62,39.3,40.29,142045.63,海目星,40.86,40.83,38.89
2025-09-24,40.64,46.96,40.3,45.82,299411.09,海目星,41.57,41.32,39.68
2025-09-25,45.16,45.99,43.7,43.7,200640.82,海目星,42.2,41.53,40.18
2025-09-26,43.88,44.18,41.35,41.4,156399.02,海目星,42.44,41.63,40.52
2025-09-29,42.12,43.88,42.12,42.79,159814.35,海目星,42.8,41.9,40.89
2025-09-30,42.7,43.7,41.61,42.05,134406.79,海目星,43.15,42.01,41.15
2025-10-09,43.01,45.2,43.01,43.16,166677.97,海目星,42.62,42.1,41.4
2025-10-10,42.1,42.88,38.7,38.8,229316.16,海目星,41.64,41.92,41.51
2025-10-13,37.0,40.5,36.8,40.14,155192.41,海目星,41.39,41.91,41.45
2025-10-14,40.94,41.65,39.05,39.5,119668.76,海目星,40.73,41.76,41.32
2025-10-15,39.45,39.71,38.6,39.6,73098.6,海目星,40.24,41.7,41.26
2025-10-16,39.1,40.17,39.08,39.32,67716.67,海目星,39.47,41.05,41.18
2025-10-17,39.22,40.5,37.72,37.72,82840.38,海目星,39.26,40.45,40.99
2025-10-20,38.38,38.9,37.7,38.01,62657.71,海目星,38.83,40.11,40.87
2025-10-21,38.28,38.65,38.03,38.37,51203.69,海目星,38.6,39.67,40.78
2025-10-22,38.38,38.41,37.6,37.69,40913.87,海目星,38.22,39.23,40.62
2025-10-23,37.75,37.95,37.0,37.73,44420.71,海目星,37.9,38.69,40.39
2025-10-24,37.69,39.23,37.66,38.81,69378.58,海目星,38.12,38.69,40.31
2025-10-27,39.39,39.83,38.57,39.54,77638.62,海目星,38.43,38.63,40.27
2025-10-28,39.14,41.51,39.14,40.06,97383.75,海目星,38.77,38.68,40.22
2025-10-29,40.06,41.55,39.76,41.47,86258.9,海目星,39.52,38.87,40.28
2025-10-30,41.0,43.46,41.0,42.7,127055.64,海目星,40.52,39.21,40.13
2025-10-31,41.92,44.95,41.7,43.08,229850.08,海目星,41.37,39.75,40.1
2025-11-03,45.0,49.28,44.6,48.97,366975.48,海目星,43.26,40.84,40.48
2025-11-04,49.02,49.17,46.13,46.75,168968.13,海目星,44.59,41.68,40.67
2025-11-05,46.0,48.4,45.39,46.35,155078.41,海目星,45.57,42.55,40.89
2025-11-06,46.96,48.96,46.5,48.4,142594.02,海目星,46.71,43.61,41.15
2025-11-07,48.76,49.72,47.73,48.07,147306.04,海目星,47.71,44.54,41.61
2025-11-10,47.94,49.49,43.81,45.23,210141.55,海目星,46.96,45.11,41.87
2025-11-11,44.89,46.3,44.68,44.95,100352.73,海目星,46.6,45.6,42.14
2025-11-12,44.95,45.19,43.3,43.95,75799.38,海目星,46.12,45.85,42.36
2025-11-13,44.01,47.38,43.9,46.0,118425.65,海目星,45.64,46.18,42.69
2025-11-14,45.5,52.18,44.75,51.34,246186.76,海目星,46.29,47.0,43.37
2025-11-17,52.05,55.72,52.05,54.3,258318.06,海目星,48.11,47.53,44.19
2025-11-18,54.0,57.61,54.0,54.72,212691.32,海目星,50.06,48.33,45.01
2025-11-19,55.14,56.6,51.91,52.4,161998.7,海目星,51.75,48.94,45.74
2025-11-20,53.73,55.44,52.72,52.76,136491.09,海目星,53.1,49.37,46.49
2025-11-21,51.69,52.76,48.93,49.01,162152.46,海目星,52.64,49.47,47.0
2025-11-24,50.0,50.8,48.75,49.44,112544.03,海目星,51.67,49.89,47.5
2025-11-25,50.37,50.37,48.13,48.43,96702.98,海目星,50.41,50.24,47.92
2025-11-26,48.3,48.52,45.89,46.08,137018.27,海目星,49.14,50.45,48.15
2025-11-27,46.03,47.23,44.8,45.03,129889.5,海目星,47.6,50.35,48.26
2025-11-28,44.98,47.15,44.45,45.83,119076.58,海目星,46.96,49.8,48.4
2025-12-01,44.05,47.65,43.97,46.0,150714.27,海目星,46.27,48.97,48.25
2025-12-02,46.77,47.67,46.01,46.82,129307.15,海目星,45.95,48.18,48.26
2025-12-03,46.68,47.83,44.69,45.1,90966.2,海目星,45.76,47.45,48.19
2025-12-04,45.27,45.27,43.9,44.4,69065.52,海目星,45.63,46.61,47.99
2025-12-05,44.74,44.84,42.88,43.1,98460.18,海目星,45.08,46.02,47.74
2025-12-08,43.33,48.54,43.29,47.34,143832.52,海目星,45.35,45.81,47.85
2025-12-09,47.0,49.5,46.98,47.14,113354.57,海目星,45.42,45.68,47.96
2025-12-10,47.14,47.65,45.66,46.07,85196.82,海目星,45.61,45.68,48.07
2025-12-11,46.97,47.5,44.31,44.38,111275.69,海目星,45.61,45.62,47.98
2025-12-12,44.34,45.0,42.92,44.17,142776.52,海目星,45.82,45.45,47.63
2025-12-15,44.06,44.1,42.71,43.19,100139.01,海目星,44.99,45.17,47.07
2025-12-16,43.48,43.48,41.1,41.67,89932.21,海目星,43.9,44.66,46.42
2025-12-17,41.7,44.89,41.18,44.64,129216.61,海目星,43.61,44.61,46.03
2025-12-18,44.24,44.62,42.52,42.79,84178.51,海目星,43.29,44.45,45.53
2025-12-19,43.06,43.6,42.22,42.72,75092.76,海目星,43.0,44.41,45.22
2025-12-22,42.7,45.38,42.33,44.28,88056.91,海目星,43.22,44.1,44.96
2025-12-23,45.0,47.77,44.7,45.97,153455.19,海目星,44.08,43.99,44.84
2025-12-24,45.5,48.6,45.36,48.48,153227.89,海目星,44.85,44.23,44.96
2025-12-25,48.88,51.67,48.47,50.92,174900.98,海目星,46.47,44.88,45.25
2025-12-26,50.02,50.87,48.62,49.84,151474.72,海目星,47.9,45.45,45.45
2025-12-29,49.91,51.55,48.4,49.77,127612.14,海目星,49.0,46.11,45.64
2025-12-30,50.1,50.87,48.97,50.14,97870.62,海目星,49.83,46.96,45.81
2025-12-31,50.0,50.09,47.77,48.06,116398.58,海目星,49.75,47.3,45.95
2026-01-05,48.04,50.65,47.67,50.05,106483.4,海目星,49.57,48.02,46.24
2026-01-06,50.09,55.6,50.09,54.0,177363.06,海目星,50.4,49.15,46.78
2026-01-07,53.75,55.0,52.6,54.13,126289.45,海目星,51.28,50.14,47.12
2026-01-08,53.91,57.5,53.5,55.29,128000.43,海目星,52.31,51.07,47.53
2026-01-09,55.0,56.74,54.0,55.41,124771.35,海目星,53.78,51.76,48.0
2026-01-12,55.85,62.25,54.6,61.29,225687.15,海目星,56.02,52.8,48.84
2026-01-13,63.77,64.8,59.85,60.4,182351.03,海目星,57.3,53.85,49.65
2026-01-14,60.1,64.0,58.58,59.67,197433.99,海目星,58.41,54.84,50.48
2026-01-15,59.09,62.3,59.09,62.1,142811.34,海目星,59.77,56.04,51.5
2026-01-16,62.01,63.1,59.47,59.76,104891.02,海目星,60.64,57.21,52.25
2026-01-19,60.05,64.57,59.5,63.49,148082.51,海目星,61.08,58.55,53.29
2026-01-20,62.5,63.21,58.03,59.49,138839.7,海目星,60.9,59.1,54.13
2026-01-21,59.11,61.5,58.0,60.45,99517.95,海目星,61.06,59.74,54.94
2026-01-22,60.23,65.14,60.0,62.9,131885.24,海目星,61.22,60.5,55.78
2026-01-23,63.29,68.99,63.11,68.38,170779.36,海目星,62.94,61.79,56.78
2026-01-26,67.97,68.37,61.0,61.5,187835.85,海目星,62.54,61.81,57.31
2026-01-27,60.58,64.41,58.01,64.01,153814.96,海目星,63.45,62.18,58.01
2026-01-28,63.09,63.9,60.4,60.86,98268.15,海目星,63.53,62.29,58.57
2026-01-29,60.71,62.11,56.5,56.83,143301.23,海目星,62.32,61.77,58.9
2026-01-30,56.5,58.64,56.03,57.8,116316.66,海目星,60.2,61.57,59.39
2026-02-02,57.28,58.0,54.77,54.77,111654.59,海目星,58.85,60.7,59.63
2026-02-03,55.86,58.5,55.81,58.37,95418.66,海目星,57.73,60.59,59.84
2026-02-04,58.66,59.0,56.91,58.59,80140.06,海目星,57.27,60.4,60.07
2026-02-05,57.6,58.5,55.3,55.84,80048.6,海目星,57.07,59.7,60.1
2026-02-06,55.83,57.44,54.54,56.42,74060.42,海目星,56.8,58.5,60.15
2026-02-09,57.5,59.3,57.12,57.81,83077.21,海目星,57.41,58.13,59.97
2026-02-10,57.9,58.52,57.15,57.6,53573.39,海目星,57.25,57.49,59.83
2026-02-11,56.86,57.92,56.02,56.55,46593.19,海目星,56.84,57.06,59.68
2026-02-12,56.89,58.15,56.35,57.8,52304.15,海目星,57.24,57.15,59.46
2026-02-13,57.7,58.39,57.13,57.41,44948.14,海目星,57.43,57.12,59.34
2026-02-24,58.16,58.65,55.83,57.57,58002.24,海目星,57.39,57.4,59.05
2026-02-25,58.07,59.51,57.51,59.1,64996.65,海目星,57.69,57.47,59.03
2026-02-26,59.59,64.5,57.94,62.12,163018.83,海目星,58.8,57.82,59.11
2026-02-27,61.1,61.47,59.25,60.48,109717.41,海目星,59.34,58.29,58.99
2026-03-02,59.03,60.0,58.0,59.46,85767.51,海目星,59.75,58.59,58.54
2026-03-03,59.19,59.7,55.02,55.89,94362.25,海目星,59.41,58.4,58.26
2026-03-04,54.98,56.82,54.4,54.93,68325.67,海目星,58.58,58.13,57.81
2026-03-05,56.71,58.7,56.12,56.8,99642.78,海目星,57.51,58.16,57.61
2026-03-06,58.23,58.49,55.7,56.66,75931.37,海目星,56.75,58.04,57.6
2026-03-09,54.8,56.55,54.2,55.67,88799.67,海目星,55.99,57.87,57.49
2026-03-10,56.78,58.1,56.73,57.8,74725.73,海目星,56.37,57.89,57.64
2026-03-11,57.79,59.8,57.77,58.12,76145.0,海目星,57.01,57.79,57.63
2026-03-12,58.12,59.85,58.1,59.12,103711.48,海目星,57.47,57.49,57.66
2026-03-13,58.7,61.08,57.6,57.64,95657.98,海目星,57.67,57.21,57.75
2026-03-16,57.63,59.44,57.41,58.59,65480.13,海目星,58.25,57.12,57.86
2026-03-17,67.38,68.94,58.0,58.08,190028.64,海目星,58.31,57.34,57.87
2026-03-18,57.0,58.05,54.5,57.35,127797.81,海目星,58.16,57.58,57.86
2026-03-19,56.54,56.54,54.58,54.7,96376.17,海目星,57.27,57.37,57.76
2026-03-20,54.52,56.25,52.37,52.5,111674.38,海目星,56.24,56.96,57.5
2026-03-23,51.41,52.38,48.88,49.53,93385.26,海目星,54.43,56.34,57.11
2026-03-24,50.6,50.7,47.56,49.47,82638.83,海目星,52.71,55.51,56.7
2026-03-25,50.3,51.8,49.4,50.41,80275.0,海目星,51.32,54.74,56.27
2026-03-26,50.45,51.88,49.88,50.63,67593.69,海目星,50.51,53.89,55.69
2026-03-27,50.12,53.4,49.84,52.4,87353.69,海目星,50.49,53.37,55.29
2026-03-30,51.8,51.9,50.13,50.81,58429.25,海目星,50.74,52.59,54.86
2026-03-31,50.8,51.47,48.58,48.7,66386.92,海目星,50.59,51.65,54.5
