date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-14,60.8,61.6,59.6,60.33,38953.05,长光华芯,59.57,57.43,55.54
2025-07-15,60.23,63.33,60.0,60.63,69334.82,长光华芯,60.24,57.74,56.01
2025-07-16,60.81,62.34,59.25,59.26,63655.73,长光华芯,60.17,58.12,56.34
2025-07-17,59.08,62.68,58.7,61.84,73517.66,长光华芯,60.54,58.73,56.81
2025-07-18,62.02,64.33,61.4,62.07,63106.0,长光华芯,60.83,59.53,57.34
2025-07-21,63.2,63.59,61.8,62.2,43348.15,长光华芯,61.2,60.39,57.82
2025-07-22,62.03,65.99,61.0,61.22,83343.96,长光华芯,61.32,60.78,58.2
2025-07-23,60.36,62.11,59.62,61.63,54625.18,长光华芯,61.79,60.98,58.55
2025-07-24,61.65,62.3,60.53,61.0,44915.58,长光华芯,61.62,61.08,58.89
2025-07-25,60.7,62.58,60.0,62.25,48736.58,长光华芯,61.66,61.24,59.21
2025-07-28,63.0,68.7,62.11,65.98,117379.45,长光华芯,62.42,61.81,59.62
2025-07-29,65.75,72.0,65.03,70.5,148999.99,长光华芯,64.27,62.79,60.27
2025-07-30,70.2,71.45,68.0,69.85,108704.25,长光华芯,65.92,63.85,60.99
2025-07-31,70.84,74.38,68.17,69.3,142066.58,长光华芯,67.58,64.6,61.66
2025-08-01,68.68,72.49,67.0,69.6,110131.31,长光华芯,69.05,65.35,62.44
2025-08-04,69.53,77.34,67.95,75.93,153188.89,长光华芯,71.04,66.73,63.56
2025-08-05,75.79,76.96,74.28,75.66,88730.97,长光华芯,72.07,68.17,64.47
2025-08-06,77.0,79.3,75.45,78.16,111339.05,长光华芯,73.73,69.82,65.4
2025-08-07,78.48,79.96,74.28,75.9,118753.95,长光华芯,75.05,71.31,66.2
2025-08-08,75.99,77.3,73.46,74.98,89103.62,长光华芯,76.13,72.59,66.91
2025-08-11,74.9,76.32,73.94,74.5,77521.93,长光华芯,75.84,73.44,67.62
2025-08-12,74.0,75.85,71.5,75.0,112609.97,长光华芯,75.71,73.89,68.34
2025-08-13,74.79,75.68,73.81,74.32,104561.69,长光华芯,74.94,74.34,69.09
2025-08-14,74.0,74.87,71.5,71.57,96699.29,长光华芯,74.07,74.56,69.58
2025-08-15,71.65,72.86,71.02,71.68,67012.35,长光华芯,73.41,74.77,70.06
2025-08-18,73.18,77.88,72.8,76.98,115033.33,长光华芯,73.91,74.88,70.8
2025-08-19,76.6,77.96,74.78,75.55,66918.76,长光华芯,74.02,74.86,71.52
2025-08-20,76.0,76.73,72.66,76.0,76305.54,长光华芯,74.36,74.65,72.24
2025-08-21,76.66,76.66,73.65,74.54,72812.02,长光华芯,74.95,74.51,72.91
2025-08-22,75.7,79.9,74.97,79.35,105305.1,长光华芯,76.48,74.95,73.77
2025-08-25,82.5,85.5,80.2,82.03,137723.2,长光华芯,77.49,75.7,74.57
2025-08-26,78.96,80.65,76.05,76.05,118145.06,长光华芯,77.59,75.81,74.85
2025-08-27,77.01,81.94,76.68,76.85,124660.55,长光华芯,77.76,76.06,75.2
2025-08-28,78.0,85.6,78.0,84.62,158684.49,长光华芯,79.78,77.37,75.96
2025-08-29,82.0,82.7,78.2,80.01,134383.35,长光华芯,79.91,78.2,76.48
2025-09-01,81.0,86.88,78.57,84.21,148968.47,长光华芯,80.35,78.92,76.9
2025-09-02,83.3,85.95,75.0,76.27,165824.5,长光华芯,80.39,78.99,76.93
2025-09-03,75.6,83.83,75.35,79.81,140525.7,长光华芯,80.98,79.37,77.01
2025-09-04,79.74,81.78,68.2,69.48,154342.56,长光华芯,77.96,78.87,76.69
2025-09-05,70.0,73.87,69.11,73.5,102995.16,长光华芯,76.65,78.28,76.62
2025-09-08,73.0,73.0,68.51,70.86,92262.93,长光华芯,73.98,77.17,76.43
2025-09-09,70.21,70.9,67.56,68.14,66978.6,长光华芯,72.36,76.38,76.09
2025-09-10,70.02,70.21,67.58,68.48,54317.77,长光华芯,70.09,75.54,75.8
2025-09-11,70.4,75.2,69.5,74.58,132652.44,长光华芯,71.11,74.53,75.95
2025-09-12,73.2,81.56,72.22,78.25,146055.61,长光华芯,72.06,74.36,76.28
2025-09-15,77.95,79.0,75.01,75.53,86192.99,长光华芯,73.0,73.49,76.21
2025-09-16,75.91,76.0,73.7,75.19,60559.46,长光华芯,74.41,73.38,76.19
2025-09-17,74.7,77.34,74.36,76.14,72624.55,长光华芯,75.94,73.02,76.19
2025-09-18,76.0,79.83,74.51,75.76,115672.27,长光华芯,76.17,73.64,76.26
2025-09-19,76.62,80.17,75.8,77.0,98890.82,长光华芯,75.92,73.99,76.14
2025-09-22,77.89,79.85,76.2,79.2,96463.31,长光华芯,76.66,74.83,76.0
2025-09-23,80.57,80.99,72.27,75.36,125805.39,长光华芯,76.69,75.55,75.96
2025-09-24,73.0,76.8,72.2,75.5,90764.1,长光华芯,76.56,76.25,75.89
2025-09-25,75.15,77.44,74.24,75.39,70593.55,长光华芯,76.49,76.33,75.43
2025-09-26,75.0,75.68,72.01,72.44,69032.21,长光华芯,75.58,75.75,75.05
2025-09-29,72.42,75.5,72.03,74.9,72060.07,长光华芯,74.72,75.69,74.59
2025-09-30,75.3,78.58,74.28,75.75,68892.49,长光华芯,74.8,75.74,74.56
2025-10-09,77.06,78.3,75.18,75.35,80308.56,长光华芯,74.77,75.66,74.34
2025-10-10,75.16,75.16,68.1,68.73,113890.52,长光华芯,73.43,74.96,74.3
2025-10-13,63.88,69.3,63.88,68.66,65329.72,长光华芯,72.68,74.13,74.06
2025-10-14,69.67,71.5,65.93,66.35,65465.91,长光华芯,70.97,72.84,73.84
2025-10-15,67.01,67.92,65.63,67.69,46260.57,长光华芯,69.36,72.08,73.81
2025-10-16,67.21,69.19,66.77,67.54,41103.79,长光华芯,67.79,71.28,73.77
2025-10-17,67.16,67.4,63.57,63.7,44972.79,长光华芯,66.79,70.11,73.22
2025-10-20,66.04,73.26,65.0,69.68,115109.84,长光华芯,66.99,69.84,72.79
2025-10-21,69.86,73.66,69.01,73.26,81398.93,长光华芯,68.37,69.67,72.68
2025-10-22,72.33,76.39,71.51,74.69,68974.32,长光华芯,69.77,69.56,72.65
2025-10-23,73.38,74.66,70.37,72.02,60095.14,长光华芯,70.67,69.23,72.45
2025-10-24,72.98,75.49,71.58,74.98,71413.01,长光华芯,72.93,69.86,72.41
2025-10-27,76.0,76.0,73.38,74.7,91475.35,长光华芯,73.93,70.46,72.29
2025-10-28,74.5,75.98,73.5,73.79,69050.7,长光华芯,74.04,71.21,72.02
2025-10-29,75.58,79.66,75.01,77.16,109029.82,长光华芯,74.53,72.15,72.11
2025-10-30,75.4,76.86,73.68,74.88,76986.16,长光华芯,75.1,72.89,72.08
2025-10-31,75.45,75.45,71.92,72.16,55275.24,长光华芯,74.54,73.73,71.92
2025-11-03,70.05,71.48,67.0,69.82,70532.46,长光华芯,73.56,73.75,71.79
2025-11-04,69.84,70.3,67.34,67.88,40252.79,长光华芯,72.38,73.21,71.44
2025-11-05,66.95,67.8,65.11,66.89,43535.72,长光华芯,70.33,72.43,71.0
2025-11-06,68.95,80.27,68.3,80.27,226268.65,长光华芯,71.4,73.25,71.24
2025-11-07,81.89,91.77,80.48,87.5,268177.64,长光华芯,74.47,74.5,72.18
2025-11-10,86.0,87.48,82.29,86.7,172705.37,长光华芯,77.85,75.7,73.08
2025-11-11,86.71,91.83,85.04,85.5,166069.87,长光华芯,81.37,76.88,74.04
2025-11-12,83.91,84.21,78.92,82.49,140148.27,长光华芯,84.49,77.41,74.78
2025-11-13,85.35,95.55,83.97,90.41,186277.7,长光华芯,86.52,78.96,75.92
2025-11-14,88.47,89.5,82.01,82.01,142308.99,长光华芯,85.42,79.95,76.84
2025-11-17,82.0,84.0,80.81,83.07,105146.99,长光华芯,84.7,81.27,77.51
2025-11-18,84.01,87.87,79.95,84.05,147228.4,长光华芯,84.41,82.89,78.05
2025-11-19,84.56,89.87,83.01,85.73,150224.13,长光华芯,85.05,84.77,78.6
2025-11-20,89.85,89.99,81.01,83.38,144123.84,长光华芯,83.65,85.08,79.17
2025-11-21,77.02,78.99,72.22,74.5,147947.99,长光华芯,82.15,83.78,79.14
2025-11-24,75.61,76.81,73.47,74.41,80626.71,长光华芯,80.41,82.56,79.13
2025-11-25,77.43,89.29,76.45,89.29,238291.47,长光华芯,81.46,82.93,79.9
2025-11-26,90.0,107.15,90.0,107.15,310887.9,长光华芯,85.75,85.4,81.4
2025-11-27,105.9,122.0,105.9,114.76,301825.4,长光华芯,92.02,87.84,83.4
2025-11-28,114.65,121.11,113.0,118.7,200283.27,长光华芯,100.86,91.5,85.73
2025-12-01,117.24,117.4,110.54,111.85,180454.57,长光华芯,108.35,94.38,87.83
2025-12-02,111.46,114.8,106.61,110.5,145982.84,长光华芯,112.59,97.03,89.96
2025-12-03,108.51,112.09,107.0,107.77,107407.7,长光华芯,112.72,99.23,92.0
2025-12-04,106.23,110.8,103.51,107.35,136608.63,长光华芯,111.23,101.63,93.36
2025-12-05,111.0,128.82,107.35,128.82,209407.33,长光华芯,113.26,107.06,95.42
2025-12-08,132.18,150.88,129.94,148.48,246847.2,长光华芯,120.58,114.47,98.51
2025-12-09,140.94,145.5,140.58,141.22,195799.21,长光华芯,126.73,119.66,101.3
2025-12-10,142.32,156.65,142.26,152.64,211558.0,长光华芯,135.7,124.21,104.8
2025-12-11,152.64,158.49,147.91,148.0,178250.96,长光华芯,143.83,127.53,107.68
2025-12-12,148.0,153.0,145.53,149.28,169795.67,长光华芯,147.92,130.59,111.05
2025-12-15,140.99,150.7,140.99,144.5,135427.37,长光华芯,147.13,133.86,114.12
2025-12-16,145.99,147.94,137.01,141.76,130871.09,长光华芯,147.24,136.98,117.0
2025-12-17,143.0,150.67,142.34,149.5,192925.09,长光华芯,146.61,141.16,120.19
2025-12-18,142.2,146.46,139.25,142.13,155611.63,长光华芯,145.43,144.63,123.13
2025-12-19,146.0,146.13,134.66,136.0,135579.76,长光华芯,142.78,145.35,126.21
2025-12-22,142.8,151.5,139.46,141.0,174856.98,长光华芯,142.08,144.6,129.54
2025-12-23,143.26,147.5,136.21,143.0,166489.41,长光华芯,142.33,144.78,132.22
2025-12-24,145.12,146.81,137.39,140.19,122961.02,长光华芯,140.46,143.54,133.87
2025-12-25,139.7,162.0,136.12,158.64,248334.58,长光华芯,143.77,144.6,136.07
2025-12-26,149.67,150.0,141.0,141.14,233495.79,长光华芯,144.79,143.79,137.19
2025-12-29,138.35,138.5,131.03,132.96,174008.92,长光华芯,143.19,142.63,138.24
2025-12-30,132.01,135.56,128.96,129.48,148091.08,长光华芯,140.48,141.4,139.19
2025-12-31,129.06,130.0,124.0,125.35,138745.87,长光华芯,137.51,138.99,140.07
2026-01-05,126.26,130.48,126.05,128.25,119574.87,长光华芯,131.44,137.6,141.12
2026-01-06,125.94,128.87,124.24,125.7,110114.44,长光华芯,128.35,136.57,140.96
2026-01-07,130.0,131.69,126.0,129.38,151320.86,长光华芯,127.63,135.41,140.01
2026-01-08,126.5,129.69,124.66,126.69,103533.12,长光华芯,127.07,133.78,139.28
2026-01-09,124.05,140.57,122.3,138.59,242271.35,长光华芯,129.72,133.62,138.58
2026-01-12,136.0,143.47,131.06,139.85,189957.15,长光华芯,132.04,131.74,138.17
2026-01-13,137.0,137.2,123.5,123.98,164232.88,长光华芯,131.7,130.02,136.9
2026-01-14,125.97,130.6,123.43,126.86,139819.66,长光华芯,131.19,129.41,136.02
2026-01-15,124.8,128.6,123.05,128.52,96954.55,长光华芯,131.56,129.32,135.36
2026-01-16,130.0,132.57,128.51,130.22,108862.77,长光华芯,129.89,129.8,134.4
2026-01-19,127.0,131.53,127.0,128.0,76454.95,长光华芯,127.52,129.78,133.69
2026-01-20,127.11,128.3,118.72,120.92,107549.41,长光华芯,126.9,129.3,132.94
2026-01-21,115.0,121.69,114.5,120.0,122339.69,长光华芯,125.53,128.36,131.89
2026-01-22,120.19,125.0,120.19,124.6,96807.3,长光华芯,124.75,128.15,130.97
2026-01-23,124.0,127.34,121.21,124.88,88480.25,长光华芯,123.68,126.78,130.2
2026-01-26,124.7,127.3,121.87,122.22,76090.25,长光华芯,122.52,125.02,128.38
2026-01-27,121.95,131.49,118.41,129.3,142327.87,长光华芯,124.2,125.55,127.79
2026-01-28,130.44,131.2,127.31,129.02,97135.25,长光华芯,126.0,125.77,127.59
2026-01-29,127.47,128.23,120.69,121.28,120561.69,长光华芯,125.34,125.04,127.18
2026-01-30,120.46,133.24,118.7,130.2,164959.76,长光华芯,126.4,125.04,127.42
2026-02-02,129.0,135.98,125.31,128.11,121470.73,长光华芯,127.58,125.05,127.42
2026-02-03,130.6,137.97,129.24,137.1,177778.18,长光华芯,129.14,126.67,127.99
2026-02-04,137.14,138.4,126.5,135.2,157434.87,长光华芯,130.38,128.19,128.28
2026-02-05,128.0,130.89,124.68,126.25,100065.0,长光华芯,131.37,128.36,128.26
2026-02-06,122.1,137.5,122.01,132.96,126005.53,长光华芯,131.92,129.16,127.97
2026-02-09,136.0,146.85,131.01,142.29,155607.56,长光华芯,134.76,131.17,128.1
2026-02-10,140.23,146.8,139.01,139.5,109103.29,长光华芯,135.24,132.19,128.87
2026-02-11,138.0,140.56,134.16,134.32,80310.12,长光华芯,135.06,132.72,129.24
2026-02-12,135.8,147.65,134.35,144.93,138598.02,长光华芯,138.8,135.09,130.06
2026-02-13,142.07,143.99,133.9,134.05,119812.41,长光华芯,139.02,135.47,130.26
2026-02-24,137.5,140.4,134.62,135.38,102264.21,长光华芯,137.64,136.2,130.63
2026-02-25,136.36,152.01,136.36,146.86,195703.24,长光华芯,139.11,137.17,131.92
2026-02-26,149.92,160.0,144.55,154.1,168581.24,长光华芯,143.06,139.06,133.63
2026-02-27,147.5,166.6,146.9,159.84,143912.17,长光华芯,146.05,142.42,135.39
2026-03-02,155.38,164.99,155.38,157.58,109786.47,长光华芯,150.75,144.88,137.02
2026-03-03,165.77,178.88,159.0,166.99,200229.22,长光华芯,157.07,147.35,139.26
2026-03-04,161.01,180.88,161.01,176.0,181465.08,长光华芯,162.9,151.0,141.6
2026-03-05,179.99,180.75,165.35,169.68,149340.48,长光华芯,166.02,154.54,143.63
2026-03-06,163.81,164.0,151.0,157.5,150579.2,长光华芯,165.55,155.8,145.44
2026-03-09,146.21,160.99,139.9,157.0,117398.43,长光华芯,165.43,158.09,146.78
2026-03-10,163.86,188.4,161.0,188.4,190391.61,长光华芯,169.72,163.4,149.8
2026-03-11,191.0,194.85,185.0,187.2,148877.69,长光华芯,171.96,167.43,152.3
2026-03-12,182.0,186.88,175.06,178.81,134283.5,长光华芯,173.78,169.9,154.48
2026-03-13,175.33,185.0,173.0,173.05,106140.02,长光华芯,176.89,171.22,156.82
2026-03-16,173.12,178.6,168.17,177.25,94962.16,长光华芯,180.94,173.19,159.04
2026-03-17,173.01,174.06,155.98,160.03,142620.27,长光华芯,175.27,172.49,159.92
2026-03-18,162.0,165.99,156.99,164.01,96237.64,长光华芯,170.63,171.29,161.15
2026-03-19,160.1,189.6,159.29,182.59,185017.49,长光华芯,171.39,172.58,163.56
2026-03-20,199.99,218.8,199.99,203.14,264883.86,长光华芯,177.4,177.15,166.47
2026-03-23,191.43,207.47,186.55,191.0,172306.56,长光华芯,180.15,180.55,169.32
2026-03-24,192.57,196.66,182.01,195.99,172646.27,长光华芯,187.35,181.31,172.35
2026-03-25,210.0,233.25,210.0,224.18,185758.17,长光华芯,199.38,185.01,176.22
2026-03-26,219.19,234.0,219.19,227.88,168156.46,长光华芯,208.44,189.91,179.91
2026-03-27,213.0,236.0,211.89,229.85,157384.99,长光华芯,213.78,195.59,183.41
2026-03-30,228.0,232.0,220.1,223.16,117258.68,长光华芯,220.21,200.18,186.69
2026-03-31,213.5,215.8,204.6,206.0,152732.24,长光华芯,222.21,204.78,188.64
