date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-23,3.28,3.28,3.21,3.23,574623.6,晶科科技,3.28,3.32,3.17
2025-07-24,3.25,3.38,3.24,3.3,1335706.38,晶科科技,3.28,3.32,3.18
2025-07-25,3.35,3.35,3.28,3.31,575333.48,晶科科技,3.28,3.3,3.2
2025-07-28,3.33,3.4,3.29,3.35,834620.42,晶科科技,3.29,3.3,3.22
2025-07-29,3.36,3.38,3.23,3.35,1031076.74,晶科科技,3.31,3.3,3.24
2025-07-30,3.35,3.48,3.28,3.31,929912.19,晶科科技,3.32,3.3,3.25
2025-07-31,3.3,3.3,3.15,3.18,1126323.95,晶科科技,3.3,3.29,3.26
2025-08-01,3.17,3.23,3.15,3.17,552206.53,晶科科技,3.27,3.27,3.27
2025-08-04,3.15,3.17,3.09,3.11,973420.75,晶科科技,3.22,3.26,3.28
2025-08-05,3.11,3.12,3.07,3.11,514139.82,晶科科技,3.18,3.24,3.28
2025-08-06,3.11,3.12,3.08,3.1,615102.12,晶科科技,3.13,3.23,3.27
2025-08-07,3.14,3.29,3.07,3.24,1956886.29,晶科科技,3.15,3.22,3.27
2025-08-08,3.22,3.24,3.15,3.24,933166.18,晶科科技,3.16,3.22,3.26
2025-08-11,3.23,3.33,3.16,3.3,1112105.19,晶科科技,3.2,3.21,3.25
2025-08-12,3.29,3.3,3.24,3.26,552449.31,晶科科技,3.23,3.2,3.25
2025-08-13,3.26,3.28,3.23,3.26,517654.93,晶科科技,3.26,3.2,3.25
2025-08-14,3.28,3.59,3.27,3.58,3282546.64,晶科科技,3.33,3.24,3.26
2025-08-15,3.43,3.62,3.39,3.58,3250466.18,晶科科技,3.4,3.28,3.28
2025-08-18,3.59,3.77,3.59,3.75,2609567.63,晶科科技,3.49,3.34,3.3
2025-08-19,3.74,3.98,3.68,3.97,2820023.42,晶科科技,3.63,3.43,3.34
2025-08-20,3.95,3.95,3.76,3.81,2003495.79,晶科科技,3.74,3.5,3.36
2025-08-21,3.85,4.06,3.85,3.89,2121642.4,晶科科技,3.8,3.56,3.39
2025-08-22,3.94,4.28,3.87,4.28,3266412.79,晶科科技,3.94,3.67,3.44
2025-08-25,4.29,4.47,4.15,4.34,3290671.99,晶科科技,4.06,3.77,3.49
2025-08-26,4.29,4.34,4.18,4.18,1907757.57,晶科科技,4.1,3.86,3.53
2025-08-27,4.23,4.57,4.23,4.44,3218709.23,晶科科技,4.23,3.98,3.59
2025-08-28,4.3,4.49,4.3,4.47,2100107.88,晶科科技,4.34,4.07,3.65
2025-08-29,4.47,4.59,4.35,4.48,1779039.68,晶科科技,4.38,4.16,3.72
2025-09-01,4.5,4.83,4.5,4.79,2149619.79,晶科科技,4.47,4.26,3.8
2025-09-02,4.88,4.92,4.61,4.75,2456350.62,晶科科技,4.59,4.34,3.89
2025-09-03,4.8,4.81,4.4,4.52,2194013.65,晶科科技,4.6,4.41,3.96
2025-09-04,4.6,4.79,4.4,4.52,2377231.99,晶科科技,4.61,4.48,4.02
2025-09-05,4.52,4.66,4.35,4.6,1967905.27,晶科科技,4.64,4.51,4.09
2025-09-08,4.69,4.78,4.51,4.58,1751615.1,晶科科技,4.59,4.53,4.15
2025-09-09,4.58,4.7,4.43,4.45,2020503.79,晶科科技,4.53,4.56,4.21
2025-09-10,4.45,4.45,4.23,4.28,1939056.65,晶科科技,4.49,4.54,4.26
2025-09-11,4.27,4.71,4.1,4.71,2960645.25,晶科科技,4.52,4.57,4.32
2025-09-12,4.58,4.59,4.24,4.24,4419499.34,晶科科技,4.45,4.54,4.35
2025-09-15,4.16,4.17,4.0,4.0,2277820.77,晶科科技,4.34,4.46,4.36
2025-09-16,3.97,4.03,3.87,3.97,1572310.9,晶科科技,4.24,4.39,4.36
2025-09-17,3.94,3.99,3.91,3.95,1053216.0,晶科科技,4.17,4.33,4.37
2025-09-18,3.96,4.03,3.88,3.92,1345970.0,晶科科技,4.02,4.27,4.37
2025-09-19,3.9,3.91,3.78,3.83,1205892.65,晶科科技,3.93,4.19,4.35
2025-09-22,3.82,3.83,3.73,3.76,884238.97,晶科科技,3.89,4.11,4.32
2025-09-23,3.75,3.76,3.61,3.67,1485841.69,晶科科技,3.83,4.03,4.3
2025-09-24,3.7,3.78,3.65,3.74,1182344.5,晶科科技,3.78,3.98,4.26
2025-09-25,3.74,3.81,3.71,3.77,1048881.32,晶科科技,3.75,3.88,4.23
2025-09-26,3.78,3.81,3.7,3.7,652719.88,晶科科技,3.73,3.83,4.19
2025-09-29,3.7,3.75,3.63,3.72,688210.9,晶科科技,3.72,3.8,4.13
2025-09-30,3.72,3.77,3.69,3.74,699796.0,晶科科技,3.73,3.78,4.08
2025-10-09,3.76,3.9,3.75,3.87,1038943.9,晶科科技,3.76,3.77,4.05
2025-10-10,3.85,3.89,3.81,3.82,797943.19,晶科科技,3.77,3.76,4.02
2025-10-13,3.69,3.77,3.65,3.75,814034.19,晶科科技,3.78,3.75,3.97
2025-10-14,3.78,3.89,3.7,3.71,1119368.84,晶科科技,3.78,3.75,3.93
2025-10-15,3.74,3.76,3.67,3.75,625652.0,晶科科技,3.78,3.76,3.9
2025-10-16,3.75,3.75,3.64,3.66,782074.36,晶科科技,3.74,3.75,3.86
2025-10-17,3.65,3.67,3.52,3.53,755083.53,晶科科技,3.68,3.72,3.8
2025-10-20,3.56,3.59,3.51,3.53,630215.35,晶科科技,3.64,3.71,3.77
2025-10-21,3.55,3.57,3.52,3.55,599118.93,晶科科技,3.6,3.69,3.75
2025-10-22,3.55,3.58,3.52,3.55,416444.01,晶科科技,3.56,3.67,3.73
2025-10-23,3.54,3.54,3.47,3.53,682024.57,晶科科技,3.54,3.64,3.7
2025-10-24,3.54,3.55,3.5,3.51,450539.55,晶科科技,3.53,3.61,3.68
2025-10-27,3.52,3.55,3.45,3.46,1131228.66,晶科科技,3.52,3.58,3.67
2025-10-28,3.47,3.47,3.35,3.39,1345307.83,晶科科技,3.49,3.55,3.65
2025-10-29,3.4,3.49,3.36,3.49,962652.01,晶科科技,3.48,3.52,3.64
2025-10-30,3.48,3.48,3.4,3.43,909214.9,晶科科技,3.46,3.5,3.62
2025-10-31,3.47,3.59,3.47,3.5,1545272.85,晶科科技,3.45,3.49,3.61
2025-11-03,3.52,3.66,3.51,3.66,1641072.52,晶科科技,3.49,3.51,3.61
2025-11-04,3.66,3.68,3.58,3.6,1164705.73,晶科科技,3.54,3.51,3.6
2025-11-05,3.58,3.76,3.55,3.71,1354351.28,晶科科技,3.58,3.53,3.6
2025-11-06,3.72,3.78,3.7,3.73,1225983.38,晶科科技,3.64,3.55,3.59
2025-11-07,3.75,3.81,3.73,3.74,1377820.0,晶科科技,3.69,3.57,3.59
2025-11-10,3.74,3.77,3.69,3.72,1025876.99,晶科科技,3.7,3.6,3.59
2025-11-11,3.73,3.8,3.72,3.74,1063005.78,晶科科技,3.73,3.63,3.59
2025-11-12,3.75,3.77,3.61,3.65,1106046.0,晶科科技,3.72,3.65,3.58
2025-11-13,3.66,3.7,3.64,3.68,701629.18,晶科科技,3.71,3.67,3.58
2025-11-14,3.66,3.8,3.64,3.71,1144422.41,晶科科技,3.7,3.69,3.59
2025-11-17,3.72,3.73,3.63,3.68,755003.56,晶科科技,3.69,3.7,3.6
2025-11-18,3.67,3.7,3.55,3.58,901548.06,晶科科技,3.66,3.69,3.6
2025-11-19,3.56,3.6,3.48,3.51,604655.09,晶科科技,3.63,3.67,3.6
2025-11-20,3.52,3.54,3.46,3.47,506430.92,晶科科技,3.59,3.65,3.6
2025-11-21,3.45,3.46,3.35,3.35,761544.86,晶科科技,3.52,3.61,3.59
2025-11-24,3.36,3.38,3.32,3.35,574775.12,晶科科技,3.45,3.57,3.58
2025-11-25,3.36,3.41,3.34,3.37,522299.0,晶科科技,3.41,3.54,3.58
2025-11-26,3.38,3.4,3.33,3.34,547065.55,晶科科技,3.38,3.5,3.58
2025-11-27,3.34,3.37,3.31,3.32,649972.56,晶科科技,3.35,3.47,3.57
2025-11-28,3.33,3.36,3.28,3.35,505420.0,晶科科技,3.35,3.43,3.56
2025-12-01,3.34,3.38,3.34,3.37,466245.66,晶科科技,3.35,3.4,3.55
2025-12-02,3.37,3.37,3.31,3.35,483012.0,晶科科技,3.35,3.38,3.54
2025-12-03,3.34,3.36,3.31,3.32,405076.92,晶科科技,3.34,3.36,3.52
2025-12-04,3.32,3.32,3.26,3.29,449099.9,晶科科技,3.34,3.34,3.49
2025-12-05,3.29,3.34,3.24,3.33,619628.39,晶科科技,3.33,3.34,3.47
2025-12-08,3.33,3.36,3.32,3.34,526742.32,晶科科技,3.33,3.34,3.46
2025-12-09,3.33,3.35,3.3,3.3,432612.84,晶科科技,3.32,3.33,3.43
2025-12-10,3.3,3.32,3.26,3.31,435895.96,晶科科技,3.31,3.33,3.42
2025-12-11,3.31,3.33,3.26,3.26,481063.26,晶科科技,3.31,3.32,3.4
2025-12-12,3.26,3.42,3.25,3.37,1204651.14,晶科科技,3.32,3.32,3.38
2025-12-15,3.42,3.71,3.4,3.71,2508415.01,晶科科技,3.39,3.36,3.38
2025-12-16,3.73,3.97,3.66,3.88,4978083.2,晶科科技,3.51,3.41,3.39
2025-12-17,3.8,3.96,3.76,3.87,2904550.74,晶科科技,3.62,3.47,3.41
2025-12-18,3.88,3.93,3.8,3.81,2300564.75,晶科科技,3.73,3.52,3.43
2025-12-19,3.79,3.92,3.74,3.89,2315408.76,晶科科技,3.83,3.57,3.46
2025-12-22,3.89,3.91,3.8,3.85,1383300.5,晶科科技,3.86,3.62,3.48
2025-12-23,3.86,3.86,3.71,3.73,1362212.98,晶科科技,3.83,3.67,3.5
2025-12-24,3.71,3.76,3.64,3.74,1218050.88,晶科科技,3.8,3.71,3.52
2025-12-25,3.74,3.82,3.66,3.79,1182080.23,晶科科技,3.8,3.76,3.54
2025-12-26,3.8,3.92,3.77,3.83,1599611.2,晶科科技,3.79,3.81,3.57
2025-12-29,3.85,3.88,3.76,3.78,1107709.13,晶科科技,3.77,3.82,3.59
2025-12-30,3.73,3.74,3.66,3.68,1122649.61,晶科科技,3.76,3.8,3.6
2025-12-31,3.7,3.78,3.64,3.72,1248884.53,晶科科技,3.76,3.78,3.62
2026-01-05,3.78,3.9,3.77,3.88,1773701.5,晶科科技,3.78,3.79,3.65
2026-01-06,3.91,4.17,3.91,4.13,3008475.65,晶科科技,3.84,3.81,3.69
2026-01-07,4.09,4.17,4.02,4.12,1689340.57,晶科科技,3.91,3.84,3.73
2026-01-08,4.11,4.18,4.05,4.11,1375997.91,晶科科技,3.99,3.88,3.77
2026-01-09,4.09,4.13,4.02,4.05,1525655.46,晶科科技,4.06,3.91,3.81
2026-01-12,4.05,4.14,4.02,4.08,1978514.51,晶科科技,4.1,3.94,3.85
2026-01-13,4.1,4.19,4.03,4.11,1868904.4,晶科科技,4.09,3.97,3.89
2026-01-14,4.1,4.24,4.07,4.12,1736083.46,晶科科技,4.09,4.0,3.91
2026-01-15,4.1,4.23,4.08,4.2,1871644.03,晶科科技,4.11,4.05,3.92
2026-01-16,4.25,4.34,4.12,4.28,2460630.17,晶科科技,4.16,4.11,3.94
2026-01-19,4.34,4.35,4.22,4.26,1637656.69,晶科科技,4.19,4.15,3.97
2026-01-20,4.27,4.34,4.12,4.18,1516759.29,晶科科技,4.21,4.15,3.98
2026-01-21,4.17,4.49,4.14,4.4,2567383.14,晶科科技,4.26,4.18,4.01
2026-01-22,4.43,4.48,4.26,4.29,1667158.17,晶科科技,4.28,4.2,4.04
2026-01-23,4.27,4.53,4.26,4.44,1927593.06,晶科科技,4.31,4.24,4.07
2026-01-26,4.44,4.46,4.17,4.22,2079789.43,晶科科技,4.31,4.25,4.09
2026-01-27,4.2,4.39,4.01,4.29,2018610.0,晶科科技,4.33,4.27,4.12
2026-01-28,4.27,4.27,4.12,4.2,1323797.28,晶科科技,4.29,4.28,4.14
2026-01-29,4.18,4.58,4.16,4.39,2887827.04,晶科科技,4.31,4.3,4.17
2026-01-30,4.36,4.39,4.16,4.27,1647647.24,晶科科技,4.27,4.29,4.2
2026-02-02,4.25,4.34,4.18,4.18,1399529.59,晶科科技,4.27,4.29,4.22
2026-02-03,4.24,4.48,4.23,4.45,2526143.06,晶科科技,4.3,4.31,4.23
2026-02-04,4.5,4.68,4.41,4.64,2615138.9,晶科科技,4.39,4.34,4.26
2026-02-05,4.66,4.67,4.23,4.29,3085273.48,晶科科技,4.37,4.34,4.27
2026-02-06,4.25,4.41,4.19,4.36,1692769.0,晶科科技,4.38,4.33,4.28
2026-02-09,4.45,4.8,4.44,4.64,4595599.87,晶科科技,4.48,4.37,4.31
2026-02-10,4.63,4.72,4.46,4.46,2943444.88,晶科科技,4.48,4.39,4.33
2026-02-11,4.5,4.7,4.4,4.4,2225384.47,晶科科技,4.43,4.41,4.34
2026-02-12,4.45,4.59,4.3,4.55,2654728.0,晶科科技,4.48,4.42,4.36
2026-02-13,4.49,4.57,4.42,4.46,1878280.79,晶科科技,4.5,4.44,4.37
2026-02-24,4.57,4.57,4.45,4.46,1593111.81,晶科科技,4.47,4.47,4.38
2026-02-25,4.5,4.75,4.48,4.63,2831401.21,晶科科技,4.5,4.49,4.4
2026-02-26,4.63,4.8,4.57,4.6,2508598.84,晶科科技,4.54,4.48,4.41
2026-02-27,4.63,4.87,4.58,4.8,3050399.76,晶科科技,4.59,4.54,4.44
2026-03-02,4.75,4.79,4.54,4.6,2726313.64,晶科科技,4.62,4.56,4.44
2026-03-03,4.6,4.7,4.49,4.53,2267788.64,晶科科技,4.63,4.55,4.46
2026-03-04,4.45,4.62,4.41,4.54,1421643.67,晶科科技,4.61,4.56,4.47
2026-03-05,4.6,4.73,4.56,4.69,2499329.86,晶科科技,4.63,4.59,4.5
2026-03-06,4.69,4.99,4.62,4.87,3498394.18,晶科科技,4.65,4.62,4.52
2026-03-09,4.8,5.23,4.8,5.1,4066823.1,晶科科技,4.75,4.68,4.56
2026-03-10,5.06,5.61,4.96,5.61,5269752.1,晶科科技,4.96,4.8,4.63
2026-03-11,5.78,6.17,5.52,5.9,7967184.62,晶科科技,5.23,4.92,4.71
2026-03-12,5.91,6.38,5.91,6.14,7508808.37,晶科科技,5.52,5.08,4.78
2026-03-13,6.1,6.15,5.75,5.8,5701567.32,晶科科技,5.71,5.18,4.86
2026-03-16,5.8,5.85,5.24,5.38,4459227.41,晶科科技,5.77,5.26,4.91
2026-03-17,5.37,5.66,5.33,5.36,3936303.6,晶科科技,5.72,5.34,4.94
2026-03-18,5.31,5.5,5.18,5.32,3156129.64,晶科科技,5.6,5.42,4.99
2026-03-19,5.19,5.55,5.19,5.4,3405774.6,晶科科技,5.45,5.49,5.04
2026-03-20,5.34,5.62,5.25,5.34,3566886.04,晶科科技,5.36,5.54,5.08
2026-03-23,5.2,5.5,5.1,5.38,3520770.55,晶科科技,5.36,5.56,5.12
2026-03-24,5.46,5.55,5.2,5.55,3954878.97,晶科科技,5.4,5.56,5.18
2026-03-25,5.53,5.94,5.47,5.92,4922669.65,晶科科技,5.52,5.56,5.24
2026-03-26,5.8,5.88,5.63,5.69,3505488.25,晶科科技,5.58,5.51,5.3
2026-03-27,5.55,5.69,5.5,5.52,2384708.73,晶科科技,5.61,5.49,5.33
2026-03-30,5.4,5.41,4.97,5.14,2965094.76,晶科科技,5.56,5.46,5.36
2026-03-31,5.06,5.14,4.88,4.89,2493883.21,晶科科技,5.43,5.42,5.38
