date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,4.82,5.0,4.75,4.89,244643.94,得利斯,4.8,4.77,4.7
2025-07-23,4.88,4.91,4.77,4.79,144473.89,得利斯,4.8,4.78,4.71
2025-07-24,4.8,4.87,4.79,4.87,117274.98,得利斯,4.82,4.79,4.73
2025-07-25,4.86,4.88,4.81,4.83,74464.1,得利斯,4.84,4.8,4.74
2025-07-28,4.84,4.87,4.81,4.83,86962.0,得利斯,4.84,4.8,4.75
2025-07-29,4.85,4.9,4.74,4.78,129510.0,得利斯,4.82,4.81,4.76
2025-07-30,4.78,4.86,4.76,4.84,107365.99,得利斯,4.83,4.82,4.77
2025-07-31,4.83,4.84,4.69,4.7,96444.0,得利斯,4.8,4.81,4.77
2025-08-01,4.73,4.77,4.72,4.75,69716.0,得利斯,4.78,4.81,4.78
2025-08-04,4.8,5.23,4.8,4.93,628471.45,得利斯,4.8,4.82,4.79
2025-08-05,5.01,5.1,4.94,4.94,467867.79,得利斯,4.83,4.83,4.8
2025-08-06,4.99,5.03,4.87,4.92,241380.0,得利斯,4.85,4.84,4.81
2025-08-07,4.91,5.4,4.88,5.13,494290.44,得利斯,4.93,4.86,4.83
2025-08-08,5.1,5.11,5.03,5.05,288108.57,得利斯,4.99,4.89,4.84
2025-08-11,5.11,5.19,5.05,5.17,269550.93,得利斯,5.04,4.92,4.86
2025-08-12,5.17,5.26,5.09,5.1,260059.98,得利斯,5.07,4.95,4.88
2025-08-13,5.12,5.16,5.0,5.04,199842.01,得利斯,5.1,4.97,4.89
2025-08-14,5.04,5.07,4.9,4.91,182272.99,得利斯,5.05,4.99,4.9
2025-08-15,4.9,4.94,4.88,4.92,152177.98,得利斯,5.03,5.01,4.91
2025-08-18,4.93,4.97,4.91,4.94,137704.99,得利斯,4.98,5.01,4.92
2025-08-19,4.94,5.02,4.91,4.98,130864.98,得利斯,4.96,5.02,4.92
2025-08-20,4.97,5.13,4.93,5.11,225853.99,得利斯,4.97,5.04,4.94
2025-08-21,5.11,5.15,5.07,5.09,143176.0,得利斯,5.01,5.03,4.95
2025-08-22,5.09,5.12,4.96,5.03,214533.98,得利斯,5.03,5.03,4.96
2025-08-25,5.02,5.07,4.98,5.06,207442.5,得利斯,5.05,5.02,4.97
2025-08-26,5.04,5.12,5.01,5.07,155585.48,得利斯,5.07,5.02,4.98
2025-08-27,5.07,5.08,4.92,4.92,170527.42,得利斯,5.03,5.0,4.99
2025-08-28,4.92,5.0,4.77,4.91,162317.95,得利斯,5.0,5.0,5.0
2025-08-29,4.89,4.94,4.85,4.86,104381.48,得利斯,4.96,5.0,5.0
2025-09-01,4.86,4.93,4.82,4.9,97031.99,得利斯,4.93,4.99,5.0
2025-09-02,4.91,4.91,4.8,4.86,114143.0,得利斯,4.89,4.98,5.0
2025-09-03,4.85,4.89,4.69,4.71,104406.0,得利斯,4.85,4.94,4.99
2025-09-04,4.72,4.91,4.71,4.84,170251.02,得利斯,4.83,4.92,4.97
2025-09-05,4.87,4.87,4.73,4.81,127983.99,得利斯,4.82,4.89,4.96
2025-09-08,4.83,4.92,4.82,4.91,117734.13,得利斯,4.83,4.88,4.95
2025-09-09,4.91,4.93,4.85,4.86,95025.0,得利斯,4.83,4.86,4.94
2025-09-10,4.88,4.98,4.85,4.95,124609.0,得利斯,4.87,4.86,4.93
2025-09-11,4.94,5.01,4.91,4.99,120952.99,得利斯,4.9,4.87,4.94
2025-09-12,4.98,5.02,4.94,4.95,113857.01,得利斯,4.93,4.88,4.94
2025-09-15,5.45,5.45,5.45,5.45,377167.0,得利斯,5.04,4.93,4.96
2025-09-16,5.42,5.69,5.33,5.44,1100614.85,得利斯,5.16,4.99,4.99
2025-09-17,5.5,5.8,5.35,5.39,797680.63,得利斯,5.24,5.06,5.0
2025-09-18,5.29,5.38,5.1,5.14,633750.93,得利斯,5.27,5.09,5.0
2025-09-19,5.16,5.18,4.97,5.0,377628.95,得利斯,5.28,5.11,5.0
2025-09-22,5.19,5.25,4.95,4.99,346244.39,得利斯,5.19,5.12,5.0
2025-09-23,5.01,5.02,4.79,4.88,270261.38,得利斯,5.08,5.12,4.99
2025-09-24,4.89,4.97,4.84,4.92,194382.28,得利斯,4.99,5.12,4.99
2025-09-25,4.93,4.94,4.82,4.82,192473.0,得利斯,4.92,5.1,4.98
2025-09-26,4.82,4.88,4.74,4.83,172400.0,得利斯,4.89,5.09,4.98
2025-09-29,4.83,4.83,4.69,4.81,157449.0,得利斯,4.85,5.02,4.98
2025-09-30,4.81,4.85,4.76,4.79,125579.0,得利斯,4.83,4.96,4.97
2025-10-09,4.79,4.81,4.72,4.75,147454.0,得利斯,4.8,4.89,4.98
2025-10-10,4.76,4.85,4.72,4.82,192449.99,得利斯,4.8,4.86,4.97
2025-10-13,4.73,4.73,4.6,4.72,187885.97,得利斯,4.78,4.83,4.97
2025-10-14,4.72,4.77,4.69,4.72,141871.95,得利斯,4.76,4.81,4.96
2025-10-15,4.73,4.78,4.69,4.77,119063.98,得利斯,4.76,4.8,4.96
2025-10-16,4.78,4.83,4.73,4.77,118806.0,得利斯,4.76,4.78,4.95
2025-10-17,4.78,4.81,4.73,4.74,124416.01,得利斯,4.74,4.77,4.93
2025-10-20,4.77,4.8,4.72,4.77,91713.99,得利斯,4.75,4.77,4.93
2025-10-21,4.77,4.9,4.75,4.89,169090.0,得利斯,4.79,4.77,4.9
2025-10-22,4.89,4.98,4.87,4.95,134629.0,得利斯,4.82,4.79,4.87
2025-10-23,4.95,5.0,4.91,4.98,117628.37,得利斯,4.87,4.81,4.85
2025-10-24,4.98,5.01,4.91,4.91,130503.0,得利斯,4.9,4.82,4.84
2025-10-27,4.94,4.97,4.85,4.91,117052.0,得利斯,4.93,4.84,4.84
2025-10-28,4.9,4.94,4.85,4.94,104347.99,得利斯,4.94,4.86,4.83
2025-10-29,4.93,4.94,4.81,4.9,140516.0,得利斯,4.93,4.88,4.84
2025-10-30,4.9,4.91,4.82,4.82,110902.62,得利斯,4.9,4.88,4.83
2025-10-31,4.83,4.92,4.82,4.89,125108.99,得利斯,4.89,4.9,4.83
2025-11-03,4.89,4.99,4.89,4.98,132598.98,得利斯,4.91,4.92,4.84
2025-11-04,4.98,5.03,4.95,5.02,111797.83,得利斯,4.92,4.93,4.85
2025-11-05,5.02,5.09,4.96,5.07,117807.0,得利斯,4.96,4.94,4.87
2025-11-06,5.07,5.08,5.02,5.05,99932.01,得利斯,5.0,4.95,4.88
2025-11-07,5.04,5.09,5.02,5.05,98877.0,得利斯,5.03,4.96,4.89
2025-11-10,5.09,5.19,5.03,5.18,151164.0,得利斯,5.07,4.99,4.92
2025-11-11,5.16,5.31,5.14,5.29,172665.99,得利斯,5.13,5.03,4.94
2025-11-12,5.3,5.36,5.25,5.32,161944.0,得利斯,5.18,5.07,4.97
2025-11-13,5.3,5.41,5.26,5.4,165491.0,得利斯,5.25,5.12,5.0
2025-11-14,5.37,5.47,5.35,5.38,143807.0,得利斯,5.31,5.17,5.03
2025-11-17,5.38,5.43,5.35,5.41,127706.91,得利斯,5.36,5.22,5.07
2025-11-18,5.42,5.44,5.29,5.34,175045.99,得利斯,5.37,5.25,5.09
2025-11-19,5.34,5.42,5.28,5.36,134992.22,得利斯,5.38,5.28,5.11
2025-11-20,5.42,5.49,5.19,5.26,205223.02,得利斯,5.35,5.3,5.12
2025-11-21,5.19,5.3,5.05,5.08,170629.99,得利斯,5.29,5.3,5.13
2025-11-24,5.11,5.21,5.08,5.09,130270.0,得利斯,5.23,5.29,5.14
2025-11-25,5.09,5.22,5.08,5.18,135386.84,得利斯,5.19,5.28,5.15
2025-11-26,5.24,5.31,5.17,5.21,106548.02,得利斯,5.16,5.27,5.17
2025-11-27,5.26,5.3,5.21,5.27,109145.03,得利斯,5.17,5.26,5.19
2025-11-28,5.23,5.35,5.12,5.34,122632.01,得利斯,5.22,5.25,5.21
2025-12-01,5.36,5.41,5.32,5.35,101828.01,得利斯,5.27,5.25,5.23
2025-12-02,5.34,5.43,5.26,5.42,129398.62,得利斯,5.32,5.26,5.25
2025-12-03,5.4,5.46,5.34,5.38,116554.99,得利斯,5.35,5.26,5.27
2025-12-04,5.35,5.4,5.18,5.2,137913.99,得利斯,5.34,5.25,5.28
2025-12-05,5.2,5.35,5.13,5.32,122895.01,得利斯,5.33,5.28,5.29
2025-12-08,5.32,5.37,5.19,5.25,170414.61,得利斯,5.31,5.29,5.29
2025-12-09,5.22,5.29,5.13,5.23,176584.65,得利斯,5.28,5.3,5.29
2025-12-10,5.17,5.25,5.07,5.08,168191.0,得利斯,5.22,5.28,5.28
2025-12-11,5.09,5.1,4.8,4.8,234883.38,得利斯,5.14,5.24,5.25
2025-12-12,4.8,4.86,4.72,4.73,149300.0,得利斯,5.02,5.18,5.22
2025-12-15,4.73,4.84,4.72,4.82,118505.37,得利斯,4.93,5.12,5.19
2025-12-16,4.87,5.03,4.78,4.82,165034.99,得利斯,4.85,5.06,5.16
2025-12-17,5.06,5.09,4.78,4.86,305013.0,得利斯,4.81,5.01,5.13
2025-12-18,4.79,5.0,4.76,4.92,285717.01,得利斯,4.83,4.98,5.12
2025-12-19,4.95,5.16,4.87,5.15,241493.66,得利斯,4.91,4.97,5.12
2025-12-22,5.15,5.16,5.03,5.06,155256.99,得利斯,4.96,4.95,5.12
2025-12-23,5.07,5.57,5.05,5.57,501284.63,得利斯,5.11,4.98,5.14
2025-12-24,5.47,5.47,5.23,5.33,773289.85,得利斯,5.21,5.01,5.14
2025-12-25,5.24,5.27,5.13,5.19,521772.79,得利斯,5.26,5.04,5.14
2025-12-26,5.18,5.46,5.11,5.2,535633.01,得利斯,5.27,5.09,5.13
2025-12-29,5.29,5.3,5.01,5.02,349232.22,得利斯,5.26,5.11,5.12
2025-12-30,5.03,5.04,4.86,4.89,306610.39,得利斯,5.13,5.12,5.09
2025-12-31,4.92,4.93,4.82,4.84,154028.58,得利斯,5.03,5.12,5.06
2026-01-05,4.83,4.9,4.83,4.86,170355.7,得利斯,4.96,5.11,5.05
2026-01-06,4.85,4.95,4.85,4.94,192122.69,得利斯,4.91,5.09,5.03
2026-01-07,4.93,4.94,4.87,4.88,166811.0,得利斯,4.88,5.07,5.01
2026-01-08,4.86,4.99,4.83,4.97,186304.38,得利斯,4.9,5.01,5.0
2026-01-09,4.95,4.98,4.92,4.97,160707.68,得利斯,4.92,4.98,4.99
2026-01-12,4.97,4.99,4.94,4.99,196866.67,得利斯,4.95,4.96,5.0
2026-01-13,4.99,5.01,4.93,4.93,199488.12,得利斯,4.95,4.93,5.01
2026-01-14,4.91,4.96,4.81,4.87,248460.0,得利斯,4.95,4.91,5.01
2026-01-15,4.85,4.88,4.83,4.85,109320.0,得利斯,4.92,4.91,5.01
2026-01-16,4.85,4.87,4.8,4.81,97392.9,得利斯,4.89,4.91,5.01
2026-01-19,4.87,5.04,4.87,4.99,281596.32,得利斯,4.89,4.92,5.02
2026-01-20,4.97,5.17,4.93,5.08,315009.32,得利斯,4.92,4.93,5.01
2026-01-21,5.08,5.25,5.02,5.13,227098.12,得利斯,4.97,4.96,5.02
2026-01-22,5.1,5.14,5.03,5.13,190739.01,得利斯,5.03,4.97,4.99
2026-01-23,5.23,5.23,5.08,5.1,223709.99,得利斯,5.09,4.99,4.98
2026-01-26,5.09,5.21,5.05,5.2,295241.01,得利斯,5.13,5.01,4.98
2026-01-27,5.18,5.2,5.05,5.17,219975.03,得利斯,5.15,5.03,4.98
2026-01-28,5.17,5.2,5.12,5.14,179401.0,得利斯,5.15,5.06,4.99
2026-01-29,5.12,5.38,5.12,5.32,398739.55,得利斯,5.19,5.11,5.01
2026-01-30,5.29,5.42,5.22,5.31,318530.32,得利斯,5.23,5.16,5.03
2026-02-02,5.24,5.29,5.15,5.19,220970.0,得利斯,5.23,5.18,5.05
2026-02-03,5.22,5.27,5.12,5.21,195938.02,得利斯,5.23,5.19,5.06
2026-02-04,5.2,5.31,5.15,5.31,154351.97,得利斯,5.27,5.21,5.08
2026-02-05,5.27,5.35,5.25,5.26,146146.0,得利斯,5.26,5.22,5.1
2026-02-06,5.26,5.36,5.23,5.29,155984.99,得利斯,5.25,5.24,5.11
2026-02-09,5.38,5.4,5.32,5.36,170411.0,得利斯,5.29,5.26,5.13
2026-02-10,5.35,5.41,5.29,5.33,157999.25,得利斯,5.31,5.27,5.15
2026-02-11,5.32,5.35,5.27,5.28,111138.0,得利斯,5.3,5.29,5.17
2026-02-12,5.28,5.29,5.1,5.11,168867.0,得利斯,5.27,5.26,5.19
2026-02-13,5.12,5.16,5.09,5.1,101891.0,得利斯,5.24,5.24,5.2
2026-02-24,5.1,5.19,5.09,5.17,149223.76,得利斯,5.2,5.24,5.21
2026-02-25,5.17,5.26,5.16,5.19,142548.33,得利斯,5.17,5.24,5.22
2026-02-26,5.2,5.24,5.07,5.07,147650.98,得利斯,5.13,5.22,5.21
2026-02-27,5.08,5.12,5.07,5.11,98655.0,得利斯,5.13,5.2,5.21
2026-03-02,5.06,5.09,4.91,4.96,141489.0,得利斯,5.1,5.17,5.2
2026-03-03,5.0,5.09,4.94,4.98,161757.37,得利斯,5.06,5.13,5.19
2026-03-04,4.93,5.0,4.87,4.91,142875.02,得利斯,5.01,5.09,5.18
2026-03-05,5.0,5.06,4.91,4.96,117372.02,得利斯,4.98,5.06,5.17
2026-03-06,4.93,5.22,4.93,5.19,235920.23,得利斯,5.0,5.06,5.16
2026-03-09,5.15,5.23,5.1,5.13,124261.0,得利斯,5.03,5.07,5.16
2026-03-10,5.15,5.2,5.11,5.17,100711.0,得利斯,5.07,5.07,5.15
2026-03-11,5.18,5.19,5.09,5.15,95839.0,得利斯,5.12,5.06,5.15
2026-03-12,5.15,5.18,5.08,5.1,99813.23,得利斯,5.15,5.07,5.14
2026-03-13,5.08,5.19,5.06,5.1,112583.0,得利斯,5.13,5.07,5.13
2026-03-16,5.09,5.19,5.07,5.15,120665.0,得利斯,5.13,5.08,5.13
2026-03-17,5.16,5.23,5.08,5.09,133045.0,得利斯,5.12,5.1,5.11
2026-03-18,5.08,5.1,4.99,5.08,112355.0,得利斯,5.1,5.11,5.1
2026-03-19,5.03,5.08,4.95,4.96,91596.0,得利斯,5.08,5.11,5.08
2026-03-20,5.01,5.02,4.76,4.77,153846.02,得利斯,5.01,5.07,5.07
2026-03-23,4.7,4.7,4.33,4.4,240395.62,得利斯,4.86,5.0,5.03
2026-03-24,4.51,4.59,4.38,4.59,195972.08,得利斯,4.76,4.94,5.0
2026-03-25,4.61,4.67,4.57,4.66,122010.0,得利斯,4.68,4.89,4.98
2026-03-26,4.66,4.73,4.56,4.61,121936.0,得利斯,4.61,4.84,4.95
2026-03-27,4.56,4.73,4.55,4.72,93385.99,得利斯,4.6,4.8,4.93
2026-03-30,4.7,4.82,4.67,4.81,131172.0,得利斯,4.68,4.77,4.93
2026-03-31,4.82,4.89,4.72,4.73,102527.0,得利斯,4.71,4.73,4.91
