date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-20,47.78,47.97,46.58,46.63,86278.11,汉威科技,47.75,49.18,52.28
2025-11-21,46.0,47.79,45.51,46.7,210971.83,汉威科技,47.43,48.53,51.83
2025-11-24,46.43,47.52,45.87,47.18,121194.11,汉威科技,47.19,48.21,51.37
2025-11-25,47.46,48.65,47.46,47.77,139077.48,汉威科技,47.13,47.94,50.95
2025-11-26,47.3,49.36,46.9,48.41,179580.16,汉威科技,47.34,47.87,50.5
2025-11-27,48.5,49.44,48.1,48.28,143562.31,汉威科技,47.67,47.71,50.16
2025-11-28,47.9,49.4,47.51,48.92,146799.56,汉威科技,48.11,47.77,49.79
2025-12-01,48.75,49.71,48.65,49.7,142263.2,汉威科技,48.62,47.9,49.44
2025-12-02,49.4,49.44,47.94,48.15,131836.8,汉威科技,48.69,47.91,49.21
2025-12-03,48.29,48.62,47.22,47.41,100260.74,汉威科技,48.49,47.92,48.97
2025-12-04,49.01,50.35,48.16,49.38,308497.0,汉威科技,48.71,48.19,48.68
2025-12-05,48.78,51.29,48.1,50.95,284535.19,汉威科技,49.12,48.61,48.57
2025-12-08,51.0,52.5,50.22,52.13,265599.69,汉威科技,49.6,49.11,48.66
2025-12-09,51.59,52.3,50.61,51.01,181943.83,汉威科技,50.18,49.43,48.69
2025-12-10,50.61,50.93,49.85,50.36,141860.8,汉威科技,50.77,49.63,48.75
2025-12-11,50.36,50.59,49.01,49.01,119929.06,汉威科技,50.69,49.7,48.71
2025-12-12,48.98,49.65,48.25,49.65,160979.47,汉威科技,50.43,49.78,48.77
2025-12-15,49.01,49.03,47.4,47.46,147630.02,汉威科技,49.5,49.55,48.73
2025-12-16,47.44,47.57,45.55,46.33,126412.97,汉威科技,48.56,49.37,48.64
2025-12-17,46.5,46.88,45.07,46.4,130192.31,汉威科技,47.77,49.27,48.59
2025-12-18,46.0,46.86,45.17,45.29,104994.36,汉威科技,47.03,48.86,48.52
2025-12-19,45.41,46.6,45.41,45.83,101335.38,汉威科技,46.26,48.35,48.48
2025-12-22,46.5,48.15,46.28,47.62,173446.45,汉威科技,46.29,47.9,48.5
2025-12-23,47.5,47.5,46.05,46.36,114678.81,汉威科技,46.3,47.43,48.43
2025-12-24,46.08,47.29,46.05,47.16,94428.29,汉威科技,46.45,47.11,48.37
2025-12-25,47.55,50.5,47.34,49.81,268019.5,汉威科技,47.36,47.19,48.45
2025-12-26,49.29,50.48,49.02,49.89,194880.66,汉威科技,48.17,47.22,48.5
2025-12-29,49.66,51.81,49.55,51.02,258663.32,汉威科技,48.85,47.57,48.56
2025-12-30,50.21,56.24,49.85,54.02,427289.39,汉威科技,50.38,48.34,48.85
2025-12-31,53.77,54.85,52.6,53.6,267646.08,汉威科技,51.67,49.06,49.16
2026-01-05,55.0,63.74,55.0,63.48,691241.41,汉威科技,54.4,50.88,49.87
2026-01-06,65.36,67.88,61.8,62.01,859476.47,汉威科技,56.83,52.5,50.42
2026-01-07,60.09,62.3,59.03,59.63,533589.73,汉威科技,58.55,53.7,50.8
2026-01-08,59.79,61.87,59.18,60.34,465517.74,汉威科技,59.81,55.1,51.26
2026-01-09,59.01,60.85,58.51,59.28,368409.28,汉威科技,60.95,56.31,51.71
2026-01-12,60.0,62.51,59.81,62.1,432866.61,汉威科技,60.67,57.54,52.36
2026-01-13,62.12,62.77,59.05,59.41,346607.57,汉威科技,60.15,58.49,52.85
2026-01-14,59.3,60.47,57.01,58.04,342547.62,汉威科技,59.83,59.19,53.38
2026-01-15,57.03,58.2,56.4,56.97,199991.51,汉威科技,59.16,59.49,53.91
2026-01-16,58.19,59.0,56.58,58.43,297359.85,汉威科技,58.99,59.97,54.51
2026-01-19,58.18,60.78,57.37,60.3,327312.29,汉威科技,58.63,59.65,55.26
2026-01-20,59.7,60.0,57.04,57.68,244784.63,汉威科技,58.28,59.22,55.86
2026-01-21,57.08,60.12,57.01,58.74,230128.61,汉威科技,58.42,59.13,56.41
2026-01-22,58.74,59.72,57.66,57.96,164760.0,汉威科技,58.62,58.89,56.99
2026-01-23,58.89,60.35,58.56,59.42,239057.22,汉威科技,58.82,58.9,57.61
2026-01-26,61.9,61.9,56.84,56.88,269337.55,汉威科技,58.14,58.38,57.96
2026-01-27,56.54,56.77,54.0,56.36,219842.86,汉威科技,57.87,58.08,58.28
2026-01-28,55.71,56.44,55.08,55.87,123687.89,汉威科技,57.3,57.86,58.53
2026-01-29,55.22,56.35,54.32,54.4,160493.64,汉威科技,56.59,57.6,58.54
2026-01-30,54.38,56.48,54.06,55.32,168803.67,汉威科技,55.77,57.29,58.63
2026-02-02,55.8,56.34,54.5,54.5,149388.59,汉威科技,55.29,56.71,58.18
2026-02-03,54.56,55.94,54.2,55.74,140774.42,汉威科技,55.17,56.52,57.87
2026-02-04,55.3,55.74,54.6,55.17,102784.19,汉威科技,55.03,56.16,57.65
2026-02-05,54.67,54.82,52.9,53.14,126306.11,汉威科技,54.77,55.68,57.29
2026-02-06,52.8,55.55,52.33,54.5,156431.39,汉威科技,54.61,55.19,57.05
2026-02-09,55.05,55.76,54.5,55.27,109304.94,汉威科技,54.76,55.03,56.71
2026-02-10,55.2,55.99,54.85,55.35,125634.52,汉威科技,54.69,54.93,56.5
2026-02-11,55.02,55.6,54.41,54.41,80469.99,汉威科技,54.53,54.78,56.32
2026-02-12,54.45,55.7,54.45,55.35,109914.06,汉威科技,54.98,54.88,56.24
2026-02-13,55.01,56.23,54.89,55.59,128926.41,汉威科技,55.19,54.9,56.1
2026-02-24,57.1,57.5,54.1,54.4,168417.52,汉威科技,55.02,54.89,55.8
2026-02-25,53.78,54.66,53.7,54.06,113181.76,汉威科技,54.76,54.72,55.62
2026-02-26,54.0,54.0,53.13,53.48,107255.81,汉威科技,54.58,54.55,55.36
2026-02-27,53.29,53.48,52.02,52.42,138101.07,汉威科技,53.99,54.48,55.08
2026-03-02,50.81,51.93,50.45,50.72,123477.63,汉威科技,53.02,54.1,54.65
2026-03-03,50.79,51.39,47.61,47.68,150206.02,汉威科技,51.67,53.35,54.19
2026-03-04,47.31,48.22,46.91,47.13,104310.65,汉威科技,50.29,52.52,53.72
2026-03-05,48.01,48.9,47.81,48.28,117347.95,汉威科技,49.25,51.91,53.35
2026-03-06,48.01,49.44,47.89,48.95,102280.56,汉威科技,48.55,51.27,53.07
2026-03-09,47.8,48.6,46.75,48.28,112675.15,汉威科技,48.06,50.54,52.72
2026-03-10,49.09,49.59,48.74,49.51,109852.78,汉威科技,48.43,50.05,52.47
2026-03-11,49.68,50.3,49.3,49.3,116010.8,汉威科技,48.86,49.58,52.15
2026-03-12,48.86,49.33,48.1,48.49,87167.35,汉威科技,48.91,49.08,51.82
2026-03-13,48.04,48.8,47.53,47.63,98551.99,汉威科技,48.64,48.6,51.54
2026-03-16,47.77,48.26,47.29,48.06,75448.48,汉威科技,48.6,48.33,51.22
2026-03-17,48.3,48.4,46.35,46.38,80651.2,汉威科技,47.97,48.2,50.77
2026-03-18,46.65,47.08,46.06,46.95,63731.52,汉威科技,47.5,48.18,50.35
2026-03-19,46.1,46.36,45.06,45.23,86047.34,汉威科技,46.85,47.88,49.89
2026-03-20,45.4,45.79,43.6,43.62,86751.8,汉威科技,46.05,47.34,49.31
2026-03-23,42.7,45.16,41.88,42.22,144087.77,汉威科技,44.88,46.74,48.64
2026-03-24,43.0,43.25,41.2,42.43,104387.68,汉威科技,44.09,46.03,48.04
2026-03-25,42.44,43.47,42.44,43.05,88007.4,汉威科技,43.31,45.41,47.49
2026-03-26,43.23,43.97,42.44,42.53,93514.99,汉威科技,42.77,44.81,46.94
2026-03-27,41.68,43.2,41.5,42.75,79812.84,汉威科技,42.6,44.32,46.46
2026-03-30,42.1,42.66,41.9,42.63,59035.38,汉威科技,42.68,43.78,46.06
2026-03-31,42.6,43.6,42.26,42.28,79654.95,汉威科技,42.65,43.37,45.78
