date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,38.58,38.58,35.94,36.97,42133.58,华曙高科,38.0,38.95,38.92
2025-05-22,36.61,37.44,36.05,36.14,32129.98,华曙高科,37.76,38.68,38.91
2025-05-23,36.32,36.58,35.0,35.29,29856.6,华曙高科,37.1,38.42,38.88
2025-05-26,35.01,35.92,35.0,35.71,14560.25,华曙高科,36.51,37.76,38.64
2025-05-27,35.9,35.9,34.15,34.26,24502.44,华曙高科,35.67,37.11,38.4
2025-05-28,34.76,35.17,34.13,34.52,20163.44,华曙高科,35.18,36.59,38.15
2025-05-29,34.74,36.84,34.68,36.02,32821.42,华曙高科,35.16,36.46,38.02
2025-05-30,35.57,35.76,34.53,35.15,19926.27,华曙高科,35.13,36.11,37.86
2025-06-03,34.47,35.74,34.46,34.5,19246.76,华曙高科,34.89,35.7,37.58
2025-06-04,34.61,35.85,34.61,35.5,19292.94,华曙高科,35.14,35.41,37.32
2025-06-05,36.55,37.8,34.21,37.17,38851.14,华曙高科,35.67,35.43,37.19
2025-06-06,36.9,39.42,33.71,34.11,77047.29,华曙高科,35.29,35.22,36.95
2025-06-09,32.77,34.32,32.6,33.2,54199.3,华曙高科,34.9,35.01,36.72
2025-06-10,34.59,35.94,33.84,35.62,69494.65,华曙高科,35.12,35.01,36.39
2025-06-11,35.47,36.85,34.8,35.76,33217.04,华曙高科,35.17,35.16,36.13
2025-06-12,35.7,35.7,34.31,34.55,27061.11,华曙高科,34.65,35.16,35.88
2025-06-13,34.55,34.75,33.4,33.47,24314.78,华曙高科,34.52,34.9,35.68
2025-06-16,33.71,36.08,33.0,34.31,40117.65,华曙高科,34.74,34.82,35.47
2025-06-17,34.45,36.2,34.13,35.63,43759.74,华曙高科,34.74,34.93,35.32
2025-06-18,35.55,36.48,35.05,35.8,30447.94,华曙高科,34.75,34.96,35.18
2025-06-19,35.8,37.27,34.11,34.56,41787.94,华曙高科,34.75,34.7,35.06
2025-06-20,34.56,35.48,34.01,34.63,25618.51,华曙高科,34.99,34.75,34.99
2025-06-23,34.29,35.76,34.29,35.48,18424.15,华曙高科,35.22,34.98,35.0
2025-06-24,35.48,36.39,34.51,34.99,35220.13,华曙高科,35.09,34.92,34.96
2025-06-25,34.76,35.47,34.31,35.25,25305.3,华曙高科,34.98,34.87,35.01
2025-06-26,35.26,35.26,34.31,34.35,22624.83,华曙高科,34.94,34.85,35.0
2025-06-27,34.8,37.89,34.06,37.33,54192.03,华曙高科,35.48,35.23,35.07
2025-06-30,37.38,37.38,36.35,36.75,37802.3,华曙高科,35.73,35.48,35.15
2025-07-01,37.04,37.46,36.36,36.97,22511.52,华曙高科,36.13,35.61,35.27
2025-07-02,37.03,37.06,35.66,35.93,22592.47,华曙高科,36.27,35.62,35.29
2025-07-03,35.92,39.8,35.63,39.43,72965.79,华曙高科,37.28,36.11,35.41
2025-07-04,38.51,38.7,36.63,36.68,51681.64,华曙高科,37.15,36.32,35.53
2025-07-07,36.64,36.7,35.71,36.04,21523.47,华曙高科,37.01,36.37,35.68
2025-07-08,36.0,39.75,36.0,38.91,73554.11,华曙高科,37.4,36.76,35.84
2025-07-09,38.97,39.34,37.9,38.2,30194.11,华曙高科,37.85,37.06,35.96
2025-07-10,38.21,38.25,36.51,36.95,38330.09,华曙高科,37.36,37.32,36.08
2025-07-11,37.21,38.37,36.53,37.46,43815.13,华曙高科,37.51,37.33,36.28
2025-07-14,37.46,38.47,36.58,36.83,25523.93,华曙高科,37.67,37.34,36.41
2025-07-15,37.17,37.17,35.12,35.65,56734.77,华曙高科,37.02,37.21,36.41
2025-07-16,35.4,36.83,35.4,36.21,31435.94,华曙高科,36.62,37.24,36.43
2025-07-17,36.2,37.96,35.71,37.85,47919.08,华曙高科,36.8,37.08,36.59
2025-07-18,37.84,37.84,36.11,36.56,51664.65,华曙高科,36.62,37.07,36.69
2025-07-21,36.75,36.94,36.0,36.05,31597.0,华曙高科,36.46,37.07,36.72
2025-07-22,36.06,36.33,35.19,35.2,45856.96,华曙高科,36.37,36.7,36.73
2025-07-23,35.15,35.49,33.77,33.97,52199.8,华曙高科,35.93,36.27,36.67
2025-07-24,33.9,34.44,33.6,33.8,38518.39,华曙高科,35.12,35.96,36.64
2025-07-25,33.8,34.5,33.66,34.47,29933.85,华曙高科,34.7,35.66,36.5
2025-07-28,34.34,34.84,33.97,33.99,36246.79,华曙高科,34.29,35.38,36.36
2025-07-29,34.0,34.39,32.95,33.0,47754.87,华曙高科,33.85,35.11,36.16
2025-07-30,33.02,34.26,31.8,32.86,60632.99,华曙高科,33.62,34.78,36.01
2025-07-31,32.77,33.55,31.98,32.07,38342.0,华曙高科,33.28,34.2,35.64
2025-08-01,32.2,33.05,31.84,32.37,34336.1,华曙高科,32.86,33.78,35.42
2025-08-04,32.18,33.49,32.03,33.22,45753.76,华曙高科,32.7,33.49,35.28
2025-08-05,33.21,34.74,33.2,34.58,88203.94,华曙高科,33.02,33.43,35.06
2025-08-06,34.89,35.48,33.85,34.87,71864.65,华曙高科,33.42,33.52,34.9
2025-08-07,35.2,36.08,34.57,35.44,80784.55,华曙高科,34.1,33.69,34.82
2025-08-08,35.2,36.75,35.01,35.67,81236.91,华曙高科,34.76,33.81,34.73
2025-08-11,35.67,39.5,35.67,37.51,140279.31,华曙高科,35.61,34.16,34.77
2025-08-12,37.2,38.66,36.5,38.01,110242.1,华曙高科,36.3,34.66,34.88
2025-08-13,38.01,41.15,37.88,41.01,143583.07,华曙高科,37.53,35.48,35.12
2025-08-14,41.0,41.23,39.3,40.35,90287.57,华曙高科,38.51,36.3,35.25
2025-08-15,40.5,43.68,40.5,43.04,94941.31,华曙高科,39.98,37.37,35.57
2025-08-18,43.55,44.5,42.0,42.94,102591.23,华曙高科,41.07,38.34,35.92
2025-08-19,42.67,42.96,41.1,41.8,62324.78,华曙高科,41.83,39.06,36.25
2025-08-20,41.23,42.8,40.8,41.8,65170.73,华曙高科,41.99,39.76,36.64
2025-08-21,41.88,42.76,41.01,41.88,50479.26,华曙高科,42.29,40.4,37.04
2025-08-22,42.01,43.3,41.52,42.49,68691.37,华曙高科,42.18,41.08,37.44
2025-08-25,42.5,44.44,42.5,43.8,73240.95,华曙高科,42.35,41.71,37.94
2025-08-26,43.8,44.39,42.53,43.4,61014.26,华曙高科,42.67,42.25,38.46
2025-08-27,43.56,44.99,42.38,42.38,74747.58,华曙高科,42.79,42.39,38.93
2025-08-28,42.76,44.3,42.0,43.41,80728.25,华曙高科,43.1,42.69,39.5
2025-08-29,43.48,45.86,41.8,44.9,88471.89,华曙高科,43.58,42.88,40.12
2025-09-01,45.6,47.8,45.6,47.24,90093.91,华曙高科,44.27,43.31,40.83
2025-09-02,46.79,48.18,44.72,45.61,84220.29,华曙高科,44.71,43.69,41.38
2025-09-03,46.09,46.5,44.3,45.96,57568.68,华曙高科,45.42,44.11,41.93
2025-09-04,46.45,47.0,42.34,43.33,56740.28,华曙高科,45.41,44.25,42.33
2025-09-05,43.8,46.96,43.34,46.62,64487.3,华曙高科,45.75,44.67,42.87
2025-09-08,46.89,48.17,46.11,47.05,66555.28,华曙高科,45.71,44.99,43.35
2025-09-09,47.0,49.98,46.01,49.96,86866.85,华曙高科,46.58,45.65,43.95
2025-09-10,49.0,50.0,48.49,49.19,49179.27,华曙高科,47.23,46.33,44.36
2025-09-11,49.19,51.0,48.31,49.75,47717.31,华曙高科,48.51,46.96,44.83
2025-09-12,49.4,53.51,49.4,51.33,62324.1,华曙高科,49.46,47.6,45.24
2025-09-15,50.9,54.8,50.31,54.34,62397.12,华曙高科,50.91,48.31,45.81
2025-09-16,54.34,60.07,53.51,59.13,85027.04,华曙高科,52.75,49.67,46.68
2025-09-17,59.01,59.09,56.0,57.27,63175.95,华曙高科,54.36,50.8,47.45
2025-09-18,56.23,61.6,55.52,59.5,69074.63,华曙高科,56.31,52.41,48.33
2025-09-19,59.01,60.25,56.5,57.01,49061.68,华曙高科,57.45,53.45,49.06
2025-09-22,57.19,61.0,56.4,60.2,61189.15,华曙高科,58.62,54.77,49.88
2025-09-23,59.8,60.18,55.86,56.8,54939.38,华曙高科,58.16,55.45,50.55
2025-09-24,56.8,58.52,56.2,56.71,43714.78,华曙高科,58.04,56.2,51.27
2025-09-25,56.9,58.38,56.0,56.21,41346.74,华曙高科,57.39,56.85,51.91
2025-09-26,56.02,56.49,53.7,53.8,48674.61,华曙高科,56.74,57.1,52.35
2025-09-29,53.35,55.21,52.72,53.6,47807.15,华曙高科,55.42,57.02,52.67
2025-09-30,53.76,54.6,52.0,52.63,45099.11,华曙高科,54.59,56.37,53.02
2025-10-09,53.99,54.5,52.0,52.39,36470.82,华曙高科,53.73,55.89,53.34
2025-10-10,52.18,53.0,50.87,51.17,36263.97,华曙高科,52.72,55.05,53.73
2025-10-13,48.0,53.85,48.0,53.08,53280.14,华曙高科,52.57,54.66,54.06
2025-10-14,54.67,54.72,50.25,50.74,38889.72,华曙高科,52.0,53.71,54.24
2025-10-15,51.6,52.94,50.0,52.94,27379.18,华曙高科,52.06,53.33,54.39
2025-10-16,52.94,57.15,52.17,54.5,58948.04,华曙高科,52.49,53.11,54.66
2025-10-17,54.47,54.47,51.88,52.0,32617.9,华曙高科,52.65,52.68,54.77
2025-10-20,52.0,54.33,51.82,52.13,32612.52,华曙高科,52.46,52.52,54.81
2025-10-21,52.0,53.35,52.0,52.16,32318.18,华曙高科,52.75,52.37,54.7
2025-10-22,52.13,52.3,50.07,50.6,25270.37,华曙高科,52.28,52.17,54.27
2025-10-23,51.23,51.23,48.3,48.99,44572.75,华曙高科,51.18,51.83,53.86
2025-10-24,49.6,50.5,48.69,50.5,36568.82,华曙高科,50.88,51.76,53.41
2025-10-27,51.99,52.49,48.87,50.9,49391.67,华曙高科,50.63,51.55,53.1
2025-10-28,49.86,52.5,49.64,51.81,38432.53,华曙高科,50.56,51.65,52.68
2025-10-29,51.6,51.6,49.0,50.11,44620.66,华曙高科,50.46,51.37,52.35
2025-10-30,50.0,50.64,47.84,47.99,74866.68,华曙高科,50.26,50.72,51.91
2025-10-31,48.51,49.7,48.2,48.37,31887.33,华曙高科,49.84,50.36,51.52
2025-11-03,48.3,49.68,47.73,47.86,34921.84,华曙高科,49.23,49.93,51.22
2025-11-04,48.5,48.5,45.25,46.52,41811.8,华曙高科,48.17,49.36,50.87
2025-11-05,46.51,49.58,45.67,49.46,46303.77,华曙高科,48.04,49.25,50.71
2025-11-06,51.0,52.66,49.73,52.61,55825.55,华曙高科,48.96,49.61,50.72
2025-11-07,52.61,58.3,52.03,57.69,85145.63,华曙高科,50.83,50.33,51.05
2025-11-10,57.0,60.66,57.0,58.88,76476.05,华曙高科,53.03,51.13,51.34
2025-11-11,58.88,60.91,58.0,58.32,34974.53,华曙高科,55.39,51.78,51.72
2025-11-12,58.14,58.97,56.86,58.57,23614.28,华曙高科,57.21,52.63,52.0
2025-11-13,58.5,59.91,58.48,58.95,23972.29,华曙高科,58.48,53.72,52.22
2025-11-14,58.89,60.5,57.6,58.19,41267.44,华曙高科,58.58,54.7,52.53
2025-11-17,58.0,59.18,57.0,59.08,37296.29,华曙高科,58.62,55.83,52.88
2025-11-18,59.59,63.48,59.5,63.0,66566.85,华曙高科,59.56,57.48,53.42
2025-11-19,63.0,64.0,61.13,61.25,36568.55,华曙高科,60.09,58.65,53.95
2025-11-20,61.5,61.85,55.73,56.95,55893.33,华曙高科,59.69,59.09,54.35
2025-11-21,57.45,58.66,55.29,56.01,36076.6,华曙高科,59.26,58.92,54.63
2025-11-24,57.15,60.81,56.01,58.56,52807.66,华曙高科,59.15,58.89,55.01
2025-11-25,58.0,59.6,53.26,58.0,101902.97,华曙高科,58.15,58.86,55.32
2025-11-26,57.54,62.7,56.13,62.18,74113.69,华曙高科,58.34,59.22,55.92
2025-11-27,62.18,63.52,61.34,62.49,43786.26,华曙高科,59.45,59.57,56.65
2025-11-28,63.0,64.0,59.47,61.84,49693.13,华曙高科,60.61,59.94,57.32
2025-12-01,62.48,64.66,61.37,61.85,48118.83,华曙高科,61.27,60.21,58.02
2025-12-02,62.33,62.78,59.0,59.72,31740.43,华曙高科,61.62,59.89,58.68
2025-12-03,59.22,61.19,59.22,60.22,25528.76,华曙高科,61.22,59.78,59.22
2025-12-04,60.25,62.63,57.72,59.68,37408.84,华曙高科,60.66,60.06,59.57
2025-12-05,57.36,60.37,55.74,58.04,63422.64,华曙高科,59.9,60.26,59.59
2025-12-08,57.67,58.38,56.71,57.26,33099.14,华曙高科,58.98,60.13,59.51
2025-12-09,56.12,57.08,55.11,55.39,40166.26,华曙高科,58.12,59.87,59.36
2025-12-10,55.45,55.5,52.52,53.55,51387.24,华曙高科,56.78,59.0,59.11
2025-12-11,53.62,54.47,52.21,52.3,24527.94,华曙高科,55.31,57.98,58.78
2025-12-12,52.6,53.43,50.96,53.13,37303.41,华曙高科,54.33,57.11,58.52
2025-12-15,52.76,53.67,51.65,51.7,29272.38,华曙高科,53.21,56.1,58.16
2025-12-16,51.76,53.15,51.54,52.83,31603.41,华曙高科,52.7,55.41,57.65
2025-12-17,53.53,55.5,52.4,53.92,45049.65,华曙高科,52.78,54.78,57.28
2025-12-18,53.89,58.8,53.51,55.65,56415.27,华曙高科,53.45,54.38,57.22
2025-12-19,55.66,59.88,55.65,58.97,46004.73,华曙高科,54.61,54.47,57.36
2025-12-22,58.9,59.59,56.5,58.39,51567.53,华曙高科,55.95,54.58,57.36
2025-12-23,58.98,59.48,57.08,57.68,41975.5,华曙高科,56.92,54.81,57.34
2025-12-24,58.49,61.7,58.42,61.04,46539.12,华曙高科,58.35,55.56,57.28
2025-12-25,61.88,65.0,60.7,61.85,56486.3,华曙高科,59.59,56.52,57.25
2025-12-26,62.5,65.0,61.0,63.1,49051.27,华曙高科,60.41,57.51,57.31
2025-12-29,65.0,66.66,63.68,64.9,56332.27,华曙高科,61.71,58.83,57.47
2025-12-30,64.83,65.49,63.76,65.4,44479.82,华曙高科,63.26,60.09,57.75
2025-12-31,65.37,66.98,63.8,66.17,41512.53,华曙高科,64.28,61.32,58.05
2026-01-05,67.0,79.4,65.58,79.4,103056.1,华曙高科,67.79,63.69,59.03
2026-01-06,78.61,79.02,72.27,77.66,89459.57,华曙高科,70.71,65.56,60.01
2026-01-07,76.11,77.66,72.81,73.03,61542.87,华曙高科,72.33,67.02,60.8
2026-01-08,72.78,77.25,71.8,76.3,73775.82,华曙高科,74.51,68.89,61.85
2026-01-09,76.3,81.23,74.0,77.36,63524.19,华曙高科,76.75,70.52,63.04
2026-01-12,77.8,85.18,75.1,84.8,89491.26,华曙高科,77.83,72.81,64.66
2026-01-13,82.59,82.59,74.62,74.65,86704.35,华曙高科,77.23,73.97,65.74
2026-01-14,75.98,80.78,74.65,76.8,66910.99,华曙高科,77.98,75.16,67.0
2026-01-15,74.95,81.94,72.43,80.68,76473.67,华曙高科,78.86,76.68,68.39
2026-01-16,81.68,83.89,79.18,82.94,45934.16,华曙高科,79.97,78.36,69.84
2026-01-19,82.0,90.87,82.0,87.1,58862.04,华曙高科,80.43,79.13,71.41
2026-01-20,87.73,89.71,82.68,84.64,43033.09,华曙高科,82.43,79.83,72.69
2026-01-21,84.64,87.8,83.5,85.4,35859.35,华曙高科,84.15,81.07,74.04
2026-01-22,85.52,87.49,83.61,85.55,49802.85,华曙高科,85.13,81.99,75.44
2026-01-23,87.99,91.5,85.8,89.27,59930.33,华曙高科,86.39,83.18,76.85
2026-01-26,89.37,93.06,85.0,91.55,78101.35,华曙高科,87.28,83.86,78.34
2026-01-27,89.43,97.2,88.6,89.97,65649.29,华曙高科,88.35,85.39,79.68
2026-01-28,89.18,90.21,85.21,86.07,51232.73,华曙高科,88.48,86.32,80.74
2026-01-29,85.5,89.4,83.8,84.38,38864.04,华曙高科,88.25,86.69,81.69
2026-01-30,85.96,86.74,81.97,84.3,48560.94,华曙高科,87.25,86.82,82.59
2026-02-02,85.6,87.73,82.7,84.01,48178.07,华曙高科,85.75,86.51,82.82
2026-02-03,85.7,90.99,83.93,90.11,60855.25,华曙高科,85.77,87.06,83.45
2026-02-04,90.7,90.9,87.06,89.06,28971.27,华曙高科,86.37,87.43,84.25
2026-02-05,89.41,90.6,83.51,84.23,55656.16,华曙高科,86.34,87.29,84.64
2026-02-06,83.0,84.99,81.0,81.0,31756.82,华曙高科,85.68,86.47,84.83
2026-02-09,82.19,84.98,81.3,84.03,34418.71,华曙高科,85.69,85.72,84.79
2026-02-10,84.26,85.15,81.11,84.25,22401.91,华曙高科,84.51,85.14,85.27
2026-02-11,85.6,85.6,79.06,82.65,44519.64,华曙高科,83.23,84.8,85.56
2026-02-12,81.0,84.7,81.0,81.64,38816.79,华曙高科,82.71,84.53,85.61
2026-02-13,82.04,86.21,80.06,84.87,81911.26,华曙高科,83.49,84.58,85.7
2026-02-24,86.0,86.0,82.05,83.73,38981.83,华曙高科,83.43,84.56,85.54
2026-02-25,84.56,88.58,83.0,87.97,44240.63,华曙高科,84.17,84.34,85.7
2026-02-26,87.88,101.98,85.68,99.39,99995.93,华曙高科,87.52,85.38,86.4
2026-02-27,97.5,106.32,97.0,104.5,67287.46,华曙高科,92.09,87.4,87.35
2026-03-02,105.0,107.0,100.44,102.45,75454.78,华曙高科,95.61,89.55,88.01
2026-03-03,99.68,102.27,93.31,94.0,71782.23,华曙高科,97.66,90.54,88.13
2026-03-04,92.89,96.2,91.9,92.3,42500.59,华曙高科,98.53,91.35,88.25
2026-03-05,95.0,102.78,94.01,101.43,61801.07,华曙高科,98.94,93.23,89.02
2026-03-06,100.09,103.96,98.02,100.44,31789.59,华曙高科,98.12,95.11,89.82
2026-03-09,96.69,100.61,94.23,98.33,39792.39,华曙高科,97.3,96.45,90.52
2026-03-10,99.84,103.09,99.0,100.7,39322.07,华曙高科,98.64,98.15,91.35
2026-03-11,102.0,104.6,96.35,96.35,28947.7,华曙高科,99.45,98.99,91.67
2026-03-12,96.24,97.94,93.0,93.6,31910.9,华曙高科,97.88,98.41,91.89
2026-03-13,93.5,95.35,92.04,92.62,30805.49,华曙高科,96.32,97.22,92.31
2026-03-16,92.62,93.73,89.0,92.54,34458.72,华曙高科,95.16,96.23,92.89
2026-03-17,92.56,94.0,88.88,89.36,30231.62,华曙高科,92.89,95.77,93.16
2026-03-18,92.07,92.07,85.58,87.75,51751.87,华曙高科,91.17,95.31,93.33
2026-03-19,87.68,87.68,84.02,84.62,38959.05,华曙高科,89.38,93.63,93.43
2026-03-20,85.2,86.0,81.09,81.1,29770.34,华曙高科,87.07,91.7,93.4
2026-03-23,80.0,80.59,73.8,74.85,61041.67,华曙高科,83.54,89.35,92.9
2026-03-24,83.34,84.88,80.45,82.49,7765752.29,华曙高科,82.16,87.53,92.84
2026-03-25,83.94,85.01,81.23,81.92,8496524.94,华曙高科,81.0,86.08,92.54
2026-03-26,81.25,84.86,79.29,84.85,7563641.28,华曙高科,81.04,85.21,91.81
2026-03-27,85.41,89.27,85.22,86.85,9508339.38,华曙高科,82.19,84.63,90.93
2026-03-30,77.0,77.93,75.09,76.32,41875.22,华曙高科,82.49,83.01,89.62
2026-03-31,76.52,78.62,74.0,75.18,41806.02,华曙高科,81.02,81.59,88.68
