date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-03-10,7.5,7.79,7.48,7.62,1891307.03,第一创业,7.47,7.44,7.18
2026-03-11,7.61,7.88,7.53,7.79,2610808.27,第一创业,7.54,7.48,7.23
2026-03-12,7.74,7.96,7.64,7.71,2166107.23,第一创业,7.63,7.53,7.27
2026-03-13,7.66,7.85,7.51,7.54,1909382.9,第一创业,7.63,7.53,7.3
2026-03-16,7.57,7.78,7.52,7.65,1574223.41,第一创业,7.66,7.55,7.34
2026-03-17,7.68,7.94,7.6,7.71,2513113.4,第一创业,7.68,7.58,7.38
2026-03-18,7.65,7.69,7.44,7.56,1646371.49,第一创业,7.63,7.59,7.41
2026-03-19,7.46,7.83,7.44,7.69,2438453.08,第一创业,7.63,7.63,7.45
2026-03-20,7.66,7.78,7.36,7.39,1935710.39,第一创业,7.6,7.62,7.48
2026-03-23,7.28,7.59,7.25,7.35,2437640.76,第一创业,7.54,7.6,7.5
2026-03-24,7.4,7.69,7.12,7.63,3023818.66,第一创业,7.52,7.6,7.52
2026-03-25,7.6,7.79,7.54,7.67,2265597.75,第一创业,7.55,7.59,7.54
2026-03-26,7.64,7.68,7.49,7.51,1286735.13,第一创业,7.51,7.57,7.55
2026-03-27,7.45,7.65,7.4,7.46,1466927.19,第一创业,7.52,7.56,7.54
2026-03-30,7.38,7.56,7.23,7.41,1489217.62,第一创业,7.54,7.54,7.55
2026-03-31,7.36,7.54,7.12,7.13,1757499.76,第一创业,7.44,7.48,7.53
