date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,88.72,90.5,87.92,90.35,15561.44,托普云农,87.85,88.13,90.59
2025-05-09,90.75,90.78,87.39,87.64,14258.59,托普云农,88.1,88.19,89.92
2025-05-12,88.22,89.09,87.8,88.85,9956.07,托普云农,88.76,88.29,89.44
2025-05-13,89.48,90.49,87.75,87.98,12135.59,托普云农,88.71,87.96,88.89
2025-05-14,87.79,88.6,86.57,87.25,11997.07,托普云农,88.41,87.68,88.52
2025-05-15,87.0,87.2,85.88,86.19,8988.71,托普云农,87.58,87.71,88.02
2025-05-16,85.75,86.84,85.51,86.31,5485.09,托普云农,87.32,87.71,87.79
2025-05-19,86.3,86.79,85.5,86.13,5488.78,托普云农,86.77,87.77,87.64
2025-05-20,86.14,87.5,85.63,86.9,6960.34,托普云农,86.56,87.63,87.53
2025-05-21,87.3,87.4,85.62,85.81,6442.96,托普云农,86.27,87.34,87.56
2025-05-22,85.23,85.62,83.18,83.18,8531.81,托普云农,85.67,86.62,87.38
2025-05-23,83.18,84.4,82.5,82.92,8080.45,托普云农,84.99,86.15,87.17
2025-05-26,82.86,84.0,82.03,83.7,6844.37,托普云农,84.5,85.64,86.96
2025-05-27,83.7,83.74,82.22,82.43,6385.65,托普云农,83.61,85.08,86.52
2025-05-28,82.75,83.67,82.36,82.9,5944.65,托普云农,83.03,84.65,86.16
2025-05-29,82.4,83.75,82.33,83.63,6391.46,托普云农,83.12,84.39,86.05
2025-05-30,83.57,84.66,83.24,83.9,7643.0,托普云农,83.31,84.15,85.93
2025-06-03,83.9,85.91,82.8,85.06,7233.58,托普云农,83.58,84.04,85.9
2025-06-04,85.79,85.79,84.5,84.87,5895.0,托普云农,84.07,83.84,85.74
2025-06-05,84.88,85.28,84.32,85.06,6052.68,托普云农,84.5,83.76,85.55
2025-06-06,85.89,86.61,85.35,85.45,7456.61,托普云农,84.87,83.99,85.31
2025-06-09,85.45,85.6,84.84,85.26,7768.22,托普云农,85.14,84.23,85.19
2025-06-10,85.62,89.7,83.61,88.46,24773.65,托普云农,85.82,84.7,85.17
2025-06-11,87.38,87.38,85.81,86.68,13004.78,托普云农,86.18,85.13,85.1
2025-06-12,86.66,87.5,85.61,87.09,10177.08,托普云农,86.59,85.55,85.1
2025-06-13,86.28,87.99,86.25,87.48,14107.8,托普云农,86.99,85.93,85.16
2025-06-16,86.99,88.66,86.92,87.99,8977.36,托普云农,87.54,86.34,85.24
2025-06-17,87.5,87.99,85.61,85.78,8733.34,托普云农,87.0,86.41,85.23
2025-06-18,85.78,86.25,84.86,85.65,5586.79,托普云农,86.8,86.49,85.16
2025-06-19,85.25,86.45,83.76,83.84,7183.04,托普云农,86.15,86.37,85.07
2025-06-20,83.75,84.75,82.92,82.95,6131.62,托普云农,85.24,86.12,85.06
2025-06-23,82.56,83.66,81.81,83.59,5550.81,托普云农,84.36,85.95,85.09
2025-06-24,83.56,85.86,83.56,85.28,7607.65,托普云农,84.26,85.63,85.17
2025-06-25,85.6,85.62,84.55,85.6,7329.53,托普云农,84.25,85.52,85.33
2025-06-26,85.11,86.8,85.0,86.2,11155.83,托普云农,84.72,85.44,85.49
2025-06-27,86.22,87.23,85.68,86.36,8649.53,托普云农,85.41,85.32,85.63
2025-06-30,86.2,87.2,86.06,86.37,7271.39,托普云农,85.96,85.16,85.75
2025-07-01,86.38,89.69,86.38,87.74,14801.6,托普云农,86.45,85.36,85.88
2025-07-02,87.74,90.37,85.97,86.15,18209.54,托普云农,86.56,85.41,85.95
2025-07-03,86.98,93.99,86.09,91.9,33228.56,托普云农,87.7,86.21,86.29
2025-07-04,91.24,92.1,89.52,90.0,20361.9,托普云农,88.43,86.92,86.52
2025-07-07,90.18,94.65,89.35,93.38,23831.49,托普云农,89.83,87.9,86.92
2025-07-08,93.28,93.28,91.35,92.55,16748.79,托普云农,90.8,88.62,87.13
2025-07-09,92.61,93.0,90.02,90.75,16163.93,托普云农,91.72,89.14,87.33
2025-07-10,90.37,90.68,88.67,88.78,12573.58,托普云农,91.09,89.4,87.42
2025-07-11,89.41,91.78,88.52,89.57,14443.41,托普云农,91.01,89.72,87.52
2025-07-14,88.99,88.99,87.0,88.91,15468.76,托普云农,90.11,89.97,87.57
2025-07-15,88.22,95.9,88.08,94.95,35911.55,托普云农,90.59,90.69,88.03
2025-07-16,96.08,103.0,94.18,100.23,51502.63,托普云农,92.49,92.1,88.76
2025-07-17,100.0,106.58,98.0,102.75,46984.69,托普云农,95.28,93.19,89.7
2025-07-18,102.9,112.0,102.9,110.0,41133.22,托普云农,99.37,95.19,91.05
2025-07-21,108.85,110.0,105.65,107.68,27927.99,托普云农,103.12,96.62,92.26
2025-07-22,107.26,113.0,106.01,107.44,25877.75,托普云农,105.62,98.11,93.37
2025-07-23,107.36,114.15,104.68,112.31,35635.06,托普云农,108.04,100.26,94.7
2025-07-24,111.65,117.17,110.6,115.0,28593.38,托普云农,110.49,102.88,96.14
2025-07-25,114.1,123.45,113.1,121.89,33114.85,托普云农,112.86,106.12,97.92
2025-07-28,121.9,123.85,117.08,119.74,24299.33,托普云农,115.28,109.2,99.59
2025-07-29,118.96,124.0,117.3,121.0,21319.69,托普云农,117.99,111.8,101.25
2025-07-30,119.34,119.57,114.62,116.26,19371.39,托普云农,118.78,113.41,102.75
2025-07-31,116.24,128.27,115.01,121.11,27338.37,托普云农,120.0,115.24,104.21
2025-08-01,121.51,127.0,115.5,118.57,21361.99,托普云农,119.34,116.1,105.64
2025-08-04,118.0,119.21,116.51,118.51,13782.38,托普云农,119.09,117.18,106.9
2025-08-05,118.52,120.35,112.6,117.8,22272.83,托普云农,118.45,118.22,108.16
2025-08-06,122.86,125.25,116.09,123.0,20957.01,托普云农,119.8,119.29,109.78
2025-08-07,124.0,125.99,120.0,121.41,11736.34,托普云农,119.86,119.93,111.41
2025-08-08,121.41,121.74,112.11,112.31,26031.5,托普云农,118.61,118.97,112.54
2025-08-11,112.5,113.0,109.56,111.76,23961.18,托普云农,117.26,118.17,113.69
2025-08-12,110.42,111.36,106.62,107.33,24693.9,托普云农,115.16,116.81,114.3
2025-08-13,106.5,111.0,106.12,110.01,27900.29,托普云农,112.56,116.18,114.79
2025-08-14,110.22,110.22,105.55,105.56,20394.12,托普云农,109.39,114.63,114.93
2025-08-15,106.69,106.69,104.7,105.17,14802.03,托普云农,107.97,113.29,114.69
2025-08-18,105.28,116.68,105.16,114.4,30051.7,托普云农,108.49,112.88,115.03
2025-08-19,113.36,115.4,110.98,111.43,16156.29,托普云农,109.31,112.24,115.23
2025-08-20,111.77,111.77,108.63,110.88,8935.17,托普云农,109.49,111.03,115.16
2025-08-21,111.0,112.3,107.05,108.05,10910.0,托普云农,109.99,109.69,114.81
2025-08-22,108.07,115.87,108.07,114.75,20002.74,托普云农,111.9,109.93,114.45
2025-08-25,114.75,119.71,114.28,116.66,19041.81,托普云农,112.35,110.42,114.3
2025-08-26,118.53,128.4,117.0,128.0,30373.22,托普云农,115.67,112.49,114.65
2025-08-27,132.0,145.0,118.2,120.64,46549.46,托普云农,117.62,113.55,114.87
2025-08-28,115.51,117.74,109.01,111.39,35908.05,托普云农,118.29,114.14,114.38
2025-08-29,110.2,110.2,105.14,107.29,25057.95,托普云农,116.8,114.35,113.82
2025-09-01,106.47,109.48,106.47,107.82,15456.97,托普云农,115.03,113.69,113.28
2025-09-02,107.03,107.78,102.8,103.27,15702.3,托普云农,110.08,112.88,112.56
2025-09-03,103.35,104.0,100.0,100.38,15354.01,托普云农,106.03,111.82,111.43
2025-09-04,100.38,102.58,97.33,99.89,15737.48,托普云农,103.73,111.01,110.35
2025-09-05,99.29,101.18,97.5,100.32,10769.67,托普云农,102.34,109.57,109.75
2025-09-08,100.4,101.3,99.2,100.39,9043.81,托普云农,100.85,107.94,109.18
2025-09-09,100.51,100.8,97.59,97.89,8629.35,托普云农,99.77,104.93,108.71
2025-09-10,97.88,99.49,97.35,98.76,7851.13,托普云农,99.45,102.74,108.15
2025-09-11,97.51,101.01,95.4,100.84,19845.8,托普云农,99.64,101.68,107.91
2025-09-12,100.48,104.8,99.87,102.66,20721.47,托普云农,100.11,101.22,107.79
2025-09-15,102.02,102.41,100.0,100.5,9962.48,托普云农,100.13,100.49,107.09
2025-09-16,99.78,100.65,98.03,100.44,9959.52,托普云农,100.64,100.21,106.54
2025-09-17,100.45,100.5,98.01,98.23,13801.73,托普云农,100.53,99.99,105.91
2025-09-18,99.37,101.7,97.29,98.0,13199.76,托普云农,99.97,99.8,105.41
2025-09-19,97.46,98.06,95.42,95.61,16516.6,托普云农,98.56,99.33,104.45
2025-09-22,95.5,96.71,94.0,96.26,11228.29,托普云农,97.71,98.92,103.43
2025-09-23,95.5,96.46,92.0,93.9,13107.93,托普云农,96.4,98.52,101.72
2025-09-24,93.52,94.45,92.93,93.6,14468.59,托普云农,95.47,98.0,100.37
2025-09-25,93.58,96.49,92.01,95.82,16728.37,托普云农,95.04,97.5,99.59
2025-09-26,95.7,96.28,94.01,94.09,9572.21,托普云农,94.73,96.64,98.93
2025-09-29,93.55,94.87,93.22,94.82,7310.72,托普云农,94.45,96.08,98.28
2025-09-30,95.0,95.48,94.13,95.04,7941.46,托普云农,94.67,95.54,97.87
2025-10-09,95.19,96.77,93.8,96.25,13142.6,托普云农,95.2,95.34,97.67
2025-10-10,96.5,96.75,94.5,94.79,9902.22,托普云农,95.0,95.02,97.41
2025-10-13,92.85,100.5,92.42,98.77,20629.09,托普云农,95.93,95.33,97.33
2025-10-14,98.77,98.9,96.21,96.73,13675.34,托普云农,96.32,95.38,97.15
2025-10-15,96.8,98.99,94.6,98.57,13431.25,托普云农,97.02,95.85,97.18
2025-10-16,98.57,99.96,96.6,96.82,9916.53,托普云农,97.14,96.17,97.09
2025-10-17,96.86,97.29,93.51,94.77,13215.93,托普云农,97.13,96.06,96.78
2025-10-20,94.77,95.63,94.0,95.06,7587.74,托普云农,96.39,96.16,96.4
2025-10-21,95.13,96.48,95.09,95.78,6737.63,托普云农,96.2,96.26,96.17
2025-10-22,95.2,95.78,94.74,94.99,6771.32,托普云农,95.48,96.25,95.9
2025-10-23,94.59,96.0,94.03,95.99,5820.0,托普云农,95.32,96.23,95.78
2025-10-24,94.3,98.03,93.01,95.38,18113.48,托普云农,95.44,96.29,95.65
2025-10-27,95.01,95.3,94.1,94.36,11342.11,托普云农,95.3,95.84,95.59
2025-10-28,95.7,101.85,95.2,100.58,32956.38,托普云农,96.26,96.23,95.81
2025-10-29,99.43,100.41,98.0,99.83,17426.19,托普云农,97.23,96.36,96.1
2025-10-30,102.33,103.33,98.09,98.18,16501.18,托普云农,97.67,96.49,96.33
2025-10-31,98.01,103.0,97.77,100.9,25057.66,托普云农,98.77,97.1,96.58
2025-11-03,100.93,102.0,99.66,100.66,16510.47,托普云农,100.03,97.66,96.91
2025-11-04,100.66,100.99,98.32,99.07,11618.34,托普云农,99.73,97.99,97.13
2025-11-05,97.78,99.0,97.26,98.47,10320.13,托普云农,99.46,98.34,97.3
2025-11-06,98.47,98.84,96.31,98.79,11831.4,托普云农,99.58,98.62,97.42
2025-11-07,98.03,98.82,96.88,97.01,9052.02,托普云农,98.8,98.78,97.54
2025-11-10,100.0,101.45,98.1,99.06,14629.6,托普云农,98.48,99.26,97.55
2025-11-11,99.99,99.99,97.5,97.69,9288.67,托普云农,98.2,98.97,97.6
2025-11-12,97.21,97.69,95.5,95.9,8814.63,托普云农,97.69,98.57,97.46
2025-11-13,95.71,96.79,95.34,96.6,5462.27,托普云农,97.25,98.42,97.45
2025-11-14,96.5,97.07,95.4,95.4,7312.65,托普云农,96.93,97.86,97.48
2025-11-17,95.06,97.77,95.03,97.2,9402.21,托普云农,96.56,97.52,97.59
2025-11-18,96.82,98.81,96.41,97.77,10103.29,托普云农,96.57,97.39,97.69
2025-11-19,97.77,98.3,96.13,97.57,7216.0,托普云农,96.91,97.3,97.82
2025-11-20,97.7,98.98,96.99,98.63,11129.65,托普云农,97.31,97.28,97.95
2025-11-21,97.4,99.05,92.8,93.88,14528.97,托普云农,97.01,96.97,97.88
2025-11-24,95.06,97.51,92.0,96.76,13130.0,托普云农,96.92,96.74,98.0
2025-11-25,97.04,98.63,97.0,97.72,13218.27,托普云农,96.91,96.74,97.85
2025-11-26,97.72,98.5,95.7,96.18,9897.94,托普云农,96.63,96.77,97.67
2025-11-27,96.0,96.57,94.91,94.97,6630.76,托普云农,95.9,96.61,97.51
2025-11-28,94.86,97.51,94.39,96.97,10810.8,托普云农,96.52,96.77,97.32
2025-12-01,96.5,99.98,95.81,99.18,17972.5,托普云农,97.0,96.96,97.24
2025-12-02,99.15,99.97,98.08,98.49,10664.54,托普云农,97.16,97.04,97.21
2025-12-03,98.1,99.27,96.4,97.73,9635.22,托普云农,97.47,97.05,97.18
2025-12-04,97.68,98.68,95.56,95.83,10259.3,托普云农,97.64,96.77,97.03
2025-12-05,95.44,97.4,94.4,97.28,10035.69,托普云农,97.7,97.11,97.04
2025-12-08,97.54,99.25,97.29,98.21,11989.9,托普云农,97.51,97.26,97.0
2025-12-09,98.01,99.31,96.62,96.72,9022.0,托普云农,97.15,97.16,96.95
2025-12-10,97.0,102.0,95.88,100.12,26772.96,托普云农,97.63,97.55,97.16
2025-12-11,100.65,100.9,98.32,99.17,18926.47,托普云农,98.3,97.97,97.29
2025-12-12,99.0,101.8,98.0,100.04,23846.0,托普云农,98.85,98.28,97.52
2025-12-15,98.71,100.15,97.63,97.63,15040.37,托普云农,98.74,98.12,97.54
2025-12-16,97.01,98.98,95.2,97.62,14615.54,托普云农,98.92,98.04,97.54
2025-12-17,96.96,97.64,93.0,95.9,16413.29,托普云农,98.07,97.85,97.45
2025-12-18,94.78,96.16,94.51,95.01,8202.01,托普云农,97.24,97.77,97.27
2025-12-19,95.01,97.59,95.01,96.7,12064.75,托普云农,96.57,97.71,97.41
2025-12-22,96.4,98.84,96.02,97.32,11815.43,托普云农,96.51,97.62,97.44
2025-12-23,97.56,97.77,95.65,95.8,9060.91,托普云农,96.15,97.53,97.34
2025-12-24,95.6,100.65,95.6,99.3,27041.91,托普云农,96.83,97.45,97.5
2025-12-25,99.77,101.18,98.79,99.05,15709.67,托普云农,97.63,97.44,97.7
2025-12-26,99.17,99.78,98.0,98.79,11735.89,托普云农,98.05,97.31,97.79
2025-12-29,99.67,99.71,98.53,99.5,11437.27,托普云农,98.49,97.5,97.81
2025-12-30,98.9,102.0,95.89,96.12,34132.64,托普云农,98.55,97.35,97.69
2025-12-31,96.12,99.5,95.25,98.04,24135.24,托普云农,98.3,97.56,97.71
2026-01-05,98.5,101.18,97.73,100.33,23233.91,托普云农,98.56,98.1,97.93
2026-01-06,100.33,101.2,99.7,100.97,17025.27,托普云农,98.99,98.52,98.12
2026-01-07,100.6,105.33,100.35,104.26,31921.49,托普云农,99.94,99.22,98.42
2026-01-08,109.03,117.11,108.97,112.08,58046.9,托普云农,103.14,100.84,99.19
2026-01-09,114.32,125.0,110.3,121.59,61158.42,托普云农,107.85,103.07,100.26
2026-01-12,124.73,139.69,122.22,137.32,93054.29,托普云农,115.24,106.9,102.17
2026-01-13,153.01,156.0,135.0,143.01,97383.67,托普云农,123.65,111.32,104.32
2026-01-14,139.5,168.0,133.33,149.06,99510.82,托普云农,132.61,116.28,106.89
2026-01-15,141.61,147.0,132.0,133.3,73506.61,托普云农,136.86,120.0,108.67
2026-01-16,134.06,135.01,118.0,118.05,77408.33,托普云农,136.15,122.0,109.78
2026-01-19,116.66,118.9,113.51,114.35,39184.27,托普云农,131.55,123.4,110.75
2026-01-20,115.35,118.19,113.5,114.6,39350.47,托普云农,125.87,124.76,111.64
2026-01-21,112.43,118.33,112.11,115.0,34911.38,托普云农,119.06,125.84,112.53
2026-01-22,116.06,117.9,114.0,116.06,34914.23,托普云农,115.61,126.23,113.54
2026-01-23,116.98,121.58,115.1,119.73,43602.75,托普云农,115.95,126.05,114.56
2026-01-26,119.9,121.6,115.2,116.63,35930.67,托普云农,116.4,123.98,115.44
2026-01-27,116.48,118.48,114.01,117.36,30311.46,托普云农,116.96,121.41,116.37
2026-01-28,117.44,121.5,116.02,119.73,39034.29,托普云农,117.9,118.48,117.38
2026-01-29,118.85,131.2,116.38,127.0,60111.07,托普云农,120.09,117.85,118.92
2026-01-30,125.0,134.4,122.25,128.27,56617.05,托普云农,121.8,118.87,120.43
2026-02-02,123.24,123.94,111.76,112.1,49791.79,托普云农,120.89,118.65,121.02
2026-02-03,115.6,118.02,113.0,117.02,34239.72,托普云农,120.82,118.89,121.83
2026-02-04,125.03,129.66,117.01,117.25,80933.09,托普云农,120.33,119.12,122.48
2026-02-05,112.27,112.5,105.58,105.87,56145.32,托普云农,116.1,118.1,122.16
2026-02-06,105.0,107.5,103.5,105.76,29560.8,托普云农,111.6,116.7,121.37
2026-02-09,107.42,108.0,105.43,106.21,24868.39,托普云农,110.42,115.66,119.82
2026-02-10,106.0,106.19,104.49,104.69,21886.91,托普云农,107.96,114.39,117.9
2026-02-11,104.5,105.14,103.68,103.74,17554.12,托普云农,105.25,112.79,115.64
2026-02-12,103.69,105.85,102.72,105.12,18404.76,托普云农,105.1,110.6,114.23
2026-02-13,104.34,105.9,103.42,103.58,16203.94,托普云农,104.67,108.13,113.5
2026-02-24,105.1,105.28,102.12,103.4,14519.9,托普云农,104.11,107.26,112.96
2026-02-25,103.4,105.63,102.51,105.39,19396.11,托普云农,104.25,106.1,112.5
2026-02-26,105.39,105.87,103.72,104.25,15844.96,托普云农,104.35,104.8,111.96
2026-02-27,103.98,105.23,103.52,104.84,12922.0,托普云农,104.29,104.7,111.4
2026-03-02,103.23,104.8,101.58,102.97,18994.01,托普云农,104.17,104.42,110.56
2026-03-03,102.8,102.99,97.81,97.94,21171.5,托普云农,103.08,103.59,109.62
2026-03-04,97.0,101.5,97.0,101.08,20777.99,托普云农,102.22,103.23,108.81
2026-03-05,102.75,102.75,98.01,98.31,20751.63,托普云农,101.03,102.69,107.74
2026-03-06,98.19,100.28,97.99,99.34,14007.16,托普云农,99.93,102.11,106.36
2026-03-09,98.5,99.79,96.69,97.43,19156.83,托普云农,98.82,101.5,104.81
2026-03-10,98.8,99.57,97.61,98.75,14579.78,托普云农,98.98,101.03,104.15
2026-03-11,98.28,98.46,96.26,96.49,15888.06,托普云农,98.06,100.14,103.12
2026-03-12,96.49,96.83,94.0,94.59,14658.21,托普云农,97.32,99.17,101.99
2026-03-13,94.5,94.84,93.12,93.33,11208.34,托普云农,96.12,98.02,101.36
2026-03-16,93.0,93.65,92.31,93.47,10620.67,托普云农,95.33,97.07,100.75
2026-03-17,93.81,94.61,92.0,92.08,13139.35,托普云农,93.99,96.49,100.04
2026-03-18,92.12,92.19,90.86,92.17,9471.71,托普云农,93.13,95.6,99.41
2026-03-19,91.08,91.5,89.11,89.37,12805.39,托普云农,92.08,94.7,98.7
2026-03-20,89.88,90.5,86.16,86.16,14758.9,托普云农,90.65,93.38,97.75
2026-03-23,84.0,84.75,80.0,80.48,21946.95,托普云农,88.05,91.69,96.59
2026-03-24,82.01,82.86,80.05,81.72,20509.0,托普云农,85.98,89.99,95.51
2026-03-25,81.71,83.48,81.5,83.14,14455.62,托普云农,84.17,88.65,94.4
2026-03-26,83.14,83.49,80.54,80.93,11445.24,托普云农,82.49,87.28,93.23
2026-03-27,79.95,81.99,79.5,81.6,9384.3,托普云农,81.57,86.11,92.07
2026-03-30,80.5,84.75,80.2,83.52,20840.35,托普云农,82.18,85.12,91.1
2026-03-31,84.0,84.09,81.63,81.9,11759.73,托普云农,82.22,84.1,90.29
