date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,5.77,6.08,5.71,6.07,289274.74,*ST景峰,5.82,5.91,5.71
2025-06-27,6.06,6.1,5.93,5.99,184489.04,*ST景峰,5.88,5.9,5.76
2025-06-30,6.02,6.14,5.92,5.96,158836.5,*ST景峰,5.92,5.92,5.81
2025-07-01,5.95,6.08,5.93,6.06,155034.95,*ST景峰,5.97,5.91,5.85
2025-07-02,6.07,6.09,5.85,5.95,188215.0,*ST景峰,6.01,5.9,5.88
2025-07-03,5.91,5.96,5.85,5.87,137989.01,*ST景峰,5.97,5.9,5.91
2025-07-04,5.82,5.95,5.76,5.86,113525.04,*ST景峰,5.94,5.91,5.93
2025-07-07,5.88,5.94,5.83,5.9,99618.5,*ST景峰,5.93,5.92,5.94
2025-07-08,5.9,6.02,5.89,5.99,127567.0,*ST景峰,5.91,5.94,5.95
2025-07-09,5.99,6.0,5.9,5.92,102338.7,*ST景峰,5.91,5.96,5.95
2025-07-10,5.89,6.03,5.89,5.95,123398.0,*ST景峰,5.92,5.94,5.93
2025-07-11,5.96,6.02,5.93,5.97,97725.0,*ST景峰,5.95,5.94,5.92
2025-07-14,5.95,6.25,5.91,6.15,243925.4,*ST景峰,6.0,5.96,5.94
2025-07-15,6.06,6.08,5.95,5.98,160488.47,*ST景峰,5.99,5.95,5.93
2025-07-16,6.03,6.03,5.94,5.94,114385.81,*ST景峰,6.0,5.95,5.93
2025-07-17,5.94,5.94,5.76,5.87,186898.96,*ST景峰,5.98,5.95,5.92
2025-07-18,5.9,5.95,5.81,5.84,118621.1,*ST景峰,5.96,5.95,5.93
2025-07-21,5.83,5.83,5.72,5.76,119258.4,*ST景峰,5.88,5.94,5.93
2025-07-22,5.78,5.91,5.78,5.81,125039.1,*ST景峰,5.84,5.92,5.93
2025-07-23,5.78,5.86,5.75,5.8,96870.34,*ST景峰,5.82,5.91,5.93
2025-07-24,5.77,5.78,5.72,5.74,87521.56,*ST景峰,5.79,5.89,5.92
2025-07-25,5.73,5.99,5.72,5.88,155184.7,*ST景峰,5.8,5.88,5.91
2025-07-28,5.9,5.91,5.82,5.83,89731.66,*ST景峰,5.81,5.85,5.9
2025-07-29,5.82,6.07,5.75,5.96,252774.57,*ST景峰,5.84,5.84,5.9
2025-07-30,5.85,6.23,5.84,6.0,283934.4,*ST景峰,5.88,5.85,5.9
2025-07-31,6.03,6.12,5.99,6.0,174178.76,*ST景峰,5.93,5.86,5.91
2025-08-01,6.02,6.06,5.93,6.01,147272.41,*ST景峰,5.96,5.88,5.92
2025-08-04,5.96,6.0,5.88,5.94,130452.1,*ST景峰,5.98,5.9,5.92
2025-08-05,5.94,6.04,5.91,6.02,131143.15,*ST景峰,5.99,5.92,5.92
2025-08-06,6.01,6.09,5.97,5.98,139276.2,*ST景峰,5.99,5.94,5.92
2025-08-07,5.97,5.98,5.92,5.94,131431.0,*ST景峰,5.98,5.96,5.92
2025-08-08,5.92,6.05,5.91,6.0,109120.94,*ST景峰,5.98,5.97,5.92
2025-08-11,6.01,6.01,5.91,5.94,129154.0,*ST景峰,5.98,5.98,5.91
2025-08-12,5.93,5.94,5.86,5.87,121178.39,*ST景峰,5.95,5.97,5.91
2025-08-13,5.85,5.89,5.81,5.87,100337.77,*ST景峰,5.92,5.96,5.9
2025-08-14,5.85,5.85,5.72,5.77,137373.13,*ST景峰,5.89,5.93,5.9
2025-08-15,5.75,5.83,5.73,5.8,94522.3,*ST景峰,5.85,5.91,5.9
2025-08-18,5.8,5.8,5.71,5.73,150009.49,*ST景峰,5.81,5.89,5.89
2025-08-19,5.73,5.83,5.73,5.75,107756.9,*ST景峰,5.78,5.86,5.89
2025-08-20,5.76,5.87,5.75,5.85,145974.09,*ST景峰,5.78,5.85,5.89
2025-08-21,5.86,5.9,5.78,5.87,126678.0,*ST景峰,5.8,5.85,5.9
2025-08-22,5.9,5.95,5.86,5.86,125178.97,*ST景峰,5.81,5.83,5.9
2025-08-25,5.8,5.8,5.64,5.74,223481.09,*ST景峰,5.81,5.81,5.9
2025-08-26,5.73,5.79,5.7,5.73,100932.6,*ST景峰,5.81,5.8,5.88
2025-08-27,5.69,5.72,5.51,5.56,193444.96,*ST景峰,5.75,5.77,5.86
2025-08-28,5.6,5.6,5.32,5.43,189259.37,*ST景峰,5.66,5.73,5.83
2025-08-29,5.42,5.55,5.38,5.49,140112.3,*ST景峰,5.59,5.7,5.81
2025-09-01,5.46,5.48,5.32,5.43,147599.86,*ST景峰,5.53,5.67,5.78
2025-09-02,5.41,5.44,5.19,5.24,193343.48,*ST景峰,5.43,5.62,5.74
2025-09-03,5.24,5.5,5.15,5.5,200641.95,*ST景峰,5.42,5.58,5.72
2025-09-04,5.77,5.78,5.66,5.78,101393.3,*ST景峰,5.49,5.58,5.71
2025-09-05,5.76,6.05,5.66,5.99,409912.57,*ST景峰,5.59,5.59,5.71
2025-09-08,5.93,6.08,5.82,5.84,210630.7,*ST景峰,5.67,5.6,5.7
2025-09-09,5.81,5.88,5.72,5.75,121251.6,*ST景峰,5.77,5.6,5.7
2025-09-10,5.76,5.85,5.63,5.77,143507.0,*ST景峰,5.83,5.62,5.69
2025-09-11,5.73,5.76,5.67,5.7,84495.5,*ST景峰,5.81,5.65,5.69
2025-09-12,5.7,5.99,5.68,5.91,219168.15,*ST景峰,5.79,5.69,5.7
2025-09-15,5.85,5.95,5.75,5.84,153944.45,*ST景峰,5.79,5.73,5.7
2025-09-16,5.85,5.93,5.82,5.82,100347.57,*ST景峰,5.81,5.79,5.7
2025-09-17,5.99,6.07,5.91,5.96,189238.7,*ST景峰,5.85,5.84,5.71
2025-09-18,5.91,6.03,5.84,5.86,146038.13,*ST景峰,5.88,5.84,5.71
2025-09-19,5.84,5.98,5.84,5.94,125192.6,*ST景峰,5.88,5.84,5.71
2025-09-22,5.92,5.97,5.85,5.88,117516.2,*ST景峰,5.89,5.84,5.72
2025-09-23,5.89,5.9,5.77,5.82,103827.53,*ST景峰,5.89,5.85,5.73
2025-09-24,5.79,5.92,5.79,5.89,78795.62,*ST景峰,5.88,5.86,5.74
2025-09-25,5.87,5.9,5.83,5.88,73539.3,*ST景峰,5.88,5.88,5.76
2025-09-26,5.89,6.0,5.83,5.89,134064.7,*ST景峰,5.87,5.88,5.78
2025-09-29,5.88,5.92,5.78,5.86,109421.02,*ST景峰,5.87,5.88,5.81
2025-09-30,5.84,5.95,5.78,5.93,176000.8,*ST景峰,5.89,5.89,5.84
2025-10-09,6.03,6.03,5.89,5.89,123091.92,*ST景峰,5.89,5.88,5.86
2025-10-10,5.85,5.95,5.82,5.93,116407.87,*ST景峰,5.9,5.89,5.87
2025-10-13,5.79,5.87,5.77,5.85,115437.5,*ST景峰,5.89,5.88,5.86
2025-10-14,5.84,5.91,5.81,5.81,75908.0,*ST景峰,5.88,5.88,5.86
2025-10-15,5.82,6.03,5.77,5.93,155191.71,*ST景峰,5.88,5.89,5.87
2025-10-16,5.94,6.23,5.94,6.23,179480.97,*ST景峰,5.95,5.92,5.89
2025-10-17,6.48,6.54,6.26,6.28,448145.1,*ST景峰,6.02,5.96,5.92
2025-10-20,6.26,6.49,6.03,6.39,298711.86,*ST景峰,6.13,6.01,5.94
2025-10-21,6.48,6.71,6.4,6.71,125124.61,*ST景峰,6.31,6.1,5.99
2025-10-23,6.8,7.05,6.37,6.97,678503.67,*ST景峰,6.52,6.2,6.04
2025-10-24,6.89,7.32,6.85,7.32,228748.38,*ST景峰,6.73,6.34,6.11
2025-10-27,7.69,7.69,7.69,7.69,24128.13,*ST景峰,7.02,6.52,6.2
2025-10-28,8.07,8.07,8.07,8.07,20352.39,*ST景峰,7.35,6.74,6.31
2025-10-29,8.47,8.47,7.67,7.67,934171.36,*ST景峰,7.54,6.93,6.4
2025-10-30,7.53,7.53,7.29,7.29,605073.16,*ST景峰,7.61,7.06,6.47
2025-10-31,7.09,7.65,6.97,7.56,558924.75,*ST景峰,7.66,7.2,6.56
2025-11-03,7.56,7.92,7.38,7.82,431683.65,*ST景峰,7.68,7.35,6.65
2025-11-04,7.76,7.95,7.54,7.61,328022.3,*ST景峰,7.59,7.47,6.74
2025-11-05,7.46,7.84,7.45,7.76,243264.76,*ST景峰,7.61,7.58,6.84
2025-11-06,7.73,7.81,7.52,7.63,222954.09,*ST景峰,7.68,7.64,6.92
2025-11-07,7.62,7.85,7.62,7.63,180010.18,*ST景峰,7.69,7.67,7.01
2025-11-10,7.62,7.65,7.45,7.45,196735.15,*ST景峰,7.62,7.65,7.08
2025-11-11,7.56,7.82,7.51,7.82,240514.41,*ST景峰,7.66,7.62,7.18
2025-11-12,8.0,8.21,7.94,8.21,265251.78,*ST景峰,7.75,7.68,7.3
2025-11-13,8.62,8.62,8.13,8.62,719044.92,*ST景峰,7.95,7.81,7.44
2025-11-14,8.72,9.05,8.71,9.05,336534.39,*ST景峰,8.23,7.96,7.58
2025-11-17,9.33,9.48,8.64,8.81,629575.92,*ST景峰,8.5,8.06,7.7
2025-11-18,8.6,9.15,8.48,8.56,442180.59,*ST景峰,8.65,8.15,7.81
2025-11-19,8.3,8.99,8.3,8.99,354837.15,*ST景峰,8.81,8.28,7.93
2025-11-20,9.05,9.4,8.92,9.11,361453.89,*ST景峰,8.9,8.43,8.03
2025-11-21,9.18,9.38,8.67,8.76,369231.19,*ST景峰,8.85,8.54,8.11
2025-11-24,8.76,8.9,8.63,8.84,199227.0,*ST景峰,8.85,8.68,8.16
2025-11-25,8.81,9.28,8.8,9.12,336552.4,*ST景峰,8.96,8.81,8.22
2025-11-26,9.09,9.29,8.98,9.12,227201.0,*ST景峰,8.99,8.9,8.29
2025-11-27,9.29,9.39,9.08,9.23,204842.69,*ST景峰,9.01,8.96,8.39
2025-11-28,9.27,9.34,9.01,9.07,229849.1,*ST景峰,9.08,8.96,8.46
2025-12-01,9.07,9.17,8.79,9.1,189067.1,*ST景峰,9.13,8.99,8.52
2025-12-02,9.04,9.21,8.65,8.67,294290.59,*ST景峰,9.04,9.0,8.58
2025-12-03,8.58,8.71,8.35,8.57,191888.33,*ST景峰,8.93,8.96,8.62
2025-12-04,8.63,8.75,8.14,8.14,262989.2,*ST景峰,8.71,8.86,8.64
2025-12-05,7.75,7.95,7.73,7.73,274908.44,*ST景峰,8.44,8.76,8.65
2025-12-08,7.74,8.1,7.69,7.91,208866.44,*ST景峰,8.2,8.67,8.67
2025-12-09,7.9,7.9,7.7,7.72,128139.0,*ST景峰,8.01,8.53,8.67
2025-12-10,7.69,7.69,7.33,7.33,217488.65,*ST景峰,7.77,8.35,8.62
2025-12-11,7.46,7.7,7.34,7.7,255248.84,*ST景峰,7.68,8.19,8.58
2025-12-12,7.75,8.09,7.75,7.98,284879.41,*ST景峰,7.73,8.09,8.52
2025-12-15,7.76,7.92,7.74,7.76,149866.25,*ST景峰,7.7,7.95,8.47
2025-12-16,7.72,7.96,7.7,7.8,132663.24,*ST景峰,7.71,7.86,8.43
2025-12-17,7.73,7.78,7.49,7.59,145206.42,*ST景峰,7.77,7.77,8.36
2025-12-18,7.51,7.71,7.51,7.63,83574.0,*ST景峰,7.75,7.72,8.29
2025-12-19,7.66,7.85,7.65,7.67,121288.2,*ST景峰,7.69,7.71,8.23
2025-12-22,7.62,7.63,7.36,7.47,150846.39,*ST景峰,7.63,7.66,8.17
2025-12-23,7.46,7.74,7.31,7.45,160589.02,*ST景峰,7.56,7.64,8.08
2025-12-24,7.33,7.49,7.27,7.4,126194.15,*ST景峰,7.52,7.64,8.0
2025-12-25,7.41,7.5,7.35,7.47,119780.5,*ST景峰,7.49,7.62,7.91
2025-12-26,7.47,7.56,7.37,7.39,108250.27,*ST景峰,7.44,7.56,7.82
2025-12-29,7.39,7.39,7.2,7.24,121101.01,*ST景峰,7.39,7.51,7.73
2025-12-30,7.25,7.43,7.22,7.28,108168.1,*ST景峰,7.36,7.46,7.66
2025-12-31,7.24,7.3,7.15,7.19,91489.81,*ST景峰,7.31,7.42,7.59
2026-01-05,7.08,7.08,6.83,6.9,232865.7,*ST景峰,7.2,7.35,7.53
2026-01-06,6.87,7.04,6.8,6.81,190847.29,*ST景峰,7.08,7.26,7.48
2026-01-07,6.81,7.15,6.66,7.15,127361.59,*ST景峰,7.07,7.23,7.45
2026-01-08,7.51,7.51,7.51,7.51,48053.6,*ST景峰,7.11,7.23,7.44
2026-01-09,7.89,7.89,7.51,7.8,316494.52,*ST景峰,7.23,7.27,7.46
2026-01-12,8.19,8.19,8.19,8.19,31741.29,*ST景峰,7.49,7.35,7.48
2026-01-13,8.6,8.6,7.78,8.18,341210.82,*ST景峰,7.77,7.42,7.49
2026-01-14,8.05,8.23,7.79,7.8,288617.3,*ST景峰,7.9,7.48,7.5
2026-01-15,7.76,7.76,7.5,7.59,192500.1,*ST景峰,7.91,7.51,7.49
2026-01-16,7.59,7.73,7.51,7.56,151506.8,*ST景峰,7.86,7.55,7.48
2026-01-19,7.57,7.93,7.4,7.88,185908.67,*ST景峰,7.8,7.65,7.5
2026-01-20,7.89,7.95,7.7,7.71,105345.5,*ST景峰,7.71,7.74,7.5
2026-01-21,7.66,7.83,7.59,7.72,106828.03,*ST景峰,7.69,7.79,7.51
2026-01-22,7.74,7.74,7.6,7.66,86146.36,*ST景峰,7.71,7.81,7.52
2026-01-23,7.69,7.73,7.61,7.67,100595.1,*ST景峰,7.73,7.8,7.53
2026-01-26,7.55,7.83,7.46,7.68,161523.01,*ST景峰,7.69,7.74,7.55
2026-01-27,7.67,7.74,7.6,7.67,67474.0,*ST景峰,7.68,7.69,7.56
2026-01-28,7.73,7.73,7.36,7.47,156572.52,*ST景峰,7.63,7.66,7.57
2026-01-29,7.37,7.55,7.13,7.23,171974.0,*ST景峰,7.54,7.62,7.57
2026-01-30,7.18,7.32,6.87,6.98,193912.11,*ST景峰,7.41,7.57,7.56
2026-02-02,6.96,7.25,6.8,7.03,137869.13,*ST景峰,7.28,7.48,7.56
2026-02-03,6.9,7.21,6.9,7.02,124944.0,*ST景峰,7.15,7.41,7.58
2026-02-04,7.2,7.2,6.87,6.87,169144.0,*ST景峰,7.03,7.33,7.56
2026-02-05,6.8,7.12,6.73,7.02,144879.96,*ST景峰,6.98,7.26,7.54
2026-02-06,7.0,7.13,6.84,6.86,159561.4,*ST景峰,6.96,7.18,7.49
2026-02-09,6.8,6.94,6.55,6.78,288395.9,*ST景峰,6.91,7.09,7.42
2026-02-10,6.8,6.87,6.65,6.67,178638.2,*ST景峰,6.84,6.99,7.34
2026-02-11,6.66,6.68,6.53,6.57,147451.0,*ST景峰,6.78,6.9,7.28
2026-02-12,6.6,6.67,6.52,6.56,118094.02,*ST景峰,6.69,6.84,7.23
2026-02-13,6.56,6.73,6.51,6.66,127717.92,*ST景峰,6.65,6.8,7.19
2026-02-24,6.63,6.76,6.63,6.63,124902.47,*ST景峰,6.62,6.76,7.12
2026-02-25,6.63,6.63,6.44,6.52,167038.32,*ST景峰,6.59,6.71,7.06
2026-02-26,6.5,6.69,6.4,6.58,187260.9,*ST景峰,6.59,6.68,7.01
2026-02-27,6.54,6.68,6.53,6.58,151778.64,*ST景峰,6.59,6.64,6.95
2026-03-02,6.36,6.43,6.25,6.25,245719.6,*ST景峰,6.51,6.58,6.88
2026-03-03,6.15,6.21,5.94,5.94,188061.11,*ST景峰,6.37,6.5,6.79
2026-03-04,5.9,5.97,5.68,5.79,190029.8,*ST景峰,6.23,6.41,6.7
2026-03-05,5.86,6.08,5.85,6.08,242836.2,*ST景峰,6.13,6.36,6.63
2026-03-06,6.1,6.38,6.08,6.38,132545.56,*ST景峰,6.09,6.34,6.59
2026-03-09,6.34,6.64,6.18,6.37,365037.56,*ST景峰,6.11,6.31,6.56
2026-03-11,4.58,4.58,4.58,4.58,2199.11,*ST景峰,5.84,6.11,6.44
2026-03-12,4.81,4.81,4.81,4.81,295.4,*ST景峰,5.64,5.94,6.32
2026-03-13,5.05,5.05,5.05,5.05,985.0,*ST景峰,5.44,5.78,6.23
2026-03-16,5.3,5.3,5.3,5.3,721.0,*ST景峰,5.22,5.65,6.15
2026-03-17,5.57,5.57,5.57,5.57,286.0,*ST景峰,5.06,5.59,6.08
2026-03-18,5.85,5.85,5.85,5.85,690.0,*ST景峰,5.32,5.58,6.04
2026-03-19,6.14,6.14,6.14,6.14,3619.69,*ST景峰,5.58,5.61,6.01
2026-03-20,6.45,6.45,6.45,6.45,8347.38,*ST景峰,5.86,5.65,6.0
2026-03-23,6.77,6.77,6.55,6.77,738557.68,*ST景峰,6.16,5.69,6.02
2026-03-24,6.62,7.11,6.43,7.05,575938.79,_ST景峰,6.45,5.76,6.03
2026-03-26,7.0,7.4,6.7,7.4,515316.78,_ST景峰,6.76,6.04,6.07
2026-03-27,7.75,7.77,7.5,7.77,272226.69,_ST景峰,7.09,6.34,6.14
2026-03-30,7.99,8.16,7.93,8.16,179985.1,_ST景峰,7.43,6.65,6.21
2026-03-31,8.57,8.57,7.75,7.75,649944.88,_ST景峰,7.63,6.89,6.27
