date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-19,88.32,88.32,86.02,86.1,22986.09,国光电气,87.34,87.72,88.46
2025-08-20,86.0,86.0,84.02,85.03,27034.54,国光电气,86.68,87.21,88.13
2025-08-21,85.18,85.79,82.36,82.79,32061.75,国光电气,85.95,86.81,87.7
2025-08-22,82.75,83.87,82.1,83.86,37111.54,国光电气,85.11,86.57,87.41
2025-08-25,83.96,89.67,83.91,88.41,58301.06,国光电气,85.24,86.51,87.38
2025-08-26,88.65,89.11,86.9,87.2,30662.77,国光电气,85.46,86.4,87.3
2025-08-27,87.19,89.27,84.6,84.81,40342.74,国光电气,85.41,86.04,87.3
2025-08-28,85.15,87.33,81.01,85.03,38735.73,国光电气,85.86,85.9,87.25
2025-08-29,83.34,83.7,81.1,82.5,34203.32,国光电气,85.59,85.35,86.89
2025-09-01,82.13,82.6,80.1,80.6,31253.12,国光电气,84.03,84.63,86.36
2025-09-02,81.08,81.38,77.3,79.0,38345.7,国光电气,82.39,83.92,85.82
2025-09-03,79.0,79.64,75.4,75.98,29430.15,国光电气,80.62,83.02,85.11
2025-09-04,75.52,77.28,73.0,74.79,24204.68,国光电气,78.57,82.22,84.51
2025-09-05,74.88,74.9,73.09,74.88,26541.71,国光电气,77.05,81.32,83.95
2025-09-08,74.66,88.87,74.0,87.36,93605.27,国光电气,78.4,81.22,83.86
2025-09-09,86.0,88.88,83.7,86.93,60253.13,国光电气,79.99,81.19,83.79
2025-09-10,85.9,87.5,85.0,85.79,25272.97,国光电气,81.95,81.29,83.67
2025-09-11,85.27,86.88,82.5,85.9,40654.68,国光电气,84.17,81.37,83.64
2025-09-12,85.9,90.5,85.73,88.04,48110.46,国光电气,86.8,81.93,83.64
2025-09-15,87.84,88.0,85.02,85.99,30497.19,国光电气,86.53,82.47,83.55
2025-09-16,86.41,91.5,86.0,90.2,45314.25,国光电气,87.18,83.59,83.75
2025-09-17,90.19,90.19,87.19,88.99,26258.0,国光电气,87.82,84.89,83.95
2025-09-18,88.0,90.3,85.28,86.38,32579.16,国光电气,87.92,86.05,84.13
2025-09-19,86.37,87.62,84.64,85.53,20167.9,国光电气,87.42,87.11,84.22
2025-09-22,85.5,91.0,84.36,90.95,43528.84,国光电气,88.41,87.47,84.34
2025-09-23,89.7,95.18,89.25,93.78,51050.71,国光电气,89.13,88.16,84.67
2025-09-24,94.6,94.6,91.32,93.92,30394.34,国光电气,90.11,88.97,85.13
2025-09-25,91.5,94.5,89.2,91.55,53719.18,国光电气,91.15,89.53,85.45
2025-09-26,91.0,91.0,85.61,85.99,40721.43,国光电气,91.24,89.33,85.63
2025-09-29,85.44,85.44,80.75,81.57,32649.64,国光电气,89.36,88.89,85.68
2025-09-30,81.57,85.2,81.02,83.5,21070.46,国光电气,87.31,88.22,85.9
2025-10-09,88.8,100.2,88.8,100.2,72679.8,国光电气,88.56,89.34,87.11
2025-10-10,108.0,108.0,100.0,100.07,97424.03,国光电气,90.27,90.71,88.38
2025-10-13,92.2,108.8,92.2,106.95,98159.09,国光电气,94.46,92.85,89.98
2025-10-14,109.0,110.7,100.6,102.86,78902.74,国光电气,98.72,94.04,90.75
2025-10-15,102.0,102.46,96.0,98.36,54746.11,国光电气,101.69,94.5,91.33
2025-10-16,99.0,99.65,90.86,91.7,50038.97,国光电气,99.99,94.28,91.62
2025-10-17,91.8,91.92,83.65,84.0,44197.16,国光电气,96.77,93.52,91.53
2025-10-20,85.59,86.33,83.51,84.33,25968.5,国光电气,92.25,93.35,91.34
2025-10-21,84.38,87.61,83.63,87.0,28543.27,国光电气,89.08,93.9,91.39
2025-10-22,86.5,91.26,84.12,84.31,49692.97,国光电气,86.27,93.98,91.1
2025-10-23,83.28,85.0,80.8,83.65,31953.65,国光电气,84.66,92.32,90.83
2025-10-24,83.69,86.7,82.59,86.01,32337.11,国光电气,85.06,90.92,90.81
2025-10-27,87.73,91.19,86.56,87.92,42454.98,国光电气,85.78,89.01,90.93
2025-10-28,87.93,91.68,87.5,87.63,43370.4,国光电气,85.9,87.49,90.76
2025-10-29,86.5,91.8,86.05,88.85,48482.62,国光电气,86.81,86.54,90.52
2025-10-30,88.16,88.16,83.94,83.94,44225.39,国光电气,86.87,85.76,90.02
2025-10-31,82.5,90.67,81.0,89.9,57059.77,国光电气,87.65,86.35,89.94
2025-11-03,90.88,96.61,90.35,92.13,68941.8,国光电气,88.49,87.13,90.24
2025-11-04,92.36,96.49,92.01,93.72,54223.98,国光电气,89.71,87.81,90.85
2025-11-05,90.5,96.3,90.5,94.86,44092.74,国光电气,90.91,88.86,91.42
2025-11-06,96.0,99.39,94.9,98.38,61016.94,国光电气,93.8,90.33,91.33
2025-11-07,98.5,104.81,98.5,99.12,52029.58,国光电气,95.64,91.64,91.28
2025-11-10,99.5,108.6,96.03,98.5,70425.41,国光电气,96.92,92.7,90.86
2025-11-11,98.8,111.5,97.91,107.3,91600.21,国光电气,99.63,94.67,91.08
2025-11-12,108.0,108.08,99.01,101.0,56937.74,国光电气,100.86,95.88,91.21
2025-11-13,108.0,108.0,95.3,97.7,74794.11,国光电气,100.72,97.26,91.51
2025-11-14,95.0,95.75,88.49,88.5,64960.92,国光电气,98.6,97.12,91.74
2025-11-17,88.09,95.12,88.09,92.31,46514.02,国光电气,97.36,97.14,92.14
2025-11-18,92.5,92.54,89.34,89.8,24478.23,国光电气,93.86,96.75,92.28
2025-11-19,89.8,91.3,89.11,89.72,21460.61,国光电气,91.61,96.23,92.55
2025-11-20,90.0,90.8,86.69,88.21,25948.3,国光电气,89.71,95.22,92.78
2025-11-21,87.02,87.16,83.2,84.2,30721.92,国光电气,88.85,93.72,92.68
2025-11-24,84.21,86.94,83.5,86.32,23312.21,国光电气,87.65,92.51,92.6
2025-11-25,87.0,89.1,86.39,87.16,26420.09,国光电气,87.12,90.49,92.58
2025-11-26,86.86,88.95,85.0,87.16,19137.25,国光电气,86.61,89.11,92.5
2025-11-27,87.88,89.36,86.0,87.8,19637.38,国光电气,86.53,88.12,92.69
2025-11-28,88.83,88.88,86.2,87.78,16245.52,国光电气,87.24,88.05,92.58
2025-12-01,88.2,89.75,86.61,86.8,19797.3,国光电气,87.34,87.49,92.32
2025-12-02,86.32,87.78,84.4,84.65,16280.17,国光电气,86.84,86.98,91.86
2025-12-03,84.1,89.33,84.01,87.55,26697.68,国光电气,86.92,86.76,91.5
2025-12-04,88.5,93.5,87.38,92.17,41863.95,国光电气,87.79,87.16,91.19
2025-12-05,91.35,93.0,89.6,91.88,34367.06,国光电气,88.61,87.93,90.83
2025-12-08,93.0,95.77,91.88,93.09,40258.68,国光电气,89.87,88.6,90.56
2025-12-09,93.08,94.58,91.5,91.89,27733.19,国光电气,91.32,89.08,89.78
2025-12-10,91.1,93.49,90.66,91.96,20392.8,国光电气,92.2,89.56,89.33
2025-12-11,93.3,96.28,92.3,95.34,56597.23,国光电气,92.83,90.31,89.21
2025-12-12,96.18,103.0,93.3,100.02,90689.2,国光电气,94.46,91.54,89.79
2025-12-15,101.37,103.0,96.88,101.0,85147.87,国光电气,96.04,92.96,90.22
2025-12-16,101.0,101.0,90.37,90.37,58476.91,国光电气,95.74,93.53,90.25
2025-12-17,89.0,91.73,87.0,89.88,37997.89,国光电气,95.32,93.76,90.26
2025-12-18,88.0,93.3,87.5,91.42,36415.25,国光电气,94.54,93.68,90.42
2025-12-19,96.1,99.5,91.8,92.61,55598.66,国光电气,93.06,93.76,90.84
2025-12-22,94.0,98.4,92.68,94.92,59443.81,国光电气,91.84,93.94,91.27
2025-12-23,94.0,94.89,87.89,88.93,58331.08,国光电气,91.55,93.65,91.36
2025-12-24,88.96,93.98,87.8,92.5,44638.38,国光电气,92.08,93.7,91.63
2025-12-25,92.3,97.89,91.8,96.22,44745.74,国光电气,93.04,93.79,92.05
2025-12-26,95.8,100.85,94.85,98.27,69063.54,国光电气,94.17,93.61,92.57
2025-12-29,100.2,103.9,97.0,101.7,80126.77,国光电气,95.52,93.68,93.32
2025-12-30,101.0,101.96,97.51,98.45,53178.78,国光电气,97.43,94.49,94.01
2025-12-31,97.57,102.25,95.6,100.74,60575.08,国光电气,99.08,95.58,94.67
2026-01-05,103.99,105.28,99.59,101.31,53165.05,国光电气,100.09,96.56,95.12
2026-01-06,100.01,103.0,98.85,101.13,53321.07,国光电气,100.67,97.42,95.59
2026-01-07,99.96,109.96,99.1,106.97,81607.14,国光电气,101.72,98.62,96.28
2026-01-08,107.2,113.96,106.2,109.0,78130.88,国光电气,103.83,100.63,97.14
2026-01-09,111.0,120.52,109.3,117.0,88871.0,国光电气,107.08,103.08,98.39
2026-01-12,122.7,139.8,120.01,138.35,96054.75,国光电气,114.49,107.29,100.54
2026-01-13,142.1,143.0,124.55,130.2,85472.99,国光电气,120.3,110.48,102.05
2026-01-14,130.2,150.0,128.9,136.95,104282.88,国光电气,126.3,114.01,103.85
2026-01-15,134.0,134.22,119.9,125.8,80303.43,国光电气,129.66,116.74,105.62
2026-01-16,125.99,126.1,119.0,120.0,52161.35,国光电气,130.26,118.67,107.12
2026-01-19,118.0,123.0,116.8,118.89,40505.62,国光电气,126.37,120.43,108.5
2026-01-20,120.18,121.06,112.21,114.46,50701.16,国光电气,123.22,121.76,109.59
2026-01-21,114.0,115.04,111.67,112.88,30838.72,国光电气,118.41,122.35,110.49
2026-01-22,114.58,118.57,112.8,115.86,46853.26,国光电气,116.42,123.04,111.83
2026-01-23,116.51,122.0,115.88,118.0,52185.57,国光电气,116.02,123.14,113.11
2026-01-26,118.0,118.01,107.0,107.83,57757.4,国光电气,113.81,120.09,113.69
2026-01-27,105.5,108.8,103.8,108.18,32349.46,国光电气,112.55,117.89,114.18
2026-01-28,107.9,109.01,105.0,105.35,27744.17,国光电气,111.04,114.72,114.37
2026-01-29,105.36,108.27,103.0,103.0,30856.24,国光电气,108.47,112.44,114.6
2026-01-30,101.06,105.21,100.14,104.36,31890.14,国光电气,105.74,110.88,114.78
2026-02-02,103.1,107.95,103.0,104.26,29178.9,国光电气,105.03,109.42,114.92
2026-02-03,104.86,109.82,104.27,109.8,35436.2,国光电气,105.35,108.95,115.36
2026-02-04,110.0,115.98,109.56,115.09,43524.6,国光电气,107.3,109.17,115.76
2026-02-05,112.0,116.2,111.11,113.5,26602.11,国光电气,109.4,108.94,115.99
2026-02-06,112.0,118.76,109.44,113.84,34915.27,国光电气,111.3,108.52,115.83
2026-02-09,116.0,117.5,113.48,115.51,27679.4,国光电气,113.55,109.29,114.69
2026-02-10,115.48,115.99,111.86,112.25,20013.81,国光电气,114.04,109.7,113.79
2026-02-11,111.85,112.93,108.0,109.4,17239.53,国光电气,112.9,110.1,112.41
2026-02-12,109.18,111.8,108.0,108.95,16603.56,国光电气,111.99,110.7,111.57
2026-02-13,107.86,110.44,107.0,107.22,13499.7,国光电气,110.67,110.98,110.93
2026-02-24,108.01,110.0,104.4,104.76,21985.89,国光电气,108.52,111.03,110.22
2026-02-25,104.99,107.22,104.15,106.45,15058.31,国光电气,107.36,110.7,109.82
2026-02-26,105.63,107.43,103.87,106.27,22629.87,国光电气,106.73,109.82,109.49
2026-02-27,106.27,114.98,105.11,113.94,45301.06,国光电气,107.73,109.86,109.4
2026-03-02,113.0,116.25,111.1,113.39,34607.51,国光电气,108.96,109.81,109.17
2026-03-03,113.38,113.78,105.0,108.44,36229.41,国光电气,109.7,109.11,109.2
2026-03-04,106.57,109.0,104.8,106.99,17531.41,国光电气,109.81,108.58,109.14
2026-03-05,107.98,112.9,107.97,109.96,34581.83,国光电气,110.54,108.64,109.37
2026-03-06,108.93,116.82,108.26,114.13,38606.45,国光电气,110.58,109.16,109.93
2026-03-09,111.1,113.88,109.55,113.5,25366.98,国光电气,110.6,109.78,110.38
2026-03-10,115.0,116.98,112.67,115.98,30841.17,国光电气,112.11,110.9,110.97
2026-03-11,116.44,122.0,115.02,121.22,44585.24,国光电气,114.96,112.38,111.54
2026-03-12,120.01,120.47,113.5,116.08,36047.48,国光电气,116.18,113.36,111.59
2026-03-13,113.25,117.89,111.12,112.25,32006.71,国光电气,115.81,113.19,111.53
2026-03-16,113.0,113.46,102.75,103.11,37209.65,国光电气,113.73,112.17,110.99
2026-03-17,103.51,103.98,95.8,96.44,34283.89,国光电气,109.82,110.97,110.04
2026-03-18,97.0,97.55,94.06,96.92,21692.15,国光电气,104.96,109.96,109.27
2026-03-19,95.1,95.79,90.36,90.97,28519.08,国光电气,99.94,108.06,108.35
2026-03-20,91.02,92.98,89.0,89.0,22577.73,国光电气,95.29,105.55,107.35
2026-03-23,87.36,88.48,83.06,83.69,26364.45,国光电气,91.4,102.57,106.17
2026-03-24,85.36,87.85,83.6,87.58,23602.71,国光电气,89.63,99.73,105.32
2026-03-25,87.78,89.12,86.61,87.07,19923.64,国光电气,87.66,96.31,104.35
2026-03-26,87.0,87.6,84.53,85.37,17812.9,国光电气,86.54,93.24,103.3
2026-03-27,84.22,86.87,83.5,85.91,14247.4,国光电气,85.92,90.61,101.9
2026-03-30,85.03,87.48,84.58,86.82,14945.91,国光电气,86.55,88.98,100.57
2026-03-31,87.35,88.7,84.52,84.7,18455.67,国光电气,85.97,87.8,99.38
