date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,4.04,4.21,4.03,4.05,85559.01,ST易联众,4.07,4.14,4.19
2025-06-20,4.04,4.16,4.04,4.16,69502.82,ST易联众,4.08,4.13,4.18
2025-06-23,4.15,4.15,4.08,4.14,57305.82,ST易联众,4.09,4.12,4.17
2025-06-24,4.14,4.22,4.14,4.2,74174.0,ST易联众,4.12,4.12,4.17
2025-06-25,4.2,4.22,4.14,4.18,82216.01,ST易联众,4.15,4.12,4.16
2025-06-26,4.18,4.18,4.13,4.15,72909.0,ST易联众,4.17,4.12,4.16
2025-06-27,4.16,4.18,4.13,4.14,62262.0,ST易联众,4.16,4.12,4.15
2025-06-30,4.15,4.21,4.13,4.19,78466.01,ST易联众,4.17,4.13,4.16
2025-07-01,4.18,4.25,4.18,4.24,84999.0,ST易联众,4.18,4.15,4.16
2025-07-02,4.23,4.23,4.15,4.18,60109.01,ST易联众,4.18,4.16,4.16
2025-07-03,4.19,4.3,4.18,4.27,90587.0,ST易联众,4.2,4.19,4.16
2025-07-04,4.25,4.34,4.24,4.3,73031.01,ST易联众,4.24,4.2,4.16
2025-07-07,4.29,4.29,4.17,4.2,97008.0,ST易联众,4.24,4.2,4.16
2025-07-08,4.19,4.21,4.17,4.2,60928.0,ST易联众,4.23,4.2,4.16
2025-07-09,4.19,4.23,4.18,4.2,55391.0,ST易联众,4.23,4.21,4.16
2025-07-10,4.21,4.21,4.14,4.19,54079.0,ST易联众,4.22,4.21,4.16
2025-07-11,4.17,4.23,4.16,4.22,56724.0,ST易联众,4.2,4.22,4.17
2025-07-14,4.2,4.2,4.13,4.14,64980.0,ST易联众,4.19,4.21,4.17
2025-07-15,4.14,4.22,4.0,4.17,109909.01,ST易联众,4.18,4.21,4.18
2025-07-16,4.14,4.19,4.12,4.14,69329.0,ST易联众,4.17,4.2,4.18
2025-07-17,4.16,4.2,4.12,4.18,63150.75,ST易联众,4.17,4.19,4.19
2025-07-18,4.2,4.31,4.18,4.24,113959.0,ST易联众,4.17,4.19,4.19
2025-07-21,4.21,4.24,4.15,4.18,100182.06,ST易联众,4.18,4.19,4.2
2025-07-22,4.15,4.18,4.07,4.07,108154.0,ST易联众,4.16,4.17,4.19
2025-07-23,4.08,4.08,4.02,4.04,85696.5,ST易联众,4.14,4.16,4.18
2025-07-24,4.06,4.07,4.01,4.04,77728.0,ST易联众,4.11,4.14,4.18
2025-07-25,4.04,4.06,4.02,4.03,46274.0,ST易联众,4.07,4.12,4.17
2025-07-28,4.04,4.07,4.0,4.05,59351.0,ST易联众,4.05,4.11,4.16
2025-07-29,4.05,4.06,4.0,4.03,43991.0,ST易联众,4.04,4.1,4.15
2025-07-30,4.03,4.03,3.94,3.97,61613.0,ST易联众,4.02,4.08,4.14
2025-07-31,3.98,4.02,3.97,3.99,52406.0,ST易联众,4.01,4.06,4.13
2025-08-01,4.03,4.03,3.96,3.99,46204.0,ST易联众,4.01,4.04,4.11
2025-08-04,3.96,3.98,3.88,3.98,106564.0,ST易联众,3.99,4.02,4.1
2025-08-05,3.94,3.98,3.89,3.91,109072.0,ST易联众,3.97,4.0,4.09
2025-08-06,3.91,3.91,3.86,3.9,78715.7,ST易联众,3.95,3.99,4.07
2025-08-07,3.91,4.03,3.91,3.97,99005.7,ST易联众,3.95,3.98,4.06
2025-08-08,3.96,4.0,3.92,3.94,61231.0,ST易联众,3.94,3.97,4.05
2025-08-11,3.92,3.98,3.9,3.98,53182.0,ST易联众,3.94,3.97,4.04
2025-08-12,3.99,4.0,3.94,3.99,47612.0,ST易联众,3.96,3.96,4.03
2025-08-13,4.0,4.0,3.9,3.91,86182.0,ST易联众,3.96,3.96,4.02
2025-08-14,3.9,3.91,3.81,3.82,109561.41,ST易联众,3.93,3.94,4.0
2025-08-15,3.81,3.85,3.8,3.85,61840.18,ST易联众,3.91,3.92,3.98
2025-08-18,3.83,3.93,3.83,3.88,87514.0,ST易联众,3.89,3.92,3.97
2025-08-19,3.83,4.1,3.83,4.03,178601.47,ST易联众,3.9,3.93,3.96
2025-08-20,3.99,4.01,3.96,4.0,78896.0,ST易联众,3.92,3.94,3.96
2025-08-21,4.01,4.09,3.99,4.06,134943.0,ST易联众,3.96,3.95,3.96
2025-08-22,4.04,4.09,3.97,4.02,117724.0,ST易联众,4.0,3.95,3.96
2025-08-25,4.8,4.82,4.55,4.82,289878.98,ST易联众,4.19,4.04,4.0
2025-08-26,5.19,5.78,5.18,5.78,842467.01,ST易联众,4.54,4.22,4.09
2025-08-27,5.92,6.15,5.57,5.71,753171.51,ST易联众,4.88,4.4,4.18
2025-08-28,5.75,6.09,5.59,5.8,537876.19,ST易联众,5.23,4.6,4.27
2025-08-29,5.8,5.95,5.58,5.66,372908.82,ST易联众,5.55,4.78,4.35
2025-09-01,5.66,6.34,5.61,6.25,477192.87,ST易联众,5.84,5.01,4.46
2025-09-02,6.2,6.28,5.9,5.98,375663.0,ST易联众,5.88,5.21,4.57
2025-09-03,5.92,5.95,5.69,5.71,262403.0,ST易联众,5.88,5.38,4.66
2025-09-04,5.69,5.9,5.67,5.8,207437.34,ST易联众,5.88,5.55,4.75
2025-09-05,5.8,6.23,5.73,6.14,309293.48,ST易联众,5.98,5.76,4.86
2025-09-08,6.12,7.13,6.12,6.88,449470.39,ST易联众,6.1,5.97,5.0
2025-09-09,6.8,7.09,6.6,6.91,311681.71,ST易联众,6.29,6.08,5.15
2025-09-10,6.85,7.26,6.81,6.93,269332.63,ST易联众,6.53,6.21,5.3
2025-09-11,7.0,7.0,6.71,6.83,230134.3,ST易联众,6.74,6.31,5.45
2025-09-12,6.82,6.83,6.55,6.62,264887.0,ST易联众,6.83,6.4,5.59
2025-09-15,6.63,6.95,6.44,6.85,294823.0,ST易联众,6.83,6.47,5.74
2025-09-16,6.8,6.85,6.63,6.66,175479.0,ST易联众,6.78,6.53,5.87
2025-09-17,6.64,6.86,6.61,6.66,150768.0,ST易联众,6.72,6.63,6.0
2025-09-18,6.63,6.66,6.21,6.35,236193.0,ST易联众,6.63,6.68,6.12
2025-09-19,6.36,6.48,6.24,6.33,130041.16,ST易联众,6.57,6.7,6.23
2025-09-22,6.25,6.59,6.14,6.37,165949.09,ST易联众,6.47,6.65,6.31
2025-09-23,6.31,6.35,5.78,5.86,234415.93,ST易联众,6.31,6.55,6.32
2025-09-24,5.88,5.97,5.75,5.94,118295.02,ST易联众,6.17,6.45,6.33
2025-09-25,5.85,6.44,5.85,6.25,217671.0,ST易联众,6.15,6.39,6.35
2025-09-26,6.25,6.75,6.25,6.39,194988.84,ST易联众,6.16,6.37,6.39
2025-09-29,6.51,7.58,6.51,7.45,390903.14,ST易联众,6.38,6.43,6.45
2025-09-30,7.39,8.06,7.07,7.38,472512.63,ST易联众,6.68,6.5,6.52
2025-10-09,7.73,8.69,7.72,8.36,428569.01,ST易联众,7.17,6.67,6.65
2025-10-10,8.38,8.96,8.01,8.1,403885.02,ST易联众,7.54,6.84,6.76
2025-10-13,7.88,8.09,7.35,7.79,240654.0,ST易联众,7.82,6.99,6.85
2025-10-14,7.98,8.18,7.74,7.79,174621.02,ST易联众,7.88,7.13,6.89
2025-10-15,7.76,8.07,7.6,8.01,169833.39,ST易联众,8.01,7.35,6.95
2025-10-16,7.99,8.3,7.8,8.22,195630.87,ST易联众,7.98,7.57,7.01
2025-10-17,8.12,8.88,8.12,8.5,250592.0,ST易联众,8.06,7.8,7.09
2025-10-20,8.68,8.68,7.86,7.86,249476.0,ST易联众,8.08,7.95,7.16
2025-10-21,7.76,7.85,7.5,7.73,198785.0,ST易联众,8.06,7.97,7.2
2025-10-22,7.72,8.06,7.66,7.85,141010.81,ST易联众,8.03,8.02,7.26
2025-10-23,7.89,7.89,7.6,7.73,95570.0,ST易联众,7.93,7.96,7.31
2025-10-24,7.56,7.92,7.56,7.81,102305.81,ST易联众,7.8,7.93,7.39
2025-10-27,7.8,8.13,7.65,7.78,112963.3,ST易联众,7.78,7.93,7.46
2025-10-28,7.68,8.1,7.68,7.75,141667.3,ST易联众,7.78,7.92,7.53
2025-10-29,7.69,7.75,7.44,7.44,142321.0,ST易联众,7.7,7.87,7.61
2025-10-30,7.5,7.54,7.27,7.35,100009.0,ST易联众,7.63,7.78,7.68
2025-10-31,7.31,7.57,7.26,7.43,89984.05,ST易联众,7.55,7.67,7.74
2025-11-03,7.41,7.65,7.41,7.62,81389.55,ST易联众,7.52,7.65,7.8
2025-11-04,7.59,7.6,7.25,7.33,129845.0,ST易联众,7.43,7.61,7.79
2025-11-05,7.26,7.74,7.2,7.49,115032.5,ST易联众,7.44,7.57,7.8
2025-11-06,7.45,7.58,7.34,7.39,70312.02,ST易联众,7.45,7.54,7.75
2025-11-07,7.36,7.42,7.31,7.35,55084.0,ST易联众,7.44,7.49,7.71
2025-11-10,7.37,7.55,7.27,7.48,67816.02,ST易联众,7.41,7.46,7.7
2025-11-11,7.44,7.88,7.42,7.86,131933.5,ST易联众,7.51,7.47,7.7
2025-11-12,7.86,8.66,7.85,8.28,219471.0,ST易联众,7.67,7.56,7.71
2025-11-13,8.06,8.3,7.95,8.17,123462.0,ST易联众,7.83,7.64,7.71
2025-11-14,7.72,7.79,7.47,7.61,169642.97,ST易联众,7.88,7.66,7.67
2025-11-17,7.6,7.62,7.27,7.59,90696.0,ST易联众,7.9,7.65,7.65
2025-11-18,7.52,7.84,7.49,7.59,75562.97,ST易联众,7.85,7.68,7.64
2025-11-19,7.74,7.74,7.46,7.55,62604.0,ST易联众,7.7,7.69,7.63
2025-11-20,7.55,7.66,7.46,7.65,40578.0,ST易联众,7.6,7.71,7.63
2025-11-21,7.6,7.72,7.2,7.31,70908.0,ST易联众,7.54,7.71,7.6
2025-11-24,7.32,7.54,7.26,7.49,46967.5,ST易联众,7.52,7.71,7.59
2025-11-25,7.5,7.63,7.48,7.54,51309.5,ST易联众,7.51,7.68,7.58
2025-11-26,7.6,7.63,7.34,7.36,57013.55,ST易联众,7.47,7.59,7.57
2025-11-27,7.38,7.42,7.28,7.29,44399.0,ST易联众,7.4,7.5,7.57
2025-11-28,7.42,7.51,7.31,7.36,38040.0,ST易联众,7.41,7.47,7.57
2025-12-01,7.35,7.39,7.05,7.15,83548.0,ST易联众,7.34,7.43,7.54
2025-12-02,7.18,7.27,7.07,7.24,59262.0,ST易联众,7.28,7.39,7.54
2025-12-03,7.17,7.24,7.01,7.01,53608.49,ST易联众,7.21,7.34,7.51
2025-12-04,7.0,7.12,6.99,7.02,38316.0,ST易联众,7.16,7.28,7.5
2025-12-05,7.04,7.15,6.95,7.13,49222.24,ST易联众,7.11,7.26,7.48
2025-12-08,7.05,7.28,7.05,7.19,50204.18,ST易联众,7.12,7.23,7.47
2025-12-09,7.27,8.2,7.16,7.93,219778.56,ST易联众,7.26,7.27,7.47
2025-12-10,7.9,7.9,7.38,7.43,143835.55,ST易联众,7.34,7.28,7.43
2025-12-11,7.36,7.65,7.22,7.25,90675.97,ST易联众,7.39,7.27,7.38
2025-12-12,7.22,7.42,7.13,7.35,57042.0,ST易联众,7.43,7.27,7.37
2025-12-15,7.33,7.56,7.22,7.45,64303.49,ST易联众,7.48,7.3,7.36
2025-12-16,7.45,7.78,7.36,7.58,65573.0,ST易联众,7.41,7.33,7.36
2025-12-17,7.57,7.69,7.4,7.63,67046.4,ST易联众,7.45,7.4,7.37
2025-12-18,7.59,8.11,7.57,7.8,133074.97,ST易联众,7.56,7.47,7.38
2025-12-19,7.82,7.94,7.66,7.67,89013.0,ST易联众,7.63,7.53,7.39
2025-12-22,7.71,8.07,7.64,7.87,91760.0,ST易联众,7.71,7.6,7.41
2025-12-23,7.92,7.95,7.46,7.59,98826.0,ST易联众,7.71,7.56,7.42
2025-12-24,7.51,7.64,7.5,7.53,47969.0,ST易联众,7.69,7.57,7.42
2025-12-25,7.54,7.57,7.42,7.48,43552.67,ST易联众,7.63,7.6,7.43
2025-12-26,7.46,7.55,7.41,7.49,32588.0,ST易联众,7.59,7.61,7.44
2025-12-29,7.54,7.56,7.35,7.46,63520.0,ST易联众,7.51,7.61,7.46
2025-12-30,7.44,7.58,7.33,7.43,64520.0,ST易联众,7.48,7.59,7.46
2025-12-31,7.78,7.78,7.43,7.43,54167.0,ST易联众,7.46,7.58,7.49
2026-01-05,7.43,7.54,7.37,7.44,37291.0,ST易联众,7.45,7.54,7.51
2026-01-06,7.47,7.5,7.43,7.49,39112.0,ST易联众,7.45,7.52,7.52
2026-01-07,7.48,7.59,7.45,7.48,44069.0,ST易联众,7.45,7.48,7.54
2026-01-08,7.53,7.53,7.37,7.37,54548.77,ST易联众,7.44,7.46,7.51
2026-01-09,7.41,7.49,7.27,7.38,67186.0,ST易联众,7.43,7.44,7.51
2026-01-12,7.39,7.44,7.31,7.39,64956.67,ST易联众,7.42,7.44,7.52
2026-01-13,7.39,7.59,7.38,7.45,90782.0,ST易联众,7.41,7.43,7.52
2026-01-14,7.4,7.74,7.35,7.68,112231.03,ST易联众,7.45,7.45,7.53
2026-01-15,7.68,7.75,7.45,7.47,61493.03,ST易联众,7.47,7.46,7.53
2026-01-16,7.5,7.63,7.43,7.45,48505.0,ST易联众,7.49,7.46,7.52
2026-01-19,7.42,7.44,7.33,7.35,54177.0,ST易联众,7.48,7.45,7.49
2026-01-20,7.4,7.4,7.22,7.23,53596.03,ST易联众,7.44,7.42,7.47
2026-01-21,7.2,7.59,7.2,7.47,72024.0,ST易联众,7.39,7.42,7.45
2026-01-22,7.55,7.63,7.41,7.55,60361.0,ST易联众,7.41,7.44,7.45
2026-01-23,7.6,7.63,7.5,7.58,56414.0,ST易联众,7.44,7.46,7.45
2026-01-26,7.6,8.0,7.59,7.63,89279.0,ST易联众,7.49,7.49,7.46
2026-01-27,7.66,7.97,7.59,7.89,103879.5,ST易联众,7.62,7.53,7.48
2026-01-28,7.89,7.95,7.68,7.9,88451.0,ST易联众,7.71,7.55,7.5
2026-01-29,8.3,9.18,8.27,8.38,314078.48,ST易联众,7.88,7.64,7.55
2026-01-30,8.25,8.54,8.04,8.12,162974.0,ST易联众,7.98,7.71,7.58
2026-02-02,8.1,8.26,7.88,7.9,98455.51,ST易联众,8.04,7.76,7.61
2026-02-03,7.9,8.18,7.74,8.04,86321.0,ST易联众,8.07,7.85,7.64
2026-02-04,7.98,8.32,7.9,8.29,90989.0,ST易联众,8.15,7.93,7.68
2026-02-05,8.38,8.38,8.02,8.04,74798.0,ST易联众,8.08,7.98,7.71
2026-02-06,8.01,8.12,7.99,8.03,36584.0,ST易联众,8.06,8.02,7.74
2026-02-09,8.09,8.22,8.01,8.06,49175.0,ST易联众,8.09,8.07,7.78
2026-02-10,8.05,8.25,8.05,8.06,36340.0,ST易联众,8.1,8.08,7.81
2026-02-11,8.02,8.11,8.0,8.0,34753.0,ST易联众,8.04,8.09,7.82
2026-02-12,7.99,8.0,7.83,7.84,45022.67,ST易联众,8.0,8.04,7.84
2026-02-13,7.95,7.99,7.76,7.76,46759.49,ST易联众,7.94,8.0,7.86
2026-02-24,7.8,8.15,7.73,8.09,55625.0,ST易联众,7.95,8.02,7.89
2026-02-25,8.09,8.18,8.01,8.16,36719.58,ST易联众,7.97,8.03,7.94
2026-02-26,8.17,8.22,8.0,8.05,37802.0,ST易联众,7.98,8.01,7.97
2026-02-27,8.11,8.23,8.06,8.23,36918.58,ST易联众,8.06,8.03,8.0
2026-03-02,8.1,8.1,7.89,7.94,64587.0,ST易联众,8.09,8.02,8.02
2026-03-03,7.91,7.98,7.66,7.66,52764.0,ST易联众,8.01,7.98,8.02
2026-03-04,7.66,7.84,7.58,7.7,39070.0,ST易联众,7.92,7.94,8.01
2026-03-05,7.8,7.8,7.62,7.64,39531.0,ST易联众,7.83,7.91,8.0
2026-03-06,7.6,7.8,7.58,7.74,39534.03,ST易联众,7.74,7.9,7.97
2026-03-09,7.67,8.03,7.63,7.93,68660.0,ST易联众,7.73,7.91,7.96
2026-03-10,8.02,8.45,8.02,8.27,104556.16,ST易联众,7.86,7.93,7.98
2026-03-11,8.3,8.41,8.21,8.4,68206.0,ST易联众,8.0,7.96,7.99
2026-03-12,8.41,8.44,8.21,8.22,43324.0,ST易联众,8.11,7.97,7.99
2026-03-13,8.18,8.63,8.18,8.46,81744.0,ST易联众,8.26,8.0,8.01
2026-03-16,8.48,8.62,8.27,8.57,60243.0,ST易联众,8.38,8.06,8.04
2026-03-17,8.59,8.8,8.5,8.51,54069.0,ST易联众,8.43,8.14,8.06
2026-03-18,8.59,8.59,8.31,8.57,43379.0,ST易联众,8.47,8.23,8.09
2026-03-19,8.57,9.0,8.45,8.88,119119.0,ST易联众,8.6,8.36,8.13
2026-03-20,8.85,9.14,8.4,8.41,105853.0,ST易联众,8.59,8.42,8.16
2026-03-23,8.3,8.35,7.7,7.7,101746.0,ST易联众,8.41,8.4,8.16
2026-03-24,7.85,8.04,7.76,8.01,52799.33,ST易联众,8.31,8.37,8.15
2026-03-25,8.01,8.17,7.96,8.14,53503.0,ST易联众,8.23,8.35,8.15
2026-03-26,8.11,8.29,7.9,7.9,53014.0,ST易联众,8.03,8.32,8.14
2026-03-27,7.88,7.96,7.81,7.87,45250.5,ST易联众,7.92,8.26,8.13
2026-03-30,7.82,7.87,7.71,7.84,31907.0,ST易联众,7.95,8.18,8.12
2026-03-31,7.87,8.04,7.84,7.87,33966.0,ST易联众,7.92,8.12,8.13
