date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-23,5.99,5.99,5.8,5.82,51589.01,*ST岩石,6.0,6.11,6.33
2025-07-24,5.82,5.98,5.79,5.95,57340.02,*ST岩石,5.96,6.07,6.3
2025-07-25,5.95,5.95,5.8,5.81,49237.0,*ST岩石,5.91,6.02,6.26
2025-07-28,5.81,5.85,5.65,5.82,68663.0,*ST岩石,5.88,5.98,6.22
2025-07-29,5.76,5.81,5.69,5.72,38355.51,*ST岩石,5.82,5.95,6.17
2025-07-30,5.7,5.75,5.55,5.59,49957.01,*ST岩石,5.78,5.89,6.12
2025-07-31,5.56,5.63,5.46,5.47,52524.4,*ST岩石,5.68,5.82,6.06
2025-08-01,5.43,5.74,5.43,5.74,71054.71,*ST岩石,5.67,5.79,6.02
2025-08-04,6.02,6.03,5.7,6.03,123518.05,*ST岩石,5.71,5.79,6.0
2025-08-05,6.13,6.33,6.1,6.33,70378.01,*ST岩石,5.83,5.83,6.0
2025-08-06,6.53,6.65,6.3,6.52,202375.18,*ST岩石,6.02,5.9,6.0
2025-08-07,6.46,6.48,6.19,6.24,155833.19,*ST岩石,6.17,5.93,6.0
2025-08-08,6.26,6.55,6.26,6.55,82443.44,*ST岩石,6.33,6.0,6.01
2025-08-11,6.75,6.88,6.4,6.49,145620.43,*ST岩石,6.43,6.07,6.03
2025-08-12,6.4,6.48,6.29,6.39,82915.0,*ST岩石,6.44,6.14,6.04
2025-08-13,6.43,6.43,6.24,6.27,83747.57,*ST岩石,6.39,6.2,6.05
2025-08-14,6.27,6.43,6.1,6.1,87472.02,*ST岩石,6.36,6.27,6.04
2025-08-15,6.14,6.16,5.82,5.95,99951.31,*ST岩石,6.24,6.29,6.04
2025-08-18,5.85,6.0,5.85,5.91,90777.0,*ST岩石,6.12,6.28,6.03
2025-08-19,5.9,6.21,5.85,6.21,53670.15,*ST岩石,6.09,6.26,6.05
2025-08-20,6.3,6.52,6.27,6.52,88613.86,*ST岩石,6.14,6.26,6.08
2025-08-21,6.69,6.69,6.35,6.4,120515.01,*ST岩石,6.2,6.28,6.1
2025-08-22,6.42,6.72,6.41,6.72,51826.01,*ST岩石,6.35,6.3,6.15
2025-08-25,6.72,7.05,6.5,6.96,188504.09,*ST岩石,6.56,6.34,6.21
2025-08-26,6.65,6.84,6.65,6.67,131064.0,*ST岩石,6.65,6.37,6.25
2025-08-27,6.65,6.65,6.35,6.37,95600.01,*ST岩石,6.62,6.38,6.29
2025-08-28,6.32,6.55,6.18,6.36,72066.01,*ST岩石,6.62,6.41,6.34
2025-08-29,6.44,6.68,6.44,6.68,71535.01,*ST岩石,6.61,6.48,6.38
2025-09-01,6.68,7.0,6.58,6.77,132624.04,*ST岩石,6.57,6.57,6.42
2025-09-02,6.91,7.1,6.75,6.8,94460.02,*ST岩石,6.6,6.62,6.44
2025-09-03,6.72,6.91,6.59,6.59,71578.01,*ST岩石,6.64,6.63,6.45
2025-09-04,6.56,6.71,6.51,6.7,64703.88,*ST岩石,6.71,6.66,6.47
2025-09-05,6.73,6.74,6.52,6.62,57068.33,*ST岩石,6.7,6.65,6.47
2025-09-08,6.6,6.7,6.54,6.67,53009.0,*ST岩石,6.68,6.62,6.48
2025-09-09,6.64,6.64,6.39,6.42,73240.1,*ST岩石,6.6,6.6,6.48
2025-09-10,6.45,6.72,6.45,6.54,59039.08,*ST岩石,6.59,6.62,6.5
2025-09-11,6.58,6.58,6.31,6.38,82096.97,*ST岩石,6.53,6.62,6.51
2025-09-12,6.33,6.39,6.23,6.31,59576.48,*ST岩石,6.46,6.58,6.53
2025-09-15,6.26,6.3,6.14,6.22,55086.32,*ST岩石,6.37,6.52,6.55
2025-09-16,6.2,6.33,6.2,6.26,42887.0,*ST岩石,6.34,6.47,6.55
2025-09-17,6.27,6.27,6.07,6.1,59718.01,*ST岩石,6.25,6.42,6.53
2025-09-18,6.1,6.17,5.92,5.98,56792.0,*ST岩石,6.17,6.35,6.51
2025-09-19,5.9,6.28,5.9,6.28,73168.71,*ST岩石,6.17,6.32,6.48
2025-09-22,6.29,6.34,6.06,6.06,60473.01,*ST岩石,6.14,6.26,6.44
2025-09-23,6.06,6.08,5.81,5.88,55835.43,*ST岩石,6.06,6.2,6.4
2025-09-24,5.88,6.01,5.82,5.96,32461.0,*ST岩石,6.03,6.14,6.38
2025-09-25,5.91,6.11,5.9,6.0,34708.01,*ST岩石,6.04,6.1,6.36
2025-09-26,6.02,6.25,5.91,6.09,49809.02,*ST岩石,6.0,6.08,6.33
2025-09-29,6.0,6.06,5.94,5.96,39266.0,*ST岩石,5.98,6.06,6.29
2025-09-30,5.98,6.03,5.86,5.86,34095.43,*ST岩石,5.97,6.02,6.24
2025-10-09,5.8,5.86,5.57,5.72,49514.47,*ST岩石,5.93,5.98,6.2
2025-10-10,5.75,5.95,5.75,5.81,36656.0,*ST岩石,5.89,5.96,6.16
2025-10-13,5.53,5.69,5.52,5.63,37362.01,*ST岩石,5.8,5.9,6.11
2025-10-14,5.63,5.87,5.63,5.74,46370.41,*ST岩石,5.75,5.86,6.06
2025-10-15,5.67,5.78,5.66,5.68,31956.61,*ST岩石,5.72,5.85,6.02
2025-10-16,5.65,5.73,5.58,5.65,22330.01,*ST岩石,5.7,5.81,5.98
2025-10-17,5.65,5.69,5.47,5.5,37634.0,*ST岩石,5.64,5.76,5.93
2025-10-20,5.43,5.57,5.43,5.56,23680.61,*ST岩石,5.63,5.71,5.9
2025-10-21,5.56,5.84,5.52,5.84,47629.83,*ST岩石,5.65,5.7,5.88
2025-10-22,5.9,6.08,5.81,5.82,66272.67,*ST岩石,5.67,5.69,5.86
2025-10-23,5.76,5.87,5.67,5.81,45489.55,*ST岩石,5.71,5.7,5.84
2025-10-24,5.75,5.81,5.68,5.7,38224.0,*ST岩石,5.75,5.69,5.83
2025-10-27,5.69,5.77,5.57,5.59,46254.0,*ST岩石,5.75,5.69,5.79
2025-10-28,5.4,5.71,5.4,5.61,41482.31,*ST岩石,5.71,5.68,5.77
2025-10-29,5.52,5.61,5.52,5.54,22419.15,*ST岩石,5.65,5.66,5.75
2025-10-30,5.57,5.81,5.57,5.67,51282.16,*ST岩石,5.62,5.66,5.74
2025-10-31,5.67,5.79,5.6,5.71,38378.0,*ST岩石,5.62,5.68,5.72
2025-11-03,5.7,5.85,5.66,5.82,43953.72,*ST岩石,5.67,5.71,5.71
2025-11-04,5.8,5.84,5.68,5.74,37278.0,*ST岩石,5.7,5.7,5.7
2025-11-05,5.72,5.98,5.66,5.79,42320.0,*ST岩石,5.75,5.7,5.7
2025-11-06,5.73,5.77,5.62,5.63,46359.01,*ST岩石,5.74,5.68,5.69
2025-11-07,5.61,5.77,5.61,5.64,26857.0,*ST岩石,5.72,5.67,5.68
2025-11-10,5.61,5.92,5.55,5.92,62620.96,*ST岩石,5.74,5.71,5.7
2025-11-11,5.98,5.98,5.79,5.88,64071.28,*ST岩石,5.77,5.73,5.7
2025-11-12,5.81,5.94,5.79,5.8,39878.12,*ST岩石,5.77,5.76,5.71
2025-11-13,5.78,5.94,5.7,5.88,52626.25,*ST岩石,5.82,5.78,5.72
2025-11-14,5.94,6.14,5.8,5.88,72364.0,*ST岩石,5.87,5.8,5.74
2025-11-17,5.82,5.89,5.72,5.82,45573.01,*ST岩石,5.85,5.8,5.75
2025-11-18,5.79,5.84,5.6,5.69,52689.28,*ST岩石,5.81,5.79,5.75
2025-11-19,5.68,5.71,5.53,5.64,41515.0,*ST岩石,5.78,5.78,5.74
2025-11-20,5.61,5.64,5.5,5.55,32518.0,*ST岩石,5.72,5.77,5.72
2025-11-21,5.51,5.65,5.5,5.53,34778.0,*ST岩石,5.65,5.76,5.72
2025-11-24,5.49,5.55,5.25,5.3,68540.97,*ST岩石,5.54,5.7,5.7
2025-11-25,5.2,5.34,5.2,5.3,37845.01,*ST岩石,5.46,5.64,5.69
2025-11-26,5.28,5.36,5.21,5.23,31590.0,*ST岩石,5.38,5.58,5.67
2025-11-27,5.22,5.28,4.97,4.97,81389.01,*ST岩石,5.27,5.49,5.64
2025-11-28,4.85,4.97,4.81,4.92,43064.03,*ST岩石,5.14,5.4,5.6
2025-12-01,4.88,4.95,4.73,4.78,64866.0,*ST岩石,5.04,5.29,5.54
2025-12-02,4.8,4.8,4.54,4.55,84548.0,*ST岩石,4.89,5.18,5.48
2025-12-03,4.55,4.65,4.38,4.44,80747.0,*ST岩石,4.73,5.06,5.42
2025-12-04,4.43,4.43,4.22,4.22,106859.58,*ST岩石,4.58,4.92,5.35
2025-12-05,4.33,4.33,4.1,4.19,110265.16,*ST岩石,4.44,4.79,5.27
2025-12-08,4.32,4.4,4.19,4.4,67853.2,*ST岩石,4.36,4.7,5.2
2025-12-09,4.43,4.62,4.41,4.62,180414.98,*ST岩石,4.37,4.63,5.14
2025-12-10,4.47,4.55,4.39,4.39,118112.97,*ST岩石,4.36,4.55,5.07
2025-12-11,4.22,4.38,4.17,4.17,57929.0,*ST岩石,4.35,4.47,4.98
2025-12-12,4.0,4.07,3.96,3.96,30330.0,*ST岩石,4.31,4.37,4.88
2025-12-15,3.76,3.76,3.76,3.76,7236.0,*ST岩石,4.18,4.27,4.78
2025-12-16,3.57,3.57,3.57,3.57,3713.0,*ST岩石,3.97,4.17,4.67
2025-12-17,3.39,3.39,3.39,3.39,3026.0,*ST岩石,3.77,4.07,4.56
2025-12-18,3.22,3.56,3.22,3.46,146818.27,*ST岩石,3.63,3.99,4.46
2025-12-19,3.29,3.34,3.29,3.29,93473.0,*ST岩石,3.49,3.9,4.35
2025-12-22,3.16,3.45,3.16,3.45,108070.01,*ST岩石,3.43,3.81,4.25
2025-12-23,3.45,3.62,3.45,3.62,111478.0,*ST岩石,3.44,3.71,4.17
2025-12-24,3.44,3.58,3.44,3.44,114305.04,*ST岩石,3.45,3.61,4.08
2025-12-25,3.43,3.55,3.4,3.46,69389.01,*ST岩石,3.45,3.54,4.0
2025-12-26,3.41,3.47,3.29,3.34,66499.01,*ST岩石,3.46,3.48,3.92
2025-12-29,3.28,3.37,3.17,3.17,84074.0,*ST岩石,3.41,3.42,3.84
2025-12-30,3.17,3.21,3.04,3.05,62266.13,*ST岩石,3.29,3.37,3.77
2025-12-31,2.92,3.06,2.9,2.9,57005.0,*ST岩石,3.18,3.32,3.69
2026-01-05,2.76,2.81,2.76,2.76,31673.9,*ST岩石,3.04,3.25,3.62
2026-01-06,2.63,2.89,2.63,2.81,118900.0,*ST岩石,2.94,3.2,3.55
2026-01-07,2.79,2.86,2.73,2.76,66813.0,*ST岩石,2.86,3.13,3.47
2026-01-08,2.76,2.9,2.75,2.9,69400.52,*ST岩石,2.83,3.06,3.38
2026-01-09,3.0,3.05,2.94,3.05,39675.96,*ST岩石,2.86,3.02,3.32
2026-01-12,3.15,3.2,3.06,3.2,132421.02,*ST岩石,2.94,2.99,3.27
2026-01-13,3.04,3.04,3.04,3.04,14452.0,*ST岩石,2.99,2.96,3.22
2026-01-14,2.89,2.89,2.89,2.89,8210.0,*ST岩石,3.02,2.94,3.18
2026-01-15,2.75,2.75,2.75,2.75,4990.0,*ST岩石,2.99,2.91,3.14
2026-01-16,2.61,2.61,2.61,2.61,6828.0,*ST岩石,2.9,2.88,3.1
2026-01-19,2.48,2.48,2.48,2.48,4391.0,*ST岩石,2.75,2.85,3.05
2026-01-20,2.36,2.36,2.36,2.36,7119.0,*ST岩石,2.62,2.8,3.0
2026-01-21,2.24,2.24,2.24,2.24,5409.0,*ST岩石,2.49,2.75,2.94
2026-01-22,2.13,2.35,2.13,2.35,227561.49,*ST岩石,2.41,2.7,2.88
2026-01-23,2.23,2.41,2.23,2.31,211371.8,*ST岩石,2.35,2.62,2.82
2026-01-26,2.19,2.23,2.19,2.19,66671.0,*ST岩石,2.29,2.52,2.76
2026-01-27,2.08,2.08,2.08,2.08,15988.0,*ST岩石,2.23,2.43,2.7
2026-01-28,1.98,1.98,1.98,1.98,9291.0,*ST岩石,2.18,2.34,2.64
2026-01-29,1.88,2.08,1.88,2.08,138232.88,*ST岩石,2.13,2.27,2.59
2026-01-30,1.98,2.18,1.98,2.18,251395.53,*ST岩石,2.1,2.22,2.55
2026-02-02,2.07,2.24,2.07,2.07,184848.62,*ST岩石,2.08,2.18,2.52
2026-02-03,1.97,2.02,1.97,1.97,96027.07,*ST岩石,2.06,2.15,2.47
2026-02-04,1.87,2.07,1.87,2.06,156688.29,*ST岩石,2.07,2.13,2.44
2026-02-05,1.97,2.08,1.96,1.97,130342.83,*ST岩石,2.05,2.09,2.39
2026-02-06,1.94,2.02,1.91,1.97,89109.29,*ST岩石,2.01,2.06,2.34
2026-02-09,1.99,1.99,1.88,1.92,81086.25,*ST岩石,1.98,2.03,2.28
2026-02-10,1.92,2.02,1.92,2.02,89525.67,*ST岩石,1.99,2.02,2.22
2026-02-11,2.04,2.12,2.03,2.12,135096.05,*ST岩石,2.0,2.04,2.19
2026-02-12,2.01,2.22,2.01,2.11,175138.52,*ST岩石,2.03,2.04,2.15
2026-02-13,2.09,2.1,2.0,2.0,104764.01,*ST岩石,2.03,2.02,2.12
2026-02-24,1.98,2.04,1.92,1.96,80257.79,*ST岩石,2.04,2.01,2.1
2026-02-25,1.94,2.06,1.93,2.06,99374.42,*ST岩石,2.05,2.02,2.08
2026-02-26,2.05,2.16,2.02,2.16,134046.48,*ST岩石,2.06,2.03,2.08
2026-02-27,2.13,2.22,2.06,2.09,133712.28,*ST岩石,2.05,2.04,2.06
2026-03-02,2.01,2.03,1.99,1.99,86001.01,*ST岩石,2.05,2.04,2.05
2026-03-03,1.98,2.01,1.9,1.91,68119.0,*ST岩石,2.04,2.04,2.03
2026-03-04,1.82,1.9,1.82,1.85,56143.0,*ST岩石,2.0,2.02,2.02
2026-03-05,1.86,1.93,1.86,1.89,48673.0,*ST岩石,1.95,2.0,2.02
2026-03-06,1.88,1.89,1.83,1.87,38267.0,*ST岩石,1.9,1.98,2.01
2026-03-09,1.85,1.86,1.78,1.79,64640.12,*ST岩石,1.86,1.96,1.99
2026-03-10,1.79,1.83,1.78,1.8,35916.04,*ST岩石,1.84,1.94,1.98
2026-03-11,1.8,1.89,1.79,1.89,78763.06,*ST岩石,1.85,1.92,1.97
2026-03-12,1.87,1.89,1.8,1.8,81107.1,*ST岩石,1.83,1.89,1.96
2026-03-13,1.73,1.77,1.71,1.71,76470.97,*ST岩石,1.8,1.85,1.95
2026-03-16,1.68,1.8,1.68,1.74,69618.02,*ST岩石,1.79,1.82,1.93
2026-03-17,1.73,1.78,1.72,1.73,49459.02,*ST岩石,1.77,1.81,1.92
2026-03-18,1.71,1.72,1.64,1.65,75754.51,*ST岩石,1.73,1.79,1.91
2026-03-19,1.61,1.67,1.57,1.57,58716.0,*ST岩石,1.68,1.76,1.88
2026-03-20,1.58,1.65,1.58,1.65,77813.0,*ST岩石,1.67,1.73,1.86
2026-03-23,1.7,1.73,1.7,1.73,88159.49,*ST岩石,1.67,1.73,1.84
2026-03-24,1.64,1.82,1.64,1.8,162393.72,_ST岩石,1.68,1.73,1.83
2026-03-25,1.72,1.81,1.71,1.74,122618.02,_ST岩石,1.7,1.71,1.82
2026-03-26,1.71,1.74,1.65,1.66,71802.01,_ST岩石,1.72,1.7,1.79
2026-03-27,1.67,1.72,1.67,1.69,46867.12,_ST岩石,1.72,1.7,1.77
2026-03-30,1.62,1.63,1.61,1.61,61586.12,_ST岩石,1.7,1.68,1.75
2026-03-31,1.62,1.67,1.6,1.61,33012.32,_ST岩石,1.66,1.67,1.74
