date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-04,32.23,32.25,31.68,31.8,96806.91,双环传动,32.53,31.97,31.47
2025-07-07,31.8,31.83,31.0,31.1,101788.32,双环传动,32.06,32.08,31.43
2025-07-08,31.0,31.49,31.0,31.41,100356.23,双环传动,31.76,32.09,31.44
2025-07-09,31.58,32.1,31.23,31.28,125402.1,双环传动,31.56,32.0,31.44
2025-07-10,31.22,31.27,30.73,31.02,129042.24,双环传动,31.32,31.92,31.42
2025-07-11,31.03,31.96,31.03,31.73,168057.08,双环传动,31.31,31.92,31.46
2025-07-14,32.36,32.66,31.85,32.52,191628.9,双环传动,31.59,31.82,31.55
2025-07-15,32.45,33.65,32.44,33.25,262852.1,双环传动,31.96,31.86,31.69
2025-07-16,33.58,34.43,32.85,34.23,250256.93,双环传动,32.55,32.06,31.86
2025-07-17,34.26,34.34,33.84,34.0,169843.51,双环传动,33.15,32.23,32.03
2025-07-18,34.05,34.13,33.62,34.05,130856.95,双环传动,33.61,32.46,32.21
2025-07-21,34.79,35.13,34.08,34.26,234430.1,双环传动,33.96,32.78,32.43
2025-07-22,34.07,34.27,33.65,33.92,162092.53,双环传动,34.09,33.03,32.56
2025-07-23,33.75,34.0,33.62,33.75,118765.58,双环传动,34.0,33.27,32.64
2025-07-24,34.2,34.88,34.12,34.74,181299.98,双环传动,34.14,33.64,32.78
2025-07-25,34.76,34.99,34.35,34.64,123913.14,双环传动,34.26,33.94,32.93
2025-07-28,34.75,35.13,34.26,34.38,164937.2,双环传动,34.29,34.12,32.97
2025-07-29,34.27,34.36,33.78,33.99,146791.13,双环传动,34.3,34.2,33.03
2025-07-30,33.87,33.91,33.01,33.24,165716.73,双环传动,34.2,34.1,33.08
2025-07-31,33.26,33.89,32.88,33.01,149596.24,双环传动,33.85,34.0,33.12
2025-08-01,33.01,34.24,32.91,33.7,167989.73,双环传动,33.66,33.96,33.21
2025-08-04,33.4,34.35,33.3,34.33,154258.66,双环传动,33.65,33.97,33.37
2025-08-05,34.51,34.65,34.11,34.6,157219.46,双环传动,33.78,34.04,33.53
2025-08-06,34.77,37.15,34.52,36.35,410972.75,双环传动,34.4,34.3,33.79
2025-08-07,36.36,36.37,35.7,35.99,203900.0,双环传动,34.99,34.42,34.03
2025-08-08,35.78,35.79,34.91,35.05,192862.61,双环传动,35.26,34.46,34.2
2025-08-11,35.22,35.88,35.22,35.6,173951.19,双环传动,35.52,34.59,34.35
2025-08-12,35.6,35.96,35.23,35.82,157042.99,双环传动,35.76,34.77,34.48
2025-08-13,35.98,36.35,35.6,36.13,213476.79,双环传动,35.72,35.06,34.58
2025-08-14,36.15,36.53,35.3,35.9,235445.3,双环传动,35.7,35.35,34.67
2025-08-15,35.73,36.95,35.61,36.87,250432.53,双环传动,36.06,35.66,34.81
2025-08-18,37.06,37.59,36.54,37.31,292947.22,双环传动,36.41,35.96,34.97
2025-08-19,37.5,38.63,36.41,37.64,336319.05,双环传动,36.77,36.27,35.15
2025-08-20,37.64,38.18,37.21,37.97,216247.0,双环传动,37.14,36.43,35.36
2025-08-21,37.79,38.1,37.0,37.2,209390.44,双环传动,37.4,36.55,35.49
2025-08-22,37.17,38.04,37.0,37.95,220094.38,双环传动,37.61,36.84,35.65
2025-08-25,38.1,39.08,37.45,37.99,242954.12,双环传动,37.75,37.08,35.83
2025-08-26,37.73,37.79,37.3,37.5,212910.1,双环传动,37.72,37.25,36.01
2025-08-27,37.51,38.27,36.5,36.51,274101.29,双环传动,37.43,37.28,36.17
2025-08-28,36.3,37.11,36.04,37.11,252798.87,双环传动,37.41,37.4,36.38
2025-08-29,37.07,37.84,36.35,37.26,250193.22,双环传动,37.27,37.44,36.55
2025-09-01,37.37,37.8,36.41,36.6,243862.22,双环传动,37.0,37.37,36.67
2025-09-02,36.51,37.89,35.1,37.68,453067.76,双环传动,37.03,37.38,36.82
2025-09-03,38.18,39.1,37.0,37.49,432099.49,双环传动,37.23,37.33,36.88
2025-09-04,37.41,37.68,35.07,35.7,307265.77,双环传动,36.95,37.18,36.86
2025-09-05,35.59,36.86,35.53,36.79,181442.65,双环传动,36.85,37.06,36.95
2025-09-08,37.1,39.59,36.98,39.11,558791.82,双环传动,37.35,37.17,37.13
2025-09-09,38.97,39.7,38.23,39.15,375853.46,双环传动,37.65,37.34,37.29
2025-09-10,38.99,39.5,37.9,38.46,272483.07,双环传动,37.84,37.54,37.41
2025-09-11,38.54,39.46,38.01,39.26,317439.05,双环传动,38.55,37.75,37.58
2025-09-12,39.45,40.4,39.01,39.36,343945.02,双环传动,39.07,37.96,37.7
2025-09-15,39.3,41.17,39.3,40.69,382353.92,双环传动,39.38,38.37,37.87
2025-09-16,41.0,44.76,40.65,44.76,548264.23,双环传动,40.51,39.08,38.23
2025-09-17,45.78,49.24,45.2,48.45,948122.12,双环传动,42.5,40.17,38.75
2025-09-18,48.6,52.67,48.0,50.89,1003352.04,双环传动,44.83,41.69,39.44
2025-09-19,48.45,48.8,46.37,46.69,597259.96,双环传动,46.3,42.68,39.87
2025-09-22,47.15,51.3,46.61,50.48,627577.31,双环传动,48.25,43.82,40.5
2025-09-23,50.48,53.5,50.0,51.69,660990.23,双环传动,49.64,45.07,41.21
2025-09-24,50.66,53.3,49.2,51.31,592131.97,双环传动,50.21,46.36,41.95
2025-09-25,51.94,53.12,50.6,51.33,449751.95,双环传动,50.3,47.56,42.66
2025-09-26,50.45,51.04,48.82,49.01,412684.88,双环传动,50.76,48.53,43.24
2025-09-29,48.99,50.35,48.72,50.03,352964.35,双环传动,50.67,49.46,43.92
2025-09-30,50.0,50.23,49.33,49.81,301476.26,双环传动,50.3,49.97,44.52
2025-10-09,49.31,50.1,47.5,49.2,321962.59,双环传动,49.88,50.04,45.11
2025-10-10,49.18,49.76,46.8,46.86,317519.5,双环传动,48.98,49.64,45.67
2025-10-13,44.0,45.37,43.84,45.19,362033.55,双环传动,48.22,49.49,46.09
2025-10-14,45.96,46.0,41.75,41.78,392232.33,双环传动,46.57,48.62,46.22
2025-10-15,42.19,43.85,41.29,43.81,382787.99,双环传动,45.37,47.83,46.45
2025-10-16,42.7,43.2,42.5,42.69,214333.08,双环传动,44.07,46.97,46.66
2025-10-17,42.94,43.02,41.1,41.2,207706.43,双环传动,42.93,45.96,46.76
2025-10-20,42.03,43.5,41.75,42.58,249170.76,双环传动,42.41,45.32,46.92
2025-10-21,43.4,43.4,42.42,42.96,233305.79,双环传动,42.65,44.61,47.04
2025-10-22,42.7,43.8,42.57,42.94,193360.18,双环传动,42.47,43.92,46.95
2025-10-23,42.5,43.08,42.01,42.77,132928.78,双环传动,42.49,43.28,46.66
2025-10-24,42.99,43.84,42.64,43.5,230111.41,双环传动,42.95,42.94,46.29
2025-10-27,44.0,44.18,42.86,43.68,270002.22,双环传动,43.17,42.79,46.14
2025-10-28,43.75,44.18,43.0,43.58,268825.55,双环传动,43.29,42.97,45.8
2025-10-29,43.44,44.65,43.32,44.49,243691.12,双环传动,43.6,43.04,45.44
2025-10-30,44.5,44.51,42.9,43.26,279828.46,双环传动,43.7,43.1,45.03
2025-10-31,43.21,44.93,43.03,43.63,277926.26,双环传动,43.73,43.34,44.65
2025-11-03,44.0,44.33,42.33,42.83,211565.35,双环传动,43.56,43.36,44.34
2025-11-04,42.63,42.74,40.81,41.42,235085.36,双环传动,43.13,43.21,43.91
2025-11-05,40.5,41.24,40.38,40.56,164352.82,双环传动,42.34,42.97,43.45
2025-11-06,40.94,41.49,40.56,41.33,195396.93,双环传动,41.95,42.83,43.05
2025-11-07,41.13,41.2,40.1,40.13,203183.96,双环传动,41.25,42.49,42.72
2025-11-10,40.4,40.68,39.3,39.7,170459.36,双环传动,40.63,42.09,42.44
2025-11-11,39.99,40.28,39.54,39.64,138787.6,双环传动,40.27,41.7,42.34
2025-11-12,39.75,40.2,39.08,39.31,140923.31,双环传动,40.02,41.18,42.11
2025-11-13,39.31,39.75,39.1,39.47,113694.64,双环传动,39.65,40.8,41.95
2025-11-14,38.86,39.15,38.51,38.51,140347.42,双环传动,39.33,40.29,41.81
2025-11-17,38.3,39.09,37.92,38.9,126040.15,双环传动,39.17,39.9,41.63
2025-11-18,38.9,39.19,38.5,38.75,109214.54,双环传动,38.99,39.63,41.42
2025-11-19,38.77,39.36,38.61,38.8,124609.72,双环传动,38.89,39.45,41.21
2025-11-20,38.98,39.19,37.95,38.09,132857.47,双环传动,38.61,39.13,40.98
2025-11-21,37.4,39.0,37.05,37.99,230485.13,双环传动,38.51,38.92,40.7
2025-11-24,38.05,38.79,37.53,38.6,147608.3,双环传动,38.45,38.81,40.45
2025-11-25,39.04,39.46,39.0,39.11,167601.68,双环传动,38.52,38.75,40.23
2025-11-26,39.04,40.19,38.94,39.8,191336.93,双环传动,38.72,38.8,39.99
2025-11-27,39.9,40.32,39.52,39.66,140630.3,双环传动,39.03,38.82,39.81
2025-11-28,39.45,40.28,39.3,39.88,124416.26,双环传动,39.41,38.96,39.62
2025-12-01,39.85,40.45,39.61,40.44,173417.2,双环传动,39.78,39.11,39.5
2025-12-02,40.24,40.24,38.95,39.03,144230.73,双环传动,39.76,39.14,39.39
2025-12-03,39.02,39.58,38.58,38.65,119717.55,双环传动,39.53,39.12,39.29
2025-12-04,39.62,41.22,39.37,41.02,370184.22,双环传动,39.8,39.42,39.27
2025-12-05,40.59,41.4,40.34,41.1,235986.05,双环传动,40.05,39.73,39.32
2025-12-08,41.11,41.98,40.5,41.76,277014.48,双环传动,40.31,40.04,39.43
2025-12-09,41.2,41.92,40.73,40.92,192994.58,双环传动,40.69,40.23,39.49
2025-12-10,40.7,41.86,40.38,41.61,194108.42,双环传动,41.28,40.41,39.6
2025-12-11,41.74,41.9,40.81,40.84,148903.77,双环传动,41.25,40.52,39.67
2025-12-12,40.82,41.22,40.33,41.18,175094.93,双环传动,41.26,40.66,39.81
2025-12-15,40.59,41.28,40.33,40.37,125766.5,双环传动,40.98,40.65,39.88
2025-12-16,40.21,40.49,39.51,40.07,127750.74,双环传动,40.81,40.75,39.95
2025-12-17,39.96,40.66,39.43,40.41,132703.64,双环传动,40.57,40.93,40.03
2025-12-18,40.0,40.75,39.8,39.82,106877.82,双环传动,40.37,40.81,40.11
2025-12-19,40.07,42.19,40.01,41.44,271679.78,双环传动,40.42,40.84,40.29
2025-12-22,41.84,42.37,41.53,42.03,232790.66,双环传动,40.75,40.87,40.46
2025-12-23,41.9,41.92,41.4,41.63,124621.81,双环传动,41.07,40.94,40.58
2025-12-24,41.73,42.78,41.73,42.65,186459.2,双环传动,41.51,41.04,40.73
2025-12-25,42.74,44.6,42.52,44.6,276576.24,双环传动,42.47,41.42,40.97
2025-12-26,45.12,45.12,43.48,44.39,232727.69,双环传动,43.06,41.74,41.2
2025-12-29,44.27,45.38,43.81,44.33,258382.61,双环传动,43.52,42.14,41.39
2025-12-30,43.8,48.68,43.62,47.25,427482.2,双环传动,44.64,42.86,41.8
2025-12-31,48.0,48.8,47.05,47.41,344735.25,双环传动,45.6,43.56,42.24
2026-01-05,46.64,47.84,46.38,47.0,267408.37,双环传动,46.08,44.27,42.54
2026-01-06,47.01,47.52,45.78,46.31,339718.31,双环传动,46.46,44.76,42.8
2026-01-07,45.89,46.57,45.3,45.79,247967.83,双环传动,46.75,45.14,43.0
2026-01-08,45.66,46.48,45.4,45.76,232465.2,双环传动,46.45,45.55,43.24
2026-01-09,45.6,47.0,45.36,46.33,261400.49,双环传动,46.24,45.92,43.48
2026-01-12,46.43,46.6,45.08,46.26,297299.56,双环传动,46.09,46.08,43.75
2026-01-13,46.27,47.5,45.23,45.65,295089.15,双环传动,45.96,46.21,43.98
2026-01-14,45.56,46.1,44.0,44.47,362060.06,双环传动,45.69,46.22,44.18
2026-01-15,44.4,44.93,44.18,44.62,158372.49,双环传动,45.47,45.96,44.41
2026-01-16,44.8,46.7,44.8,46.25,325065.69,双环传动,45.45,45.84,44.7
2026-01-19,46.59,47.48,46.08,47.0,282490.39,双环传动,45.6,45.84,45.06
2026-01-20,47.15,48.5,46.45,46.89,279447.68,双环传动,45.85,45.9,45.33
2026-01-21,46.18,47.89,46.17,47.66,228615.26,双环传动,46.48,46.09,45.61
2026-01-22,47.85,47.92,46.26,46.44,237566.33,双环传动,46.85,46.16,45.85
2026-01-23,46.3,47.68,46.08,47.46,252435.36,双环传动,47.09,46.27,46.09
2026-01-26,47.99,49.47,44.71,44.95,348800.16,双环传动,46.68,46.14,46.11
2026-01-27,44.78,44.93,43.07,44.35,258977.11,双环传动,46.17,46.01,46.11
2026-01-28,44.28,44.37,42.89,43.14,249832.31,双环传动,45.27,45.88,46.05
2026-01-29,43.03,43.11,41.51,41.65,243264.61,双环传动,44.31,45.58,45.77
2026-01-30,41.55,42.32,40.41,41.53,209930.15,双环传动,43.12,45.11,45.48
2026-02-02,41.4,41.97,40.51,40.6,243405.53,双环传动,42.25,44.47,45.16
2026-02-03,40.98,41.29,40.2,41.28,221433.04,双环传动,41.64,43.91,44.9
2026-02-04,41.0,41.51,40.65,41.51,150205.74,双环传动,41.31,43.29,44.69
2026-02-05,41.1,41.23,40.37,40.6,151910.0,双环传动,41.1,42.71,44.43
2026-02-06,40.28,41.8,40.1,41.23,185592.31,双环传动,41.04,42.08,44.18
2026-02-09,41.96,41.99,41.33,41.99,153114.51,双环传动,41.32,41.79,43.96
2026-02-10,42.38,43.1,42.19,42.85,231026.58,双环传动,41.64,41.64,43.82
2026-02-11,42.45,42.85,42.1,42.23,138942.65,双环传动,41.78,41.55,43.71
2026-02-12,42.23,42.9,42.23,42.72,134067.28,双环传动,42.2,41.65,43.62
2026-02-13,42.49,43.16,42.4,42.92,167845.38,双环传动,42.54,41.79,43.45
2026-02-24,44.26,44.49,42.65,42.89,269560.77,双环传动,42.72,42.02,43.24
2026-02-25,42.87,42.89,42.2,42.46,161511.37,双环传动,42.64,42.14,43.02
2026-02-26,42.26,42.45,41.55,41.75,210184.89,双环传动,42.55,42.16,42.73
2026-02-27,41.64,41.94,41.31,41.42,129487.31,双环传动,42.29,42.25,42.48
2026-03-02,40.38,41.02,39.94,40.52,244377.78,双环传动,41.81,42.18,42.13
2026-03-03,40.44,40.74,38.22,38.32,258619.07,双环传动,40.89,41.81,41.8
2026-03-04,37.38,38.88,37.33,38.31,173910.59,双环传动,40.06,41.35,41.5
2026-03-05,38.88,39.1,38.35,38.5,146433.65,双环传动,39.41,40.98,41.26
2026-03-06,38.35,39.55,38.25,39.17,132690.98,双环传动,38.96,40.63,41.14
2026-03-09,38.51,38.88,37.37,38.61,192927.09,双环传动,38.58,40.2,40.99
2026-03-10,38.95,39.66,38.9,39.56,163385.08,双环传动,38.83,39.86,40.94
2026-03-11,39.42,39.83,39.18,39.59,158855.08,双环传动,39.09,39.58,40.86
2026-03-12,39.5,39.59,38.71,38.87,114488.18,双环传动,39.16,39.29,40.73
2026-03-13,38.51,38.78,38.18,38.2,98708.85,双环传动,38.97,38.97,40.61
2026-03-16,38.05,38.88,37.8,38.88,122598.75,双环传动,39.02,38.8,40.49
2026-03-17,39.0,39.39,38.78,39.05,117669.82,双环传动,38.92,38.87,40.34
2026-03-18,38.88,39.11,38.49,38.85,116533.81,双环传动,38.77,38.93,40.14
2026-03-19,38.39,39.04,38.11,38.47,114736.81,双环传动,38.69,38.92,39.95
2026-03-20,38.59,38.97,37.73,38.47,128546.73,双环传动,38.74,38.86,39.74
2026-03-23,38.4,39.2,37.0,37.26,231625.08,双环传动,38.42,38.72,39.46
2026-03-24,37.74,37.87,34.91,36.45,226927.36,双环传动,37.9,38.41,39.14
2026-03-25,36.5,37.3,36.5,36.67,141195.46,双环传动,37.46,38.12,38.85
2026-03-26,36.68,37.45,36.2,36.27,138531.44,双环传动,37.02,37.86,38.57
2026-03-27,35.65,36.98,35.55,36.58,115539.33,双环传动,36.65,37.7,38.33
2026-03-30,36.13,36.36,35.53,35.93,114664.62,双环传动,36.38,37.4,38.1
2026-03-31,36.1,36.93,35.93,36.01,106282.55,双环传动,36.29,37.1,37.98
