date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-27,6.15,6.2,6.12,6.19,98782.88,四川成渝,6.18,6.03,5.87
2025-05-28,6.22,6.34,6.16,6.32,142239.14,四川成渝,6.2,6.09,5.9
2025-05-29,6.32,6.45,6.27,6.43,145983.1,四川成渝,6.24,6.14,5.94
2025-05-30,6.43,6.52,6.39,6.39,177233.01,四川成渝,6.29,6.2,5.97
2025-06-03,6.37,6.41,6.26,6.37,176674.16,四川成渝,6.34,6.25,6.01
2025-06-04,6.36,6.56,6.32,6.54,180966.48,四川成渝,6.41,6.3,6.05
2025-06-05,6.54,6.56,6.4,6.52,182549.0,四川成渝,6.45,6.33,6.09
2025-06-06,6.54,6.54,6.34,6.39,151438.01,四川成渝,6.44,6.34,6.12
2025-06-09,6.39,6.41,6.25,6.39,173083.75,四川成渝,6.44,6.37,6.16
2025-06-10,6.37,6.53,6.36,6.46,183729.13,四川成渝,6.46,6.4,6.19
2025-06-11,6.46,6.53,6.4,6.48,155077.08,四川成渝,6.45,6.43,6.23
2025-06-12,6.47,6.55,6.43,6.47,118842.47,四川成渝,6.44,6.44,6.26
2025-06-13,6.25,6.32,6.17,6.19,126250.03,四川成渝,6.4,6.42,6.28
2025-06-16,6.19,6.28,6.18,6.28,152784.81,四川成渝,6.38,6.41,6.31
2025-06-17,6.3,6.39,6.25,6.35,118115.95,四川成渝,6.35,6.41,6.33
2025-06-18,6.37,6.4,6.29,6.37,91336.0,四川成渝,6.33,6.39,6.34
2025-06-19,6.35,6.36,6.27,6.32,85278.01,四川成渝,6.3,6.37,6.35
2025-06-20,6.32,6.37,6.23,6.32,112407.0,四川成渝,6.33,6.36,6.35
2025-06-23,6.32,6.35,6.23,6.28,97813.0,四川成渝,6.33,6.35,6.36
2025-06-24,6.31,6.31,6.18,6.23,117647.39,四川成渝,6.3,6.33,6.36
2025-06-25,6.24,6.26,6.17,6.23,86271.31,四川成渝,6.28,6.3,6.37
2025-06-26,6.22,6.23,6.08,6.1,173780.0,四川成渝,6.23,6.27,6.36
2025-06-27,6.1,6.13,5.96,5.98,157697.41,四川成渝,6.16,6.25,6.33
2025-06-30,6.0,6.11,6.0,6.02,133309.85,四川成渝,6.11,6.22,6.31
2025-07-01,6.02,6.13,6.02,6.12,140294.51,四川成渝,6.09,6.2,6.3
2025-07-02,6.1,6.23,6.07,6.2,144024.12,四川成渝,6.08,6.18,6.28
2025-07-03,6.18,6.23,6.08,6.1,91630.61,四川成渝,6.08,6.16,6.26
2025-07-04,6.12,6.21,6.09,6.17,83569.0,四川成渝,6.12,6.14,6.25
2025-07-07,6.2,6.24,6.15,6.2,84476.89,四川成渝,6.16,6.14,6.24
2025-07-08,6.2,6.22,6.09,6.11,106610.59,四川成渝,6.16,6.12,6.23
2025-07-09,6.14,6.2,6.11,6.17,80498.0,四川成渝,6.15,6.12,6.21
2025-07-10,6.17,6.17,6.12,6.15,54023.93,四川成渝,6.16,6.12,6.19
2025-07-11,6.15,6.18,6.1,6.12,134170.0,四川成渝,6.15,6.14,6.19
2025-07-14,6.12,6.21,6.09,6.11,110945.0,四川成渝,6.13,6.14,6.18
2025-07-15,6.13,6.14,6.0,6.04,141178.16,四川成渝,6.12,6.14,6.17
2025-07-16,6.08,6.08,6.0,6.04,70768.0,四川成渝,6.09,6.12,6.15
2025-07-17,6.04,6.06,5.98,6.04,188354.0,四川成渝,6.07,6.12,6.14
2025-07-18,6.04,6.05,5.96,5.97,106460.34,四川成渝,6.04,6.1,6.12
2025-07-21,5.98,6.08,5.97,6.05,115156.51,四川成渝,6.03,6.08,6.11
2025-07-22,6.08,6.09,6.0,6.07,110837.16,四川成渝,6.03,6.08,6.1
2025-07-23,6.4,6.43,5.85,5.85,641789.65,四川成渝,6.0,6.04,6.08
2025-07-24,5.83,5.85,5.74,5.77,327508.39,四川成渝,5.94,6.01,6.06
2025-07-25,5.77,5.78,5.69,5.7,166281.27,四川成渝,5.89,5.96,6.05
2025-07-28,5.72,5.74,5.67,5.7,148571.0,四川成渝,5.82,5.92,6.03
2025-07-29,5.72,5.73,5.65,5.68,154717.99,四川成渝,5.74,5.89,6.01
2025-07-30,5.68,5.72,5.66,5.68,101467.44,四川成渝,5.71,5.85,5.99
2025-07-31,5.7,5.71,5.58,5.59,146293.88,四川成渝,5.67,5.81,5.96
2025-08-01,5.59,5.62,5.56,5.59,107747.0,四川成渝,5.65,5.77,5.93
2025-08-04,5.59,5.63,5.56,5.61,123324.01,四川成渝,5.63,5.72,5.9
2025-08-05,5.61,5.72,5.59,5.71,217556.22,四川成渝,5.64,5.69,5.88
2025-08-06,5.69,5.7,5.61,5.64,206124.34,四川成渝,5.63,5.67,5.86
2025-08-07,5.65,5.66,5.6,5.63,121418.71,四川成渝,5.64,5.65,5.83
2025-08-08,5.63,5.64,5.58,5.59,135504.4,四川成渝,5.64,5.64,5.8
2025-08-11,5.59,5.64,5.53,5.61,221327.8,四川成渝,5.64,5.63,5.78
2025-08-12,5.62,5.63,5.6,5.61,87731.49,四川成渝,5.62,5.63,5.76
2025-08-13,5.61,5.64,5.59,5.61,97479.01,四川成渝,5.61,5.62,5.74
2025-08-14,5.64,5.68,5.59,5.59,160922.28,四川成渝,5.6,5.62,5.71
2025-08-15,5.58,5.61,5.56,5.6,120930.19,四川成渝,5.6,5.62,5.69
2025-08-18,5.6,5.63,5.59,5.61,110613.22,四川成渝,5.6,5.62,5.67
2025-08-19,5.63,5.63,5.61,5.62,85670.44,四川成渝,5.61,5.61,5.65
2025-08-20,5.61,5.63,5.58,5.61,126254.82,四川成渝,5.61,5.61,5.64
2025-08-21,5.6,5.64,5.6,5.62,130000.51,四川成渝,5.61,5.61,5.63
2025-08-22,5.63,5.63,5.58,5.62,103081.89,四川成渝,5.62,5.61,5.63
2025-08-25,5.62,5.65,5.61,5.64,140671.81,四川成渝,5.62,5.61,5.62
2025-08-26,5.65,5.72,5.62,5.69,190555.14,四川成渝,5.64,5.62,5.62
2025-08-27,5.7,5.71,5.58,5.61,173563.22,四川成渝,5.64,5.62,5.62
2025-08-28,5.6,5.63,5.54,5.62,201258.0,四川成渝,5.64,5.62,5.62
2025-08-29,5.68,5.79,5.64,5.66,382422.75,四川成渝,5.64,5.63,5.63
2025-09-01,5.66,5.67,5.59,5.61,215349.31,四川成渝,5.64,5.63,5.62
2025-09-02,5.62,5.65,5.58,5.61,174656.02,四川成渝,5.62,5.63,5.62
2025-09-03,5.62,5.62,5.57,5.57,104054.93,四川成渝,5.61,5.62,5.62
2025-09-04,5.57,5.62,5.53,5.62,151085.0,四川成渝,5.61,5.62,5.62
2025-09-05,5.6,5.62,5.57,5.61,134418.21,四川成渝,5.6,5.62,5.62
2025-09-08,5.62,5.68,5.61,5.66,179949.22,四川成渝,5.61,5.63,5.62
2025-09-09,5.66,5.67,5.63,5.66,110186.0,四川成渝,5.62,5.62,5.62
2025-09-10,5.65,5.67,5.63,5.65,81047.28,四川成渝,5.64,5.63,5.62
2025-09-11,5.64,5.69,5.62,5.69,119501.43,四川成渝,5.65,5.63,5.63
2025-09-12,5.69,5.7,5.63,5.64,80300.0,四川成渝,5.66,5.63,5.63
2025-09-15,5.65,5.66,5.61,5.63,73855.27,四川成渝,5.65,5.63,5.63
2025-09-16,5.64,5.65,5.6,5.62,85936.17,四川成渝,5.65,5.64,5.63
2025-09-17,5.62,5.67,5.6,5.64,104243.26,四川成渝,5.64,5.64,5.63
2025-09-18,5.63,5.65,5.54,5.57,124296.84,四川成渝,5.62,5.64,5.63
2025-09-19,5.53,5.58,5.48,5.54,119724.9,四川成渝,5.6,5.63,5.63
2025-09-22,5.54,5.56,5.47,5.48,93042.2,四川成渝,5.57,5.61,5.62
2025-09-23,5.51,5.57,5.47,5.56,114442.93,四川成渝,5.56,5.6,5.61
2025-09-24,5.53,5.65,5.53,5.65,140678.65,四川成渝,5.56,5.6,5.61
2025-09-25,5.65,5.65,5.55,5.63,90096.14,四川成渝,5.57,5.6,5.62
2025-09-26,5.63,5.65,5.58,5.63,74340.0,四川成渝,5.59,5.6,5.61
2025-09-29,5.62,5.65,5.54,5.62,88227.81,四川成渝,5.62,5.59,5.61
2025-09-30,5.6,5.61,5.55,5.56,63490.98,四川成渝,5.62,5.59,5.61
2025-10-09,5.57,5.58,5.52,5.57,114831.7,四川成渝,5.6,5.58,5.61
2025-10-10,5.57,5.65,5.55,5.64,139072.01,四川成渝,5.6,5.59,5.61
2025-10-13,5.59,5.68,5.52,5.67,157934.0,四川成渝,5.61,5.6,5.62
2025-10-14,5.67,5.74,5.63,5.74,218662.7,四川成渝,5.64,5.63,5.62
2025-10-15,5.72,5.76,5.69,5.72,113765.76,四川成渝,5.67,5.64,5.62
2025-10-16,5.74,5.78,5.71,5.76,169524.94,四川成渝,5.71,5.65,5.63
2025-10-17,5.78,5.86,5.75,5.82,317190.7,四川成渝,5.74,5.67,5.63
2025-10-20,5.86,5.87,5.7,5.82,166459.0,四川成渝,5.77,5.69,5.64
2025-10-21,5.86,5.86,5.77,5.8,129590.77,四川成渝,5.78,5.71,5.65
2025-10-22,5.8,5.85,5.78,5.81,101518.02,四川成渝,5.8,5.74,5.66
2025-10-23,5.81,5.85,5.79,5.83,130336.18,四川成渝,5.82,5.76,5.67
2025-10-24,5.82,5.84,5.76,5.77,94239.0,四川成渝,5.81,5.77,5.68
2025-10-27,5.77,5.79,5.7,5.74,119775.42,四川成渝,5.79,5.78,5.69
2025-10-28,5.75,5.83,5.71,5.81,108624.82,四川成渝,5.79,5.79,5.71
2025-10-29,5.81,5.82,5.68,5.77,107587.22,四川成渝,5.78,5.79,5.72
2025-10-30,5.78,5.8,5.7,5.71,100965.0,四川成渝,5.76,5.79,5.72
2025-10-31,5.78,5.83,5.71,5.73,210815.68,四川成渝,5.75,5.78,5.73
2025-11-03,5.79,5.93,5.77,5.89,349118.45,四川成渝,5.78,5.79,5.74
2025-11-04,5.92,6.23,5.91,6.12,407544.45,四川成渝,5.84,5.82,5.76
2025-11-05,6.11,6.31,6.05,6.24,260001.01,四川成渝,5.94,5.86,5.8
2025-11-06,6.23,6.4,6.21,6.34,231434.8,四川成渝,6.06,5.91,5.84
2025-11-07,6.32,6.57,6.3,6.32,254598.5,四川成渝,6.18,5.97,5.87
2025-11-10,6.32,6.42,6.27,6.33,170117.0,四川成渝,6.27,6.03,5.9
2025-11-11,6.33,6.47,6.28,6.44,169833.1,四川成渝,6.33,6.09,5.94
2025-11-12,6.41,6.48,6.33,6.37,151693.0,四川成渝,6.36,6.15,5.97
2025-11-13,6.34,6.42,6.21,6.27,139215.0,四川成渝,6.35,6.2,6.0
2025-11-14,6.27,6.34,6.15,6.16,118903.33,四川成渝,6.31,6.25,6.01
2025-11-17,6.2,6.21,6.07,6.12,102645.0,四川成渝,6.27,6.27,6.03
2025-11-18,6.13,6.15,6.05,6.09,105516.5,四川成渝,6.2,6.27,6.04
2025-11-19,6.1,6.13,6.03,6.05,98331.16,四川成渝,6.14,6.25,6.06
2025-11-20,6.05,6.16,6.03,6.05,86617.01,四川成渝,6.09,6.22,6.07
2025-11-21,6.04,6.09,5.91,5.94,127240.01,四川成渝,6.05,6.18,6.07
2025-11-24,5.95,5.98,5.85,5.88,150812.45,四川成渝,6.0,6.14,6.08
2025-11-25,5.88,5.97,5.81,5.92,114160.0,四川成渝,5.97,6.08,6.09
2025-11-26,5.93,6.03,5.9,6.0,121645.01,四川成渝,5.96,6.05,6.1
2025-11-27,5.99,6.0,5.9,5.97,89075.02,四川成渝,5.94,6.02,6.11
2025-11-28,5.98,6.13,5.95,6.09,135291.11,四川成渝,5.97,6.01,6.13
2025-12-01,6.1,6.13,5.82,5.87,374642.19,四川成渝,5.97,5.99,6.13
2025-12-02,5.88,6.0,5.86,5.95,202064.0,四川成渝,5.98,5.97,6.12
2025-12-03,5.95,6.19,5.92,6.12,219269.35,四川成渝,6.0,5.98,6.11
2025-12-04,6.07,6.12,6.0,6.03,104228.0,四川成渝,6.01,5.98,6.1
2025-12-05,6.05,6.06,5.94,6.0,105390.0,四川成渝,5.99,5.98,6.08
2025-12-08,6.0,6.0,5.91,5.97,96372.9,四川成渝,6.01,5.99,6.06
2025-12-09,5.96,5.98,5.9,5.92,86046.19,四川成渝,6.01,5.99,6.04
2025-12-10,5.94,6.13,5.93,6.1,151849.84,四川成渝,6.0,6.0,6.02
2025-12-11,6.1,6.28,6.06,6.14,232167.99,四川成渝,6.03,6.02,6.02
2025-12-12,6.13,6.26,6.04,6.06,258042.0,四川成渝,6.04,6.02,6.01
2025-12-15,6.08,6.27,6.0,6.22,216634.9,四川成渝,6.09,6.05,6.02
2025-12-16,6.2,6.24,6.08,6.11,123537.62,四川成渝,6.13,6.07,6.02
2025-12-17,6.1,6.18,6.06,6.09,95143.81,四川成渝,6.12,6.06,6.02
2025-12-18,6.13,6.19,6.08,6.16,88494.28,四川成渝,6.13,6.08,6.03
2025-12-19,6.15,6.26,6.08,6.21,121572.9,四川成渝,6.16,6.1,6.04
2025-12-22,6.19,6.26,6.15,6.18,90653.17,四川成渝,6.15,6.12,6.06
2025-12-23,6.25,6.36,6.18,6.26,145997.0,四川成渝,6.18,6.15,6.07
2025-12-24,6.27,6.34,6.19,6.32,112311.0,四川成渝,6.23,6.18,6.09
2025-12-25,6.33,6.44,6.33,6.34,92243.01,四川成渝,6.26,6.2,6.11
2025-12-26,6.34,6.37,6.25,6.3,90026.0,四川成渝,6.28,6.22,6.12
2025-12-29,6.28,6.3,6.16,6.19,146376.14,四川成渝,6.28,6.22,6.13
2025-12-30,6.2,6.2,6.07,6.1,111912.01,四川成渝,6.25,6.22,6.14
2025-12-31,6.11,6.18,6.07,6.08,81860.66,四川成渝,6.2,6.21,6.14
2026-01-05,6.06,6.12,6.01,6.1,134808.0,四川成渝,6.15,6.21,6.14
2026-01-06,6.08,6.12,6.06,6.1,86578.0,四川成渝,6.11,6.2,6.15
2026-01-07,6.08,6.25,6.04,6.21,148008.0,四川成渝,6.12,6.2,6.16
2026-01-08,6.19,6.2,6.08,6.14,136945.09,四川成渝,6.13,6.19,6.17
2026-01-09,6.13,6.16,6.08,6.08,80549.01,四川成渝,6.13,6.16,6.17
2026-01-12,6.04,6.1,6.04,6.09,99839.0,四川成渝,6.12,6.14,6.17
2026-01-13,6.09,6.12,6.05,6.07,83460.01,四川成渝,6.12,6.12,6.17
2026-01-14,6.06,6.08,5.98,5.98,163885.52,四川成渝,6.07,6.1,6.16
2026-01-15,5.98,6.0,5.95,5.96,63343.01,四川成渝,6.04,6.08,6.15
2026-01-16,5.98,6.03,5.95,5.98,85112.57,四川成渝,6.02,6.07,6.14
2026-01-19,5.96,6.03,5.95,5.97,65056.0,四川成渝,5.99,6.06,6.13
2026-01-20,5.97,6.1,5.95,6.09,125344.77,四川成渝,6.0,6.06,6.13
2026-01-21,6.08,6.1,5.96,5.98,92379.0,四川成渝,6.0,6.03,6.12
2026-01-22,5.97,6.05,5.97,6.03,99880.01,四川成渝,6.01,6.02,6.11
2026-01-23,6.03,6.06,6.0,6.03,90534.01,四川成渝,6.02,6.02,6.09
2026-01-26,6.05,6.07,5.96,6.04,140211.02,四川成渝,6.03,6.01,6.08
2026-01-27,6.03,6.07,6.01,6.03,101091.0,四川成渝,6.02,6.01,6.06
2026-01-28,6.04,6.3,6.04,6.26,271486.05,四川成渝,6.08,6.04,6.07
2026-01-29,6.28,6.43,6.2,6.35,178584.01,四川成渝,6.14,6.08,6.08
2026-01-30,6.32,6.5,6.32,6.4,206677.0,四川成渝,6.22,6.12,6.09
2026-02-02,6.41,6.6,6.34,6.36,202419.0,四川成渝,6.28,6.16,6.11
2026-02-03,6.35,6.48,6.31,6.43,148781.2,四川成渝,6.36,6.19,6.12
2026-02-04,6.42,6.64,6.39,6.5,175519.02,四川成渝,6.41,6.24,6.14
2026-02-05,6.52,6.63,6.48,6.52,120137.97,四川成渝,6.44,6.29,6.16
2026-02-06,6.53,6.65,6.51,6.58,154571.0,四川成渝,6.48,6.35,6.18
2026-02-09,6.54,6.6,6.5,6.57,94279.0,四川成渝,6.52,6.4,6.21
2026-02-10,6.57,6.63,6.5,6.55,118455.0,四川成渝,6.54,6.45,6.23
2026-02-11,6.55,6.6,6.5,6.53,89565.0,四川成渝,6.55,6.48,6.26
2026-02-12,6.55,6.56,6.46,6.47,84967.0,四川成渝,6.54,6.49,6.28
2026-02-13,6.47,6.5,6.35,6.36,72398.0,四川成渝,6.5,6.49,6.3
2026-02-24,6.39,6.54,6.37,6.37,93136.01,四川成渝,6.46,6.49,6.32
2026-02-25,6.4,6.45,6.29,6.3,103404.01,四川成渝,6.41,6.48,6.33
2026-02-26,6.31,6.34,6.24,6.31,74263.01,四川成渝,6.36,6.46,6.35
2026-02-27,6.32,6.36,6.28,6.3,79258.18,四川成渝,6.33,6.43,6.36
2026-03-02,6.4,6.4,6.22,6.25,131292.0,四川成渝,6.31,6.4,6.37
2026-03-03,6.33,6.41,6.26,6.33,158109.0,四川成渝,6.3,6.38,6.39
2026-03-04,6.36,6.38,6.16,6.16,175492.19,四川成渝,6.27,6.34,6.4
2026-03-05,6.21,6.25,6.08,6.2,126731.02,四川成渝,6.25,6.3,6.39
2026-03-06,6.17,6.38,6.17,6.36,115324.23,四川成渝,6.26,6.29,6.39
2026-03-09,6.4,6.45,6.28,6.29,120502.35,四川成渝,6.27,6.29,6.39
2026-03-10,6.3,6.35,6.18,6.22,134911.01,四川成渝,6.25,6.27,6.38
2026-03-11,6.21,6.27,6.13,6.27,166315.35,四川成渝,6.27,6.27,6.37
2026-03-12,6.24,6.31,6.17,6.29,171415.01,四川成渝,6.29,6.27,6.36
2026-03-13,6.35,6.42,6.27,6.36,230647.77,四川成渝,6.29,6.27,6.35
2026-03-16,6.34,6.41,6.2,6.33,205160.01,四川成渝,6.29,6.28,6.34
2026-03-17,6.32,6.58,6.31,6.55,169666.54,四川成渝,6.36,6.3,6.34
2026-03-18,6.52,6.53,6.27,6.34,177901.71,四川成渝,6.37,6.32,6.33
2026-03-19,6.32,6.41,6.27,6.29,125833.0,四川成渝,6.37,6.33,6.32
2026-03-20,6.3,6.45,6.27,6.31,134893.0,四川成渝,6.36,6.32,6.31
2026-03-23,6.31,6.31,5.95,6.01,187817.08,四川成渝,6.3,6.3,6.29
2026-03-24,6.07,6.31,6.02,6.28,177770.95,四川成渝,6.25,6.3,6.29
2026-03-25,6.28,6.46,6.2,6.42,134946.02,四川成渝,6.26,6.32,6.29
2026-03-26,6.42,6.54,6.42,6.44,121344.96,四川成渝,6.29,6.33,6.3
2026-03-27,6.4,6.49,6.29,6.34,136317.08,四川成渝,6.3,6.33,6.3
2026-03-30,6.35,6.42,6.25,6.41,132315.85,四川成渝,6.38,6.34,6.31
2026-03-31,6.11,6.11,5.78,5.79,527424.0,四川成渝,6.28,6.26,6.28
