date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,45.13,45.27,43.9,44.04,81039.5,雷赛智能,44.67,44.78,46.37
2025-06-16,43.74,44.25,43.5,43.65,46469.55,雷赛智能,44.37,44.67,46.03
2025-06-17,43.63,43.76,42.87,43.2,45072.46,雷赛智能,44.21,44.56,45.73
2025-06-18,42.9,43.71,42.47,43.38,56568.05,雷赛智能,43.93,44.44,45.42
2025-06-19,43.03,44.35,42.85,42.91,78495.8,雷赛智能,43.44,44.16,45.13
2025-06-20,42.81,42.98,41.58,41.77,66160.09,雷赛智能,42.98,43.82,44.84
2025-06-23,41.14,41.97,41.0,41.74,43487.52,雷赛智能,42.6,43.49,44.54
2025-06-24,42.0,44.5,41.88,44.32,108448.9,雷赛智能,42.82,43.52,44.36
2025-06-25,44.33,44.97,43.95,44.72,80175.47,雷赛智能,43.09,43.51,44.28
2025-06-26,44.75,45.19,43.8,43.84,77619.72,雷赛智能,43.28,43.36,44.17
2025-06-27,43.9,44.11,43.12,43.3,63376.25,雷赛智能,43.58,43.28,44.03
2025-06-30,43.8,44.47,43.56,44.28,63020.01,雷赛智能,44.09,43.35,44.01
2025-07-01,44.25,44.31,43.62,43.86,42493.25,雷赛智能,44.0,43.41,43.99
2025-07-02,43.7,43.78,41.68,41.79,98287.01,雷赛智能,43.41,43.25,43.84
2025-07-03,41.6,41.9,40.8,41.26,83670.45,雷赛智能,42.9,43.09,43.62
2025-07-04,41.5,41.55,40.85,41.12,54078.33,雷赛智能,42.46,43.02,43.42
2025-07-07,40.96,40.96,40.1,40.37,43955.95,雷赛智能,41.68,42.89,43.19
2025-07-08,40.45,41.33,40.2,41.18,68238.14,雷赛智能,41.14,42.57,43.04
2025-07-09,41.35,42.31,40.81,40.96,82069.98,雷赛智能,40.98,42.2,42.85
2025-07-10,40.75,40.76,40.02,40.28,57612.25,雷赛智能,40.78,41.84,42.6
2025-07-11,40.25,41.58,40.12,41.26,80812.25,雷赛智能,40.81,41.64,42.46
2025-07-14,41.58,42.25,41.07,42.02,85094.3,雷赛智能,41.14,41.41,42.38
2025-07-15,42.0,42.0,41.27,41.7,61079.05,雷赛智能,41.24,41.19,42.3
2025-07-16,41.98,42.71,41.51,42.27,83727.53,雷赛智能,41.51,41.24,42.25
2025-07-17,42.28,44.45,41.72,43.96,148584.54,雷赛智能,42.24,41.51,42.3
2025-07-18,44.0,44.0,43.12,43.37,88738.45,雷赛智能,42.66,41.74,42.38
2025-07-21,43.95,45.3,43.66,44.49,138881.96,雷赛智能,43.16,42.15,42.52
2025-07-22,44.3,44.3,43.21,43.5,95278.6,雷赛智能,43.52,42.38,42.48
2025-07-23,43.15,43.55,42.6,42.95,67338.48,雷赛智能,43.65,42.58,42.39
2025-07-24,43.1,43.98,42.95,43.11,64117.8,雷赛智能,43.48,42.86,42.35
2025-07-25,43.19,43.32,42.53,43.3,64962.25,雷赛智能,43.47,43.07,42.35
2025-07-28,44.5,45.1,43.55,44.78,134245.76,雷赛智能,43.53,43.34,42.38
2025-07-29,44.44,44.5,43.6,44.17,79977.32,雷赛智能,43.66,43.59,42.39
2025-07-30,44.05,46.36,43.98,45.14,195974.32,雷赛智能,44.1,43.88,42.56
2025-07-31,44.79,46.17,44.5,44.8,116595.34,雷赛智能,44.44,43.96,42.74
2025-08-01,44.77,45.1,43.6,43.65,84600.5,雷赛智能,44.51,43.99,42.86
2025-08-04,43.49,46.28,43.13,46.27,163615.1,雷赛智能,44.81,44.17,43.16
2025-08-05,46.27,47.6,46.03,46.9,143453.05,雷赛智能,45.35,44.51,43.44
2025-08-06,47.0,49.16,46.61,48.8,168125.83,雷赛智能,46.08,45.09,43.84
2025-08-07,48.89,49.5,47.87,48.85,145479.87,雷赛智能,46.89,45.67,44.26
2025-08-08,48.21,48.79,47.3,47.97,115374.75,雷赛智能,47.76,46.13,44.6
2025-08-11,47.98,48.2,47.03,47.4,111381.7,雷赛智能,47.98,46.4,44.87
2025-08-12,47.21,47.25,46.1,47.1,106540.09,雷赛智能,48.02,46.69,45.14
2025-08-13,47.0,47.8,46.6,47.72,94759.3,雷赛智能,47.81,46.95,45.41
2025-08-14,47.65,47.65,45.51,46.84,139573.1,雷赛智能,47.41,47.15,45.56
2025-08-15,46.7,47.4,46.54,47.31,102527.8,雷赛智能,47.27,47.52,45.75
2025-08-18,47.59,48.3,46.98,47.6,123567.38,雷赛智能,47.31,47.65,45.91
2025-08-19,47.5,48.75,46.25,47.86,167849.17,雷赛智能,47.47,47.74,46.13
2025-08-20,47.0,47.22,46.38,47.18,107911.15,雷赛智能,47.36,47.58,46.34
2025-08-21,46.98,47.48,45.3,46.12,118711.69,雷赛智能,47.21,47.31,46.49
2025-08-22,46.45,48.3,46.45,48.0,166539.89,雷赛智能,47.35,47.31,46.72
2025-08-25,48.8,49.74,47.52,48.16,154063.31,雷赛智能,47.46,47.39,46.89
2025-08-26,48.0,48.23,47.25,47.35,101276.93,雷赛智能,47.36,47.41,47.05
2025-08-27,47.39,49.34,47.2,47.26,165187.62,雷赛智能,47.38,47.37,47.16
2025-08-28,46.49,46.85,44.7,46.41,203124.41,雷赛智能,47.44,47.32,47.24
2025-08-29,46.39,46.8,44.81,45.77,135611.6,雷赛智能,46.99,47.17,47.34
2025-09-01,46.17,48.16,45.32,46.58,140154.55,雷赛智能,46.67,47.07,47.36
2025-09-02,47.0,48.74,44.03,47.75,266639.61,雷赛智能,46.75,47.06,47.4
2025-09-03,47.11,47.88,45.22,45.35,138220.55,雷赛智能,46.37,46.88,47.23
2025-09-04,46.25,47.93,43.03,43.96,184545.8,雷赛智能,45.88,46.66,46.98
2025-09-05,44.07,45.5,43.64,45.5,141905.35,雷赛智能,45.83,46.41,46.86
2025-09-08,45.28,48.0,45.01,47.29,185578.11,雷赛智能,45.97,46.32,46.86
2025-09-09,47.29,48.5,46.25,47.72,145667.2,雷赛智能,45.96,46.36,46.89
2025-09-10,47.5,49.96,47.38,48.85,212923.85,雷赛智能,46.66,46.52,46.94
2025-09-11,48.69,49.6,47.78,49.19,161344.0,雷赛智能,47.71,46.8,47.06
2025-09-12,49.12,49.5,48.08,48.29,133022.99,雷赛智能,48.27,47.05,47.11
2025-09-15,48.2,49.78,48.2,48.64,131431.53,雷赛智能,48.54,47.25,47.16
2025-09-16,48.7,51.31,48.51,50.65,225558.5,雷赛智能,49.12,47.54,47.3
2025-09-17,50.99,54.37,50.79,52.87,235796.67,雷赛智能,49.93,48.3,47.59
2025-09-18,52.88,53.63,50.55,51.53,247517.02,雷赛智能,50.4,49.05,47.86
2025-09-19,51.6,51.78,49.21,49.4,152545.25,雷赛智能,50.62,49.44,47.93
2025-09-22,49.49,49.94,49.0,49.63,95510.25,雷赛智能,50.82,49.68,48.0
2025-09-23,49.55,49.85,46.99,48.24,122268.18,雷赛智能,50.33,49.73,48.04
2025-09-24,47.98,48.98,47.23,48.93,95680.89,雷赛智能,49.55,49.74,48.13
2025-09-25,48.91,50.13,48.72,49.17,100061.64,雷赛智能,49.07,49.74,48.27
2025-09-26,48.82,48.98,47.38,47.43,84572.18,雷赛智能,48.68,49.65,48.35
2025-09-29,47.41,48.14,47.18,47.69,68104.0,雷赛智能,48.29,49.55,48.4
2025-09-30,47.98,47.98,47.12,47.22,78187.45,雷赛智能,48.09,49.21,48.38
2025-10-09,47.22,47.84,46.72,47.23,74909.5,雷赛智能,47.75,48.65,48.47
2025-10-10,47.5,47.79,45.8,46.09,86463.7,雷赛智能,47.13,48.1,48.58
2025-10-13,43.71,44.75,43.1,44.7,91675.18,雷赛智能,46.59,47.63,48.54
2025-10-14,44.86,45.16,42.1,42.3,109604.65,雷赛智能,45.51,46.9,48.29
2025-10-15,42.41,43.6,41.6,43.57,81505.53,雷赛智能,44.78,46.43,48.08
2025-10-16,43.05,43.25,42.13,42.28,59078.25,雷赛智能,43.79,45.77,47.75
2025-10-17,42.28,42.38,41.4,41.5,48480.6,雷赛智能,42.87,45.0,47.37
2025-10-20,41.9,42.54,41.76,41.96,43674.25,雷赛智能,42.32,44.45,47.05
2025-10-21,42.73,43.13,42.15,42.88,52507.0,雷赛智能,42.44,43.97,46.76
2025-10-22,42.96,43.26,42.3,42.44,42460.94,雷赛智能,42.21,43.5,46.35
2025-10-23,42.3,42.68,41.82,42.65,36826.6,雷赛智能,42.29,43.04,45.84
2025-10-24,42.88,43.38,42.7,43.35,53939.99,雷赛智能,42.66,42.76,45.43
2025-10-27,43.75,44.03,43.25,43.66,73460.9,雷赛智能,43.0,42.66,45.15
2025-10-28,44.0,45.28,43.98,44.44,89021.51,雷赛智能,43.31,42.87,44.89
2025-10-29,44.46,44.83,44.1,44.64,47502.25,雷赛智能,43.75,42.98,44.71
2025-10-30,44.59,44.97,43.75,43.86,50149.8,雷赛智能,43.99,43.14,44.45
2025-10-31,43.5,44.6,43.46,44.14,43165.51,雷赛智能,44.15,43.4,44.2
2025-11-03,44.14,44.39,43.45,43.85,35396.63,雷赛智能,44.19,43.59,44.02
2025-11-04,43.87,43.87,42.37,42.65,42365.7,雷赛智能,43.83,43.57,43.77
2025-11-05,42.03,42.64,41.9,42.16,35249.27,雷赛智能,43.33,43.54,43.52
2025-11-06,42.3,43.45,42.21,43.28,51025.34,雷赛智能,43.22,43.6,43.32
2025-11-07,43.26,43.27,42.38,42.38,34519.75,雷赛智能,42.86,43.51,43.13
2025-11-10,42.56,42.58,41.21,41.42,56963.0,雷赛智能,42.38,43.28,42.97
2025-11-11,41.63,41.77,41.17,41.51,29166.99,雷赛智能,42.15,42.99,42.93
2025-11-12,41.4,41.4,40.09,40.35,44270.6,雷赛智能,41.79,42.56,42.77
2025-11-13,40.13,40.67,40.01,40.36,36029.0,雷赛智能,41.2,42.21,42.67
2025-11-14,39.96,40.3,39.75,39.8,34360.9,雷赛智能,40.69,41.78,42.59
2025-11-17,39.79,40.21,39.21,39.96,26971.93,雷赛智能,40.4,41.39,42.49
2025-11-18,39.88,40.19,39.51,40.1,27280.7,雷赛智能,40.11,41.13,42.35
2025-11-19,40.0,40.1,39.0,39.1,36458.0,雷赛智能,39.86,40.83,42.18
2025-11-20,39.6,39.6,38.29,38.3,34572.45,雷赛智能,39.45,40.33,41.97
2025-11-21,37.81,39.21,37.54,38.67,62035.61,雷赛智能,39.23,39.96,41.73
2025-11-24,38.67,39.64,38.07,39.46,42808.4,雷赛智能,39.13,39.76,41.52
2025-11-25,39.49,39.9,39.31,39.35,38113.56,雷赛智能,38.98,39.54,41.27
2025-11-26,39.2,40.11,39.1,40.08,46392.02,雷赛智能,39.17,39.52,41.04
2025-11-27,39.85,40.3,39.5,39.54,32724.0,雷赛智能,39.42,39.44,40.82
2025-11-28,39.54,39.75,38.95,39.68,26641.0,雷赛智能,39.62,39.42,40.6
2025-12-01,39.68,40.18,39.58,40.03,33453.25,雷赛智能,39.74,39.43,40.41
2025-12-02,39.8,39.8,39.0,39.15,31951.19,雷赛智能,39.7,39.34,40.23
2025-12-03,39.16,39.4,38.84,39.2,23240.35,雷赛智能,39.52,39.35,40.09
2025-12-04,40.29,40.44,39.49,40.08,58223.4,雷赛智能,39.63,39.52,39.93
2025-12-05,40.1,41.67,39.88,41.42,77657.28,雷赛智能,39.98,39.8,39.88
2025-12-08,41.42,41.96,41.13,41.84,59072.5,雷赛智能,40.34,40.04,39.9
2025-12-09,41.63,41.93,41.09,41.1,41135.35,雷赛智能,40.73,40.21,39.88
2025-12-10,40.89,41.14,40.53,40.91,28591.25,雷赛智能,41.07,40.3,39.91
2025-12-11,40.91,41.12,40.08,40.16,31632.75,雷赛智能,41.09,40.36,39.9
2025-12-12,40.02,40.29,39.22,40.0,49556.79,雷赛智能,40.8,40.39,39.91
2025-12-15,39.46,39.79,38.61,38.65,49117.5,雷赛智能,40.16,40.25,39.84
2025-12-16,38.51,38.6,37.33,37.33,45234.25,雷赛智能,39.41,40.07,39.7
2025-12-17,37.4,37.93,36.93,37.84,40731.64,雷赛智能,38.8,39.93,39.64
2025-12-18,37.61,38.65,37.61,37.97,30030.25,雷赛智能,38.36,39.72,39.62
2025-12-19,37.98,39.11,37.98,38.66,36575.0,雷赛智能,38.09,39.45,39.62
2025-12-22,39.18,39.55,38.95,39.3,36774.0,雷赛智能,38.22,39.19,39.61
2025-12-23,39.3,39.35,38.92,39.03,24510.75,雷赛智能,38.56,38.98,39.6
2025-12-24,39.22,39.36,39.02,39.03,26226.85,雷赛智能,38.8,38.8,39.55
2025-12-25,39.13,40.77,38.8,40.54,61954.92,雷赛智能,39.31,38.84,39.6
2025-12-26,40.44,40.83,39.9,40.2,45118.28,雷赛智能,39.62,38.86,39.62
2025-12-29,40.5,42.06,40.5,41.62,89698.6,雷赛智能,40.08,39.15,39.7
2025-12-30,41.4,43.16,41.2,43.03,117183.05,雷赛智能,40.88,39.72,39.9
2025-12-31,43.04,43.2,42.0,42.07,84462.87,雷赛智能,41.49,40.14,40.04
2026-01-05,41.98,42.15,41.49,42.09,81276.84,雷赛智能,41.8,40.56,40.14
2026-01-06,42.73,42.77,41.65,42.0,66993.88,雷赛智能,42.16,40.89,40.17
2026-01-07,42.02,42.4,41.55,41.85,58518.98,雷赛智能,42.21,41.15,40.17
2026-01-08,41.75,42.45,41.55,42.28,61905.55,雷赛智能,42.06,41.47,40.23
2026-01-09,42.35,43.56,42.1,42.95,76958.47,雷赛智能,42.23,41.86,40.33
2026-01-12,43.23,46.44,42.44,44.99,160501.94,雷赛智能,42.81,42.31,40.57
2026-01-13,45.0,45.9,43.8,44.78,142760.86,雷赛智能,43.37,42.77,40.81
2026-01-14,45.08,45.36,43.43,44.18,117396.27,雷赛智能,43.84,43.02,41.09
2026-01-15,43.95,44.18,43.07,43.4,61951.5,雷赛智能,44.06,43.06,41.39
2026-01-16,43.41,45.35,43.41,44.68,111334.35,雷赛智能,44.41,43.32,41.73
2026-01-19,44.92,45.0,44.17,44.46,76616.0,雷赛智能,44.3,43.56,42.06
2026-01-20,44.44,45.08,43.85,44.24,72560.09,雷赛智能,44.19,43.78,42.34
2026-01-21,43.83,44.8,43.6,44.25,69398.26,雷赛智能,44.21,44.02,42.58
2026-01-22,44.47,44.8,43.78,43.88,55264.9,雷赛智能,44.3,44.18,42.83
2026-01-23,43.89,44.6,43.83,44.29,63017.5,雷赛智能,44.22,44.32,43.09
2026-01-26,45.25,45.4,42.02,42.27,111795.1,雷赛智能,43.79,44.04,43.18
2026-01-27,42.15,42.7,40.93,42.5,70384.05,雷赛智能,43.44,43.82,43.29
2026-01-28,42.31,42.4,41.28,41.36,59287.8,雷赛智能,42.86,43.53,43.28
2026-01-29,41.22,41.67,40.07,40.07,55863.0,雷赛智能,42.1,43.2,43.13
2026-01-30,40.1,40.6,39.27,40.14,52356.75,雷赛智能,41.27,42.75,43.03
2026-02-02,40.1,40.65,39.42,39.48,42095.75,雷赛智能,40.71,42.25,42.9
2026-02-03,39.78,40.2,39.4,40.2,39020.04,雷赛智能,40.25,41.84,42.81
2026-02-04,40.0,40.15,39.24,39.44,45264.5,雷赛智能,39.87,41.36,42.69
2026-02-05,39.28,39.41,38.76,38.95,33667.56,雷赛智能,39.64,40.87,42.53
2026-02-06,38.61,40.24,38.45,39.48,48972.66,雷赛智能,39.51,40.39,42.35
2026-02-09,40.1,40.15,39.52,39.97,32163.63,雷赛智能,39.61,40.16,42.1
2026-02-10,40.0,41.66,39.73,41.22,67343.42,雷赛智能,39.81,40.03,41.92
2026-02-11,41.14,41.51,40.67,41.06,34389.16,雷赛智能,40.14,40.0,41.77
2026-02-12,41.07,41.34,40.88,41.15,30585.73,雷赛智能,40.58,40.11,41.65
2026-02-13,41.1,41.9,40.8,41.61,49156.24,雷赛智能,41.0,40.26,41.5
2026-02-24,42.5,42.51,40.42,40.56,77728.0,雷赛智能,41.12,40.36,41.31
2026-02-25,40.73,40.79,40.15,40.25,45567.15,雷赛智能,40.93,40.37,41.11
2026-02-26,40.28,40.38,39.95,40.13,37379.75,雷赛智能,40.74,40.44,40.9
2026-02-27,40.05,40.06,39.4,39.45,60656.48,雷赛智能,40.4,40.49,40.68
2026-03-02,38.8,38.91,37.6,37.89,79470.08,雷赛智能,39.66,40.33,40.36
2026-03-03,38.1,38.27,36.36,36.42,64113.8,雷赛智能,38.83,39.97,40.07
2026-03-04,36.27,36.69,36.04,36.3,42549.25,雷赛智能,38.04,39.48,39.76
2026-03-05,37.21,38.86,36.61,38.55,79797.6,雷赛智能,37.72,39.23,39.62
2026-03-06,38.1,38.6,37.66,37.9,49068.96,雷赛智能,37.41,38.91,39.51
2026-03-09,37.18,37.66,36.65,37.58,41444.82,雷赛智能,37.35,38.5,39.38
2026-03-10,37.99,38.62,37.75,38.55,43099.58,雷赛智能,37.78,38.3,39.33
2026-03-11,38.41,38.77,38.27,38.58,34551.0,雷赛智能,38.23,38.14,39.25
2026-03-12,38.38,38.61,37.73,37.87,29461.97,雷赛智能,38.1,37.91,39.17
2026-03-13,37.87,39.74,37.5,38.53,66822.25,雷赛智能,38.22,37.82,39.15
2026-03-16,38.46,38.48,37.5,37.93,32064.25,雷赛智能,38.29,37.82,39.08
2026-03-17,38.15,38.3,37.29,37.29,25847.03,雷赛智能,38.04,37.91,38.94
2026-03-18,37.47,37.72,37.01,37.63,24388.15,雷赛智能,37.85,38.04,38.76
2026-03-19,37.41,37.48,36.5,36.7,31403.3,雷赛智能,37.62,37.86,38.54
2026-03-20,36.91,36.98,35.58,35.58,37157.6,雷赛智能,37.03,37.62,38.26
2026-03-23,35.02,36.1,34.61,34.87,48082.59,雷赛智能,36.41,37.35,37.93
2026-03-24,35.53,35.85,34.32,35.39,38162.64,雷赛智能,36.03,37.04,37.67
2026-03-25,35.4,35.97,35.37,35.58,29140.6,雷赛智能,35.62,36.74,37.44
2026-03-26,35.9,36.57,35.61,35.69,36101.84,雷赛智能,35.42,36.52,37.21
2026-03-27,35.01,35.93,35.01,35.67,23523.95,雷赛智能,35.44,36.23,37.02
2026-03-30,35.18,35.66,35.0,35.31,21128.52,雷赛智能,35.53,35.97,36.9
2026-03-31,35.32,36.0,35.29,35.6,25927.2,雷赛智能,35.57,35.8,36.86
