date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,20.9,22.1,20.44,21.54,307912.77,爱乐达,20.92,21.31,20.22
2025-05-26,21.5,21.5,20.81,21.21,173575.08,爱乐达,21.03,21.13,20.37
2025-05-27,21.28,21.28,20.5,20.65,140394.84,爱乐达,21.08,20.96,20.46
2025-05-28,20.5,20.8,20.14,20.25,139014.01,爱乐达,20.98,20.85,20.58
2025-05-29,20.1,20.77,19.98,20.54,107273.24,爱乐达,20.84,20.8,20.75
2025-05-30,20.38,20.69,20.05,20.1,101981.94,爱乐达,20.55,20.74,20.88
2025-06-03,20.6,20.72,20.1,20.37,112320.14,爱乐达,20.38,20.7,21.02
2025-06-04,20.17,20.4,20.1,20.16,76747.0,爱乐达,20.28,20.68,21.13
2025-06-05,20.17,20.59,20.0,20.27,95718.48,爱乐达,20.29,20.63,21.08
2025-06-06,20.45,21.44,20.36,20.6,199451.78,爱乐达,20.3,20.57,20.94
2025-06-09,20.52,21.3,20.52,20.79,148678.89,爱乐达,20.44,20.49,20.9
2025-06-10,20.68,20.76,19.69,19.94,154611.36,爱乐达,20.35,20.37,20.75
2025-06-11,19.83,20.53,19.68,20.34,95424.61,爱乐达,20.39,20.34,20.65
2025-06-12,20.29,20.3,19.84,19.93,78191.0,爱乐达,20.32,20.3,20.58
2025-06-13,20.94,22.63,20.43,21.92,372272.85,爱乐达,20.58,20.44,20.62
2025-06-16,21.84,22.41,21.02,22.0,288018.39,爱乐达,20.83,20.63,20.68
2025-06-17,21.85,22.48,21.53,22.2,214718.92,爱乐达,21.28,20.82,20.76
2025-06-18,22.0,23.43,21.94,22.47,305445.43,爱乐达,21.7,21.05,20.86
2025-06-19,21.9,21.91,20.88,21.02,236078.09,爱乐达,21.92,21.12,20.88
2025-06-20,20.63,20.73,20.19,20.29,140456.18,爱乐达,21.6,21.09,20.83
2025-06-23,20.46,20.73,20.18,20.57,103895.06,爱乐达,21.31,21.07,20.78
2025-06-24,19.78,20.5,19.58,20.28,127080.28,爱乐达,20.93,21.1,20.73
2025-06-25,20.07,20.88,20.07,20.52,158627.58,爱乐达,20.54,21.12,20.73
2025-06-26,20.38,21.8,20.33,21.16,238359.39,爱乐达,20.56,21.24,20.77
2025-06-27,21.0,21.6,20.9,21.16,149710.96,爱乐达,20.74,21.17,20.8
2025-06-30,21.22,22.88,21.22,22.58,290114.28,爱乐达,21.14,21.22,20.93
2025-07-01,22.68,22.71,21.99,22.12,226292.36,爱乐达,21.51,21.22,21.02
2025-07-02,22.03,22.07,21.4,21.6,124426.38,爱乐达,21.72,21.13,21.09
2025-07-03,21.54,22.27,21.39,21.47,115560.6,爱乐达,21.79,21.18,21.15
2025-07-04,21.43,21.62,21.02,21.26,98432.6,爱乐达,21.81,21.27,21.18
2025-07-07,21.26,21.38,20.91,21.11,73345.6,爱乐达,21.51,21.33,21.2
2025-07-08,21.19,21.23,20.97,21.16,94837.6,爱乐达,21.32,21.41,21.26
2025-07-09,21.36,21.72,20.81,20.93,161911.0,爱乐达,21.19,21.46,21.29
2025-07-10,20.76,21.82,20.4,21.74,196326.59,爱乐达,21.24,21.51,21.38
2025-07-11,21.74,21.81,21.18,21.58,177950.88,爱乐达,21.3,21.56,21.36
2025-07-14,21.5,22.13,21.33,21.82,148824.6,爱乐达,21.45,21.48,21.35
2025-07-15,21.64,21.84,21.22,21.43,124046.24,爱乐达,21.5,21.41,21.31
2025-07-16,21.43,21.64,21.17,21.2,78997.93,爱乐达,21.55,21.37,21.25
2025-07-17,21.2,22.35,21.13,22.1,192338.2,爱乐达,21.63,21.43,21.3
2025-07-18,22.1,22.59,21.8,22.36,180576.92,爱乐达,21.78,21.54,21.41
2025-07-21,22.24,22.69,22.01,22.43,142648.34,爱乐达,21.9,21.68,21.5
2025-07-22,22.4,22.95,22.29,22.67,190335.95,爱乐达,22.15,21.83,21.62
2025-07-23,22.37,22.53,21.95,22.09,124213.99,爱乐达,22.33,21.94,21.7
2025-07-24,22.0,22.73,22.0,22.44,108006.31,爱乐达,22.4,22.01,21.76
2025-07-25,22.42,22.5,21.98,22.17,88974.0,爱乐达,22.36,22.07,21.81
2025-07-28,22.25,23.32,22.17,23.06,210461.34,爱乐达,22.49,22.2,21.84
2025-07-29,22.99,23.58,22.75,23.57,206709.0,爱乐达,22.67,22.41,21.91
2025-07-30,23.65,24.67,23.2,23.64,278174.93,爱乐达,22.98,22.65,22.01
2025-07-31,23.47,24.65,23.32,23.94,210646.3,爱乐达,23.28,22.84,22.14
2025-08-01,24.5,25.61,23.1,25.1,340197.51,爱乐达,23.86,23.11,22.33
2025-08-04,25.01,30.12,25.0,30.12,358439.0,爱乐达,25.27,23.88,22.78
2025-08-05,31.48,35.01,31.0,32.17,726012.96,爱乐达,26.99,24.83,23.33
2025-08-06,30.63,34.65,30.63,32.82,591338.94,爱乐达,28.83,25.9,23.92
2025-08-07,32.14,32.43,30.18,31.36,411238.98,爱乐达,30.31,26.8,24.4
2025-08-08,31.76,34.35,31.31,33.26,431599.34,爱乐达,31.95,27.9,24.99
2025-08-11,33.96,33.97,31.9,32.4,371099.31,爱乐达,32.4,28.84,25.52
2025-08-12,32.17,32.3,30.68,30.8,276339.76,爱乐达,32.13,29.56,25.99
2025-08-13,31.01,32.5,30.87,31.79,288423.95,爱乐达,31.92,30.38,26.51
2025-08-14,31.5,31.83,29.68,29.7,324688.45,爱乐达,31.59,30.95,26.89
2025-08-15,29.71,30.29,29.43,29.67,198268.14,爱乐达,30.87,31.41,27.26
2025-08-18,29.49,30.27,29.44,29.73,239768.78,爱乐达,30.34,31.37,27.62
2025-08-19,29.45,29.58,28.58,28.86,234623.88,爱乐达,29.95,31.04,27.93
2025-08-20,28.93,30.18,28.45,29.7,313991.62,爱乐达,29.53,30.73,28.32
2025-08-21,29.29,30.57,29.12,30.42,305826.4,爱乐达,29.68,30.63,28.71
2025-08-22,30.35,30.47,29.08,29.87,205898.06,爱乐达,29.72,30.29,29.1
2025-08-25,29.51,30.17,29.43,29.68,176550.87,爱乐达,29.71,30.02,29.43
2025-08-26,29.43,29.43,28.14,28.33,206915.2,爱乐达,29.6,29.78,29.67
2025-08-27,28.11,28.59,27.74,27.77,123681.76,爱乐达,29.21,29.37,29.87
2025-08-28,27.78,28.48,27.47,28.37,129723.16,爱乐达,28.8,29.24,30.1
2025-08-29,28.34,29.4,28.12,29.38,163469.62,爱乐达,28.71,29.21,30.31
2025-09-01,29.17,29.19,28.16,28.82,149543.06,爱乐达,28.53,29.12,30.24
2025-09-02,28.76,28.76,28.0,28.51,89150.76,爱乐达,28.57,29.08,30.06
2025-09-03,28.69,28.76,25.31,25.34,166415.28,爱乐达,28.08,28.65,29.69
2025-09-04,25.84,26.18,25.01,25.48,98425.96,爱乐达,27.51,28.16,29.39
2025-09-05,25.49,25.75,25.18,25.63,74688.27,爱乐达,26.76,27.73,29.01
2025-09-08,25.69,26.64,25.63,26.42,89087.07,爱乐达,26.28,27.4,28.71
2025-09-09,26.38,26.59,25.78,25.82,66407.07,爱乐达,25.74,27.15,28.46
2025-09-10,26.12,26.86,26.07,26.56,81532.05,爱乐达,25.98,27.03,28.2
2025-09-11,26.79,26.8,26.2,26.6,76342.34,爱乐达,26.21,26.86,28.05
2025-09-12,26.46,26.75,26.23,26.24,62829.65,爱乐达,26.33,26.54,27.88
2025-09-15,26.18,26.5,25.81,25.9,55649.35,爱乐达,26.22,26.25,27.68
2025-09-16,25.86,26.76,25.6,26.53,72788.66,爱乐达,26.37,26.05,27.57
2025-09-17,26.35,26.73,26.15,26.5,48422.56,爱乐达,26.35,26.17,27.41
2025-09-18,26.65,27.26,25.94,26.17,119303.36,爱乐达,26.27,26.24,27.2
2025-09-19,26.0,27.12,25.98,26.24,88553.97,爱乐达,26.27,26.3,27.01
2025-09-22,26.03,26.24,25.75,26.24,59144.34,爱乐达,26.34,26.28,26.84
2025-09-23,26.21,26.6,25.0,25.62,75968.93,爱乐达,26.15,26.26,26.71
2025-09-24,25.64,26.32,25.25,26.25,68443.76,爱乐达,26.1,26.23,26.63
2025-09-25,26.01,26.35,25.2,25.24,68473.83,爱乐达,25.92,26.09,26.47
2025-09-26,25.4,25.88,25.06,25.24,62294.0,爱乐达,25.72,25.99,26.27
2025-09-29,25.01,25.49,24.55,25.29,69350.0,爱乐达,25.53,25.93,26.09
2025-09-30,25.29,25.99,25.1,25.82,59814.0,爱乐达,25.57,25.86,25.96
2025-10-09,25.7,26.14,25.31,25.96,63120.43,爱乐达,25.51,25.81,25.99
2025-10-10,25.98,26.42,25.75,25.98,76681.12,爱乐达,25.66,25.79,26.01
2025-10-13,24.65,26.88,24.5,26.69,136964.32,爱乐达,25.95,25.83,26.07
2025-10-14,26.68,27.1,25.98,26.18,96566.51,爱乐达,26.13,25.83,26.05
2025-10-15,26.18,26.46,25.33,26.46,68123.87,爱乐达,26.25,25.91,26.09
2025-10-16,27.41,27.78,26.0,26.05,139561.15,爱乐达,26.27,25.89,26.06
2025-10-17,25.83,26.2,24.94,25.05,80499.67,爱乐达,26.09,25.87,25.98
2025-10-20,25.16,25.53,24.88,25.2,44820.54,爱乐达,25.79,25.87,25.93
2025-10-21,25.01,25.6,25.01,25.36,41196.4,爱乐达,25.62,25.88,25.9
2025-10-22,25.56,25.77,25.0,25.09,52609.48,爱乐达,25.35,25.8,25.83
2025-10-23,25.0,25.0,24.33,24.86,46261.89,爱乐达,25.11,25.69,25.75
2025-10-24,25.1,25.85,25.08,25.37,63280.45,爱乐达,25.18,25.63,25.71
2025-10-27,25.95,26.87,25.95,26.47,120132.91,爱乐达,25.43,25.61,25.72
2025-10-28,26.55,27.07,26.38,26.61,109654.25,爱乐达,25.68,25.65,25.74
2025-10-29,26.6,26.99,26.31,26.8,65410.0,爱乐达,26.02,25.69,25.8
2025-10-30,26.7,26.79,26.0,26.3,58424.2,爱乐达,26.31,25.71,25.8
2025-10-31,26.31,26.5,26.08,26.2,40096.0,爱乐达,26.48,25.83,25.85
2025-11-03,26.12,26.64,26.02,26.55,48761.46,爱乐达,26.49,25.96,25.91
2025-11-04,26.5,26.72,26.08,26.24,44332.4,爱乐达,26.42,26.05,25.96
2025-11-05,26.0,26.25,25.72,26.08,35834.31,爱乐达,26.27,26.15,25.98
2025-11-06,26.0,27.19,25.93,26.49,74506.05,爱乐达,26.31,26.31,26.0
2025-11-07,26.76,26.76,26.07,26.09,50369.0,爱乐达,26.29,26.38,26.01
2025-11-10,26.29,26.29,25.57,25.82,46290.0,爱乐达,26.14,26.32,25.96
2025-11-11,25.7,25.92,25.25,25.34,42933.23,爱乐达,25.96,26.19,25.92
2025-11-12,25.39,25.39,24.54,25.01,41262.68,爱乐达,25.75,26.01,25.85
2025-11-13,25.09,25.34,24.8,25.1,30242.75,爱乐达,25.47,25.89,25.8
2025-11-14,25.07,25.6,24.94,25.1,33080.73,爱乐达,25.27,25.78,25.8
2025-11-17,25.68,26.12,25.56,25.82,79692.48,爱乐达,25.27,25.71,25.84
2025-11-18,25.57,25.6,25.0,25.02,46460.42,爱乐达,25.21,25.59,25.82
2025-11-19,25.22,26.52,24.95,25.88,101878.94,爱乐达,25.38,25.57,25.86
2025-11-20,25.65,26.35,25.5,25.74,59246.88,爱乐达,25.51,25.49,25.9
2025-11-21,25.62,26.69,24.9,26.19,117262.57,爱乐达,25.73,25.5,25.94
2025-11-24,26.1,28.12,26.01,28.12,236891.59,爱乐达,26.19,25.73,26.02
2025-11-25,27.42,28.02,26.89,27.87,219822.24,爱乐达,26.76,25.99,26.09
2025-11-26,27.79,27.79,26.2,26.25,157441.3,爱乐达,26.83,26.11,26.06
2025-11-27,25.82,25.94,25.3,25.51,99064.61,爱乐达,26.79,26.15,26.02
2025-11-28,25.63,25.78,25.28,25.48,55107.94,爱乐达,26.65,26.19,25.99
2025-12-01,25.69,26.14,25.63,25.73,64762.96,爱乐达,26.17,26.18,25.94
2025-12-02,25.69,25.85,25.17,25.43,50862.59,爱乐达,25.68,26.22,25.9
2025-12-03,25.5,25.84,24.8,25.64,75577.82,爱乐达,25.56,26.2,25.88
2025-12-04,25.5,26.36,25.33,26.35,92968.7,爱乐达,25.73,26.26,25.87
2025-12-05,26.18,26.55,25.87,26.34,77466.34,爱乐达,25.9,26.27,25.89
2025-12-08,26.44,27.04,26.42,26.68,112290.5,爱乐达,26.09,26.13,25.93
2025-12-09,26.26,26.74,26.18,26.44,57751.2,爱乐达,26.29,25.99,25.99
2025-12-10,26.25,26.95,26.23,26.78,60763.4,爱乐达,26.52,26.04,26.07
2025-12-11,26.83,27.48,26.7,27.15,110595.57,爱乐达,26.68,26.2,26.18
2025-12-12,27.4,27.47,26.79,26.8,99092.46,爱乐达,26.77,26.33,26.26
2025-12-15,26.87,27.42,26.6,26.61,80045.63,爱乐达,26.76,26.42,26.3
2025-12-16,26.61,26.78,25.53,26.33,73859.72,爱乐达,26.73,26.51,26.37
2025-12-17,26.33,26.54,25.4,26.12,62877.49,爱乐达,26.6,26.56,26.38
2025-12-18,25.96,26.88,25.79,26.55,64659.91,爱乐达,26.48,26.58,26.42
2025-12-19,26.5,27.28,26.38,26.75,58264.4,爱乐达,26.47,26.62,26.45
2025-12-22,26.78,27.09,26.44,26.8,59680.6,爱乐达,26.51,26.63,26.38
2025-12-23,26.79,26.95,26.3,26.49,55356.3,爱乐达,26.54,26.64,26.31
2025-12-24,26.47,27.65,26.28,27.4,114074.32,爱乐达,26.8,26.7,26.37
2025-12-25,27.41,28.67,27.3,28.67,167321.43,爱乐达,27.22,26.85,26.53
2025-12-26,28.28,28.88,27.63,28.04,137485.96,爱乐达,27.48,26.98,26.66
2025-12-29,28.19,29.35,28.0,29.2,204276.42,爱乐达,27.96,27.24,26.83
2025-12-30,29.2,30.0,28.42,28.59,166379.74,爱乐达,28.38,27.46,26.99
2025-12-31,28.87,34.31,28.86,31.91,469887.44,爱乐达,29.28,28.04,27.3
2026-01-05,31.54,31.9,30.24,30.3,338507.5,爱乐达,29.61,28.42,27.5
2026-01-06,30.56,31.5,30.15,31.23,251366.13,爱乐达,30.25,28.86,27.74
2026-01-07,30.65,30.68,29.8,30.11,181008.52,爱乐达,30.43,29.19,27.91
2026-01-08,29.75,31.6,29.66,31.5,213019.14,爱乐达,31.01,29.7,28.17
2026-01-09,31.71,32.85,31.44,32.09,226813.9,爱乐达,31.05,30.16,28.43
2026-01-12,32.68,33.05,31.75,32.93,215757.23,爱乐达,31.57,30.59,28.72
2026-01-13,32.41,32.43,30.71,30.76,174972.02,爱乐达,31.48,30.86,28.92
2026-01-14,30.6,31.25,29.78,30.35,132971.31,爱乐达,31.53,30.98,29.11
2026-01-15,30.01,30.65,29.66,30.14,77245.27,爱乐达,31.25,31.13,29.3
2026-01-16,30.33,30.5,29.66,30.03,76796.35,爱乐达,30.84,30.94,29.49
2026-01-19,29.75,31.8,29.66,31.1,120137.1,爱乐达,30.48,31.02,29.72
2026-01-20,31.28,31.98,29.94,30.38,97641.26,爱乐达,30.4,30.94,29.9
2026-01-21,29.95,30.58,29.82,29.98,59306.98,爱乐达,30.33,30.93,30.06
2026-01-22,29.92,34.79,29.9,34.05,309626.27,爱乐达,31.11,31.18,30.44
2026-01-23,33.5,33.95,32.51,32.96,204016.41,爱乐达,31.69,31.27,30.72
2026-01-26,32.96,33.63,32.06,32.52,138978.84,爱乐达,31.98,31.23,30.91
2026-01-27,32.13,35.4,31.71,34.28,209765.42,爱乐达,32.76,31.58,31.22
2026-01-28,34.12,34.25,32.75,33.15,133939.62,爱乐达,33.39,31.86,31.42
2026-01-29,33.07,34.85,32.8,33.8,173984.84,爱乐达,33.34,32.22,31.68
2026-01-30,34.44,34.49,30.52,32.06,220068.86,爱乐达,33.16,32.43,31.69
2026-02-02,31.5,32.85,31.14,31.25,103279.54,爱乐达,32.91,32.44,31.73
2026-02-03,31.67,32.59,31.02,32.0,92104.79,爱乐达,32.45,32.6,31.77
2026-02-04,31.76,33.4,31.32,32.1,121094.07,爱乐达,32.24,32.82,31.87
2026-02-05,31.5,32.88,31.5,32.29,98447.5,爱乐达,31.94,32.64,31.91
2026-02-06,31.8,33.15,31.5,31.6,112079.35,爱乐达,31.85,32.51,31.89
2026-02-09,32.01,32.5,30.88,30.92,103393.4,爱乐达,31.78,32.34,31.79
2026-02-10,30.85,32.35,30.32,31.79,114181.65,爱乐达,31.74,32.1,31.84
2026-02-11,31.79,31.82,30.7,30.8,69738.18,爱乐达,31.48,31.86,31.86
2026-02-12,30.66,33.0,30.59,32.6,154088.56,爱乐达,31.54,31.74,31.98
2026-02-13,32.62,33.38,32.62,32.8,92212.6,爱乐达,31.78,31.82,32.12
2026-02-24,33.09,33.48,32.43,33.17,79070.76,爱乐达,32.23,32.01,32.22
2026-02-25,33.3,33.32,32.58,32.88,56720.02,爱乐达,32.45,32.1,32.35
2026-02-26,33.06,33.1,32.28,32.81,63207.78,爱乐达,32.85,32.17,32.49
2026-02-27,32.55,33.7,32.42,32.83,73796.71,爱乐达,32.9,32.22,32.43
2026-03-02,33.53,33.72,32.3,32.37,117222.25,爱乐达,32.81,32.3,32.4
2026-03-03,32.47,32.79,30.13,30.4,110412.31,爱乐达,32.26,32.24,32.3
2026-03-04,29.98,30.9,29.6,30.45,66137.03,爱乐达,31.77,32.11,32.1
2026-03-05,30.69,30.99,30.01,30.33,60307.76,爱乐达,31.28,32.06,31.96
2026-03-06,30.49,31.58,30.0,30.58,59465.94,爱乐达,30.83,31.86,31.8
2026-03-09,30.12,30.36,29.24,30.15,62290.0,爱乐达,30.38,31.6,31.71
2026-03-10,30.56,31.27,30.18,30.86,46849.69,爱乐达,30.47,31.37,31.69
2026-03-11,30.91,31.12,30.13,30.24,40256.99,爱乐达,30.43,31.1,31.6
2026-03-12,30.33,30.4,28.99,29.09,59755.16,爱乐达,30.18,30.73,31.45
2026-03-13,29.09,29.75,28.43,29.18,61185.65,爱乐达,29.9,30.36,31.29
2026-03-16,29.16,30.48,28.8,30.27,74019.78,爱乐达,29.93,30.15,31.23
2026-03-17,30.5,31.36,29.92,29.95,66570.46,爱乐达,29.75,30.11,31.18
2026-03-18,30.1,30.16,29.61,30.14,31071.52,爱乐达,29.73,30.08,31.1
2026-03-19,29.75,29.98,29.28,29.48,31981.97,爱乐达,29.8,29.99,31.03
2026-03-20,29.59,29.82,28.22,28.26,42899.32,爱乐达,29.62,29.76,30.81
2026-03-23,27.69,28.16,26.4,26.7,67355.18,爱乐达,28.91,29.42,30.51
2026-03-24,27.5,27.5,26.41,27.13,41049.18,爱乐达,28.34,29.04,30.2
2026-03-25,27.27,27.67,27.1,27.64,34766.4,爱乐达,27.84,28.78,29.94
2026-03-26,28.05,28.5,27.5,27.58,43205.36,爱乐达,27.46,28.63,29.68
2026-03-27,27.3,27.89,27.23,27.8,26618.62,爱乐达,27.37,28.49,29.43
2026-03-30,27.42,28.3,27.31,28.3,31096.31,爱乐达,27.69,28.3,29.23
2026-03-31,28.1,28.3,26.85,27.15,36482.66,爱乐达,27.69,28.02,29.06
