date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-03,30.27,31.01,30.27,30.35,13673.0,凯旺科技,30.76,31.43,32.67
2025-06-04,30.35,31.08,30.35,30.55,14488.0,凯旺科技,30.67,31.17,32.47
2025-06-05,30.6,31.5,30.11,31.39,29552.0,凯旺科技,30.84,31.02,32.35
2025-06-06,31.22,31.75,31.06,31.59,18166.0,凯旺科技,30.86,31.01,32.19
2025-06-09,31.5,31.85,31.32,31.64,16790.53,凯旺科技,31.1,31.06,32.07
2025-06-10,31.79,31.85,30.4,30.93,16950.0,凯旺科技,31.22,30.99,31.88
2025-06-11,31.02,31.34,30.9,31.15,13994.3,凯旺科技,31.34,31.0,31.72
2025-06-12,30.97,31.56,30.86,31.25,14834.0,凯旺科技,31.31,31.08,31.58
2025-06-13,31.0,31.36,30.15,30.2,20370.0,凯旺科技,31.03,30.94,31.44
2025-06-16,30.3,31.1,30.3,30.75,14062.0,凯旺科技,30.86,30.98,31.34
2025-06-17,30.66,30.96,30.2,30.44,14256.0,凯旺科技,30.76,30.99,31.21
2025-06-18,30.28,31.03,30.14,30.98,20907.3,凯旺科技,30.72,31.03,31.1
2025-06-19,30.78,37.18,30.7,37.18,128652.27,凯旺科技,31.91,31.61,31.32
2025-06-20,36.21,36.92,33.84,34.2,141705.33,凯旺科技,32.71,31.87,31.44
2025-06-23,33.6,35.1,33.09,34.96,86209.33,凯旺科技,33.55,32.2,31.63
2025-06-24,34.93,36.02,34.6,35.71,95223.79,凯旺科技,34.61,32.68,31.84
2025-06-25,35.79,36.8,35.09,35.59,86409.71,凯旺科技,35.53,33.13,32.06
2025-06-26,35.1,35.96,35.1,35.18,63489.0,凯旺科技,35.13,33.52,32.3
2025-06-27,35.27,36.88,34.57,36.67,98585.89,凯旺科技,35.62,34.17,32.56
2025-06-30,36.8,36.88,36.13,36.48,68998.0,凯旺科技,35.93,34.74,32.86
2025-07-01,36.5,36.5,35.56,36.25,45330.0,凯旺科技,36.03,35.32,33.15
2025-07-02,36.27,36.27,34.79,35.09,38580.85,凯旺科技,35.93,35.73,33.38
2025-07-03,35.2,35.33,34.85,34.91,24687.0,凯旺科技,35.88,35.5,33.56
2025-07-04,34.88,36.96,34.58,35.31,78456.83,凯旺科技,35.61,35.61,33.74
2025-07-07,34.96,35.47,34.17,34.66,44938.23,凯旺科技,35.24,35.58,33.89
2025-07-08,34.85,35.88,34.3,35.88,54018.23,凯旺科技,35.17,35.6,34.14
2025-07-09,35.75,38.67,35.54,36.92,109944.96,凯旺科技,35.54,35.74,34.43
2025-07-10,36.6,37.8,35.85,36.41,71167.23,凯旺科技,35.84,35.86,34.69
2025-07-11,36.19,36.55,34.81,35.75,58293.94,凯旺科技,35.92,35.77,34.97
2025-07-14,35.9,37.3,35.66,36.36,50133.94,凯旺科技,36.26,35.75,35.25
2025-07-15,36.28,37.25,35.7,36.23,42961.01,凯旺科技,36.33,35.75,35.54
2025-07-16,36.23,36.97,36.06,36.26,47449.22,凯旺科技,36.2,35.87,35.8
2025-07-17,36.0,37.37,34.92,36.82,60018.15,凯旺科技,36.28,36.06,35.78
2025-07-18,36.93,38.07,36.3,38.07,83089.22,凯旺科技,36.75,36.34,35.98
2025-07-21,39.02,40.68,37.58,39.5,99960.34,凯旺科技,37.38,36.82,36.2
2025-07-22,38.36,38.99,37.92,38.14,63436.1,凯旺科技,37.76,37.05,36.32
2025-07-23,37.5,39.1,36.58,37.91,52046.22,凯旺科技,38.09,37.14,36.44
2025-07-24,37.7,38.35,37.31,37.49,37242.0,凯旺科技,38.22,37.25,36.56
2025-07-25,37.8,39.5,36.85,39.18,68667.93,凯旺科技,38.44,37.6,36.68
2025-07-28,38.32,39.28,37.7,38.6,51856.0,凯旺科技,38.26,37.82,36.79
2025-07-29,38.1,38.88,37.82,38.08,32943.0,凯旺科技,38.25,38.01,36.88
2025-07-30,37.7,38.08,36.0,36.1,49252.78,凯旺科技,37.89,37.99,36.93
2025-07-31,36.08,38.99,35.95,36.72,50943.77,凯旺科技,37.74,37.98,37.02
2025-08-01,36.58,37.44,35.88,36.02,32912.0,凯旺科技,37.1,37.77,37.05
2025-08-04,35.45,36.28,35.4,36.26,20565.4,凯旺科技,36.64,37.45,37.14
2025-08-05,36.45,37.54,36.09,37.39,39615.23,凯旺科技,36.5,37.38,37.21
2025-08-06,37.26,37.83,37.02,37.49,34838.23,凯旺科技,36.78,37.33,37.24
2025-08-07,37.33,37.97,36.97,36.98,33155.0,凯旺科技,36.83,37.28,37.27
2025-08-08,36.75,37.0,35.8,36.13,29083.0,凯旺科技,36.85,36.98,37.29
2025-08-11,36.11,37.28,36.03,37.25,30292.04,凯旺科技,37.05,36.84,37.33
2025-08-12,37.32,38.61,36.7,37.91,45363.78,凯旺科技,37.15,36.83,37.42
2025-08-13,37.76,38.55,37.5,37.54,44244.0,凯旺科技,37.16,36.97,37.48
2025-08-14,37.54,37.88,36.21,36.22,37666.12,凯旺科技,37.01,36.92,37.45
2025-08-15,36.1,37.2,36.0,36.88,26722.0,凯旺科技,37.16,37.0,37.39
2025-08-18,36.99,38.14,36.94,37.83,47349.23,凯旺科技,37.28,37.16,37.31
2025-08-19,38.36,38.87,37.25,38.24,46355.62,凯旺科技,37.34,37.25,37.31
2025-08-20,37.81,38.26,37.6,38.25,31089.71,凯旺科技,37.48,37.32,37.33
2025-08-21,36.6,37.4,36.08,36.34,63899.99,凯旺科技,37.51,37.26,37.27
2025-08-22,36.79,39.19,36.7,36.96,64147.01,凯旺科技,37.52,37.34,37.16
2025-08-25,37.37,37.92,36.8,37.55,55401.0,凯旺科技,37.47,37.37,37.11
2025-08-26,38.36,39.15,37.25,37.62,51327.36,凯旺科技,37.34,37.34,37.08
2025-08-27,37.74,39.4,37.2,37.25,87956.64,凯旺科技,37.14,37.31,37.14
2025-08-28,36.88,38.84,35.93,38.71,84311.81,凯旺科技,37.62,37.56,37.24
2025-08-29,38.33,38.78,37.56,38.05,56027.33,凯旺科技,37.84,37.68,37.34
2025-09-01,38.02,39.1,37.39,38.98,69367.0,凯旺科技,38.12,37.8,37.48
2025-09-02,38.8,38.98,36.5,37.35,60969.63,凯旺科技,38.07,37.71,37.48
2025-09-03,37.38,41.52,36.62,39.76,107464.05,凯旺科技,38.57,37.86,37.59
2025-09-04,39.77,40.49,39.23,40.35,110420.43,凯旺科技,38.9,38.26,37.76
2025-09-05,41.99,43.48,40.73,41.07,119660.37,凯旺科技,39.5,38.67,38.01
2025-09-08,39.17,43.5,39.06,43.1,116078.82,凯旺科技,40.33,39.22,38.3
2025-09-09,42.0,42.09,40.11,40.43,81951.24,凯旺科技,40.94,39.51,38.42
2025-09-10,40.1,40.43,38.53,39.54,48810.51,凯旺科技,40.9,39.73,38.52
2025-09-11,38.98,40.32,38.89,40.28,46023.5,凯旺科技,40.88,39.89,38.73
2025-09-12,39.75,40.28,38.9,39.19,47688.88,凯旺科技,40.51,40.01,38.84
2025-09-15,39.0,39.06,37.77,37.81,39798.13,凯旺科技,39.45,39.89,38.84
2025-09-16,37.8,38.5,37.62,38.35,27991.46,凯旺科技,39.03,39.99,38.85
2025-09-17,38.41,38.41,37.63,37.71,30943.26,凯旺科技,38.67,39.78,38.82
2025-09-18,38.0,39.79,37.7,39.05,66535.13,凯旺科技,38.42,39.65,38.96
2025-09-19,38.81,38.93,37.52,37.83,42023.72,凯旺科技,38.15,39.33,39.0
2025-09-22,38.0,38.0,36.71,36.73,33759.14,凯旺科技,37.93,38.69,38.96
2025-09-23,36.6,36.74,34.0,35.37,39884.59,凯旺科技,37.34,38.19,38.85
2025-09-24,34.96,35.84,34.9,35.71,24596.31,凯旺科技,36.94,37.8,38.77
2025-09-25,35.71,36.27,35.28,35.61,22218.35,凯旺科技,36.25,37.34,38.61
2025-09-26,35.11,36.01,35.0,35.02,19630.35,凯旺科技,35.69,36.92,38.46
2025-09-29,35.45,41.88,35.02,41.43,151430.36,凯旺科技,36.63,37.28,38.58
2025-09-30,40.79,41.76,40.12,40.18,76160.2,凯旺科技,37.59,37.46,38.73
2025-10-09,40.18,44.58,39.22,42.76,102372.87,凯旺科技,39.0,37.97,38.88
2025-10-10,43.36,43.9,42.01,42.55,56808.91,凯旺科技,40.39,38.32,38.99
2025-10-13,40.05,43.5,39.96,41.54,57691.25,凯旺科技,41.69,38.69,39.01
2025-10-14,42.42,43.25,36.96,37.15,89431.12,凯旺科技,40.84,38.73,38.71
2025-10-15,37.16,37.94,36.5,37.45,43308.43,凯旺科技,40.29,38.94,38.56
2025-10-16,37.73,38.78,36.88,37.06,34146.74,凯旺科技,39.15,39.08,38.44
2025-10-17,36.9,37.2,35.31,35.47,28820.09,凯旺科技,37.73,39.06,38.2
2025-10-20,35.98,37.33,35.82,36.8,30774.1,凯旺科技,36.79,39.24,38.08
2025-10-21,36.99,37.7,36.52,37.49,24646.1,凯旺科技,36.85,38.84,38.06
2025-10-22,37.3,37.74,36.77,36.95,20198.35,凯旺科技,36.75,38.52,37.99
2025-10-23,36.9,36.9,36.01,36.64,15892.0,凯旺科技,36.67,37.91,37.94
2025-10-24,36.64,37.19,36.33,37.13,18476.0,凯旺科技,37.0,37.37,37.84
2025-10-27,37.37,39.78,37.27,39.55,57471.94,凯旺科技,37.55,37.17,37.93
2025-10-28,39.55,40.38,39.2,39.65,38167.98,凯旺科技,37.98,37.42,38.08
2025-10-29,39.71,39.77,37.01,38.03,47930.0,凯旺科技,38.2,37.48,38.21
2025-10-30,38.01,38.5,37.15,37.22,29356.17,凯旺科技,38.32,37.49,38.28
2025-10-31,37.06,37.53,36.7,36.93,28169.0,凯旺科技,38.28,37.64,38.35
2025-11-03,36.99,37.28,36.56,37.28,19557.0,凯旺科技,37.82,37.69,38.46
2025-11-04,37.55,39.76,37.1,37.96,54324.86,凯旺科技,37.48,37.73,38.29
2025-11-05,37.5,38.42,37.36,38.39,28088.86,凯旺科技,37.56,37.88,38.2
2025-11-06,38.08,38.75,37.6,37.8,24763.0,凯旺科技,37.67,37.99,37.95
2025-11-07,37.65,37.65,36.81,36.95,21501.09,凯旺科技,37.68,37.98,37.67
2025-11-10,36.89,37.34,36.75,37.0,18433.61,凯旺科技,37.62,37.72,37.44
2025-11-11,36.99,37.06,36.3,36.3,16868.61,凯旺科技,37.29,37.39,37.4
2025-11-12,36.2,36.25,35.12,35.59,19530.68,凯旺科技,36.73,37.14,37.31
2025-11-13,35.59,36.1,35.53,35.84,13185.32,凯旺科技,36.34,37.0,37.25
2025-11-14,35.55,36.55,35.38,35.92,16555.89,凯旺科技,36.13,36.9,37.27
2025-11-17,35.9,36.42,35.72,36.12,12967.21,凯旺科技,35.95,36.79,37.24
2025-11-18,36.0,36.0,35.25,35.34,15928.9,凯旺科技,35.76,36.52,37.13
2025-11-19,35.34,35.64,33.78,33.91,20651.49,凯旺科技,35.43,36.08,36.98
2025-11-20,34.3,34.39,33.3,33.54,10732.92,凯旺科技,34.97,35.65,36.82
2025-11-21,33.1,33.65,31.6,31.73,21815.98,凯旺科技,34.13,35.13,36.55
2025-11-24,32.0,32.67,31.83,32.62,16678.6,凯旺科技,33.43,34.69,36.21
2025-11-25,32.72,35.4,32.54,34.2,35093.52,凯旺科技,33.2,34.48,35.93
2025-11-26,33.99,38.4,33.71,36.56,75094.63,凯旺科技,33.73,34.58,35.86
2025-11-27,36.56,40.27,36.56,39.34,98313.22,凯旺科技,34.89,34.93,35.97
2025-11-28,39.54,40.18,39.0,39.59,59880.83,凯旺科技,36.46,35.3,36.1
2025-12-01,39.45,39.92,38.55,39.46,47495.05,凯旺科技,37.83,35.63,36.21
2025-12-02,39.95,40.39,37.68,37.78,38689.04,凯旺科技,38.55,35.87,36.2
2025-12-03,37.88,37.94,36.22,36.67,27922.0,凯旺科技,38.57,36.15,36.11
2025-12-04,36.74,37.26,35.2,36.73,31868.0,凯旺科技,38.05,36.47,36.06
2025-12-05,36.75,36.75,35.77,36.4,20948.0,凯旺科技,37.41,36.94,36.03
2025-12-08,36.4,37.3,36.2,36.88,20679.86,凯旺科技,36.89,37.36,36.03
2025-12-09,37.06,37.3,36.15,36.29,14848.0,凯旺科技,36.59,37.57,36.03
2025-12-10,36.2,36.64,35.62,36.2,16627.0,凯旺科技,36.5,37.53,36.06
2025-12-11,36.1,36.62,35.5,35.58,15446.0,凯旺科技,36.27,37.16,36.04
2025-12-12,35.76,35.87,34.9,34.95,13942.0,凯旺科技,35.98,36.69,35.99
2025-12-15,34.86,34.95,34.3,34.47,11445.3,凯旺科技,35.5,36.2,35.91
2025-12-16,34.25,34.63,33.36,33.61,13634.43,凯旺科技,34.96,35.78,35.83
2025-12-17,33.61,39.4,33.37,38.87,85879.69,凯旺科技,35.5,36.0,36.07
2025-12-18,38.74,41.18,38.2,39.7,81777.35,凯旺科技,36.32,36.3,36.38
2025-12-19,40.29,40.6,38.36,38.48,48088.9,凯旺科技,37.03,36.5,36.72
2025-12-22,38.45,40.0,38.01,39.3,35481.02,凯旺科技,37.99,36.74,37.05
2025-12-23,39.01,41.02,38.55,40.18,49738.49,凯旺科技,39.31,37.13,37.35
2025-12-24,39.78,43.4,39.75,42.29,64231.41,凯旺科技,39.99,37.74,37.64
2025-12-25,41.93,46.17,41.51,44.76,67472.66,凯旺科技,41.0,38.66,37.91
2025-12-26,44.91,45.15,42.3,43.0,46827.09,凯旺科技,41.91,39.47,38.08
2025-12-29,42.55,44.2,41.61,42.68,31929.2,凯旺科技,42.58,40.29,38.24
2025-12-30,42.98,46.01,41.92,43.97,60509.55,凯旺科技,43.34,41.32,38.55
2025-12-31,43.75,44.12,42.41,42.62,29645.0,凯旺科技,43.41,41.7,38.85
2026-01-05,42.63,43.39,41.36,42.13,34489.77,凯旺科技,42.88,41.94,39.12
2026-01-06,41.95,42.38,40.5,41.11,39630.04,凯旺科技,42.5,42.2,39.35
2026-01-07,40.8,42.41,40.45,41.3,26310.94,凯旺科技,42.23,42.4,39.57
2026-01-08,41.14,42.57,40.5,42.02,29082.19,凯旺科技,41.84,42.59,39.86
2026-01-09,42.0,42.78,41.42,42.36,23881.89,凯旺科技,41.78,42.6,40.17
2026-01-12,42.7,42.75,41.2,42.29,29379.9,凯旺科技,41.82,42.35,40.5
2026-01-13,42.47,42.48,40.5,40.76,24845.58,凯旺科技,41.75,42.12,40.8
2026-01-14,40.85,41.93,40.07,41.11,27527.67,凯旺科技,41.71,41.97,41.13
2026-01-15,41.0,41.58,40.26,40.72,20421.0,凯旺科技,41.45,41.64,41.48
2026-01-16,41.08,42.4,40.53,41.36,25078.99,凯旺科技,41.25,41.52,41.61
2026-01-19,41.14,41.55,40.59,40.72,16586.0,凯旺科技,40.93,41.38,41.66
2026-01-20,40.72,40.91,39.0,39.38,19394.93,凯旺科技,40.66,41.2,41.7
2026-01-21,39.5,40.37,39.0,39.92,18365.04,凯旺科技,40.42,41.06,41.73
2026-01-22,39.99,40.49,39.64,39.88,14859.6,凯旺科技,40.25,40.85,41.72
2026-01-23,40.01,40.55,39.75,40.28,14329.72,凯旺科技,40.04,40.64,41.62
2026-01-26,40.51,40.6,38.18,38.75,22806.0,凯旺科技,39.64,40.29,41.32
2026-01-27,38.78,39.19,37.42,38.46,18533.71,凯旺科技,39.46,40.06,41.09
2026-01-28,38.5,38.87,37.65,37.9,17073.34,凯旺科技,39.05,39.74,40.85
2026-01-29,37.92,38.3,36.49,36.57,24237.0,凯旺科技,38.39,39.32,40.48
2026-01-30,36.66,38.29,36.36,37.72,32102.54,凯旺科技,37.88,38.96,40.24
2026-02-02,37.69,40.0,37.69,39.69,49707.85,凯旺科技,38.07,38.86,40.11
2026-02-03,39.85,47.63,39.84,47.63,120902.16,凯旺科技,39.9,39.68,40.44
2026-02-04,50.67,54.0,50.66,51.0,153409.5,凯旺科技,42.52,40.79,40.93
2026-02-05,50.73,52.85,49.4,51.88,91853.3,凯旺科技,45.58,41.99,41.42
2026-02-06,51.59,56.0,51.01,53.95,95919.18,凯旺科技,48.83,43.36,42.0
2026-02-09,54.28,54.29,50.81,52.42,98832.0,凯旺科技,51.38,44.72,42.5
2026-02-10,50.43,51.67,49.74,50.07,71803.61,凯旺科技,51.86,45.88,42.97
2026-02-11,50.1,50.3,48.22,49.25,49619.87,凯旺科技,51.51,47.02,43.38
2026-02-12,49.07,51.82,48.6,50.66,59222.68,凯旺科技,51.27,48.43,43.87
2026-02-13,51.17,51.17,49.21,49.41,35940.45,凯旺科技,50.36,49.6,44.28
2026-02-24,50.78,50.79,48.64,49.79,30029.76,凯旺科技,49.84,50.61,44.73
2026-02-25,49.69,50.0,48.28,48.36,32633.97,凯旺科技,49.49,50.68,45.18
2026-02-26,48.52,53.16,48.4,51.53,71816.99,凯旺科技,49.95,50.73,45.76
2026-02-27,50.5,51.17,48.9,50.99,41871.74,凯旺科技,50.02,50.64,46.32
2026-03-02,49.45,50.95,48.52,49.2,31120.97,凯旺科技,49.97,50.17,46.76
2026-03-03,49.0,52.1,48.66,49.41,56089.96,凯旺科技,49.9,49.87,47.29
2026-03-04,48.53,51.07,47.91,48.96,41333.56,凯旺科技,50.02,49.76,47.82
2026-03-05,50.1,51.25,48.73,50.09,54181.19,凯旺科技,49.73,49.84,48.43
2026-03-06,49.59,51.7,49.28,50.51,44435.26,凯旺科技,49.63,49.82,49.13
2026-03-09,48.5,52.38,45.0,51.98,53463.22,凯旺科技,50.19,50.08,49.84
2026-03-10,53.02,55.8,51.6,55.4,61224.26,凯旺科技,51.39,50.64,50.62
2026-03-11,55.31,58.22,54.12,55.32,62276.12,凯旺科技,52.66,51.34,51.01
2026-03-12,55.24,60.97,54.87,60.0,73097.85,凯旺科技,54.64,52.19,51.46
2026-03-13,60.0,61.0,57.83,58.28,54840.76,凯旺科技,56.2,52.92,51.78
2026-03-16,57.89,63.21,57.51,61.66,67170.55,凯旺科技,58.13,54.16,52.16
2026-03-17,62.0,64.17,60.0,61.66,43260.12,凯旺科技,59.38,55.39,52.63
2026-03-18,61.13,62.48,59.35,60.61,47722.87,凯旺科技,60.44,56.55,53.15
2026-03-19,59.86,61.26,56.8,57.36,46873.65,凯旺科技,59.91,57.28,53.56
2026-03-20,57.8,57.8,54.69,54.86,30680.0,凯旺科技,59.23,57.71,53.77
2026-03-23,53.7,53.81,48.9,49.49,39243.94,凯旺科技,56.8,57.46,53.77
2026-03-24,50.0,52.73,49.69,52.46,37332.29,凯旺科技,54.96,57.17,53.91
2026-03-25,52.88,55.66,52.18,53.5,28319.8,凯旺科技,53.53,56.99,54.16
2026-03-26,53.57,58.5,52.59,55.59,57537.01,凯旺科技,53.18,56.55,54.37
2026-03-27,55.08,57.99,53.1,56.46,42798.0,凯旺科技,53.5,56.36,54.64
2026-03-30,55.48,59.68,55.1,58.3,42524.79,凯旺科技,55.26,56.03,55.1
2026-03-31,58.3,61.0,58.0,58.1,44298.74,凯旺科技,56.39,55.67,55.53
