date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,9.47,9.47,9.31,9.41,127817.45,泉峰汽车,9.26,9.25,9.38
2025-08-07,9.45,9.45,9.33,9.35,94467.75,泉峰汽车,9.31,9.26,9.38
2025-08-08,9.34,9.35,9.2,9.28,83935.46,泉峰汽车,9.34,9.26,9.36
2025-08-11,9.28,9.44,9.28,9.43,108663.94,泉峰汽车,9.39,9.28,9.35
2025-08-12,9.43,9.43,9.28,9.31,91145.36,泉峰汽车,9.36,9.28,9.34
2025-08-13,9.34,9.38,9.28,9.33,83765.47,泉峰汽车,9.34,9.3,9.32
2025-08-14,9.34,9.35,9.05,9.05,135118.78,泉峰汽车,9.28,9.3,9.29
2025-08-15,9.08,9.28,9.05,9.22,100158.94,泉峰汽车,9.27,9.31,9.27
2025-08-18,9.25,9.35,9.24,9.27,110706.92,泉峰汽车,9.24,9.31,9.26
2025-08-19,9.29,9.44,9.19,9.43,147200.94,泉峰汽车,9.26,9.31,9.27
2025-08-20,9.42,9.5,9.34,9.5,115520.17,泉峰汽车,9.29,9.32,9.28
2025-08-21,9.58,9.63,9.37,9.43,120938.87,泉峰汽车,9.37,9.32,9.29
2025-08-22,9.48,9.49,9.33,9.4,90124.26,泉峰汽车,9.41,9.34,9.3
2025-08-25,9.41,9.45,9.32,9.37,120372.95,泉峰汽车,9.43,9.33,9.3
2025-08-26,9.37,9.54,9.27,9.46,120017.73,泉峰汽车,9.43,9.35,9.31
2025-08-27,9.45,9.47,9.1,9.1,161421.18,泉峰汽车,9.35,9.32,9.31
2025-08-28,9.13,9.24,8.68,8.96,174219.49,泉峰汽车,9.26,9.31,9.3
2025-08-29,8.88,9.49,8.83,9.16,156777.09,泉峰汽车,9.21,9.31,9.31
2025-09-01,9.17,9.2,9.0,9.05,115644.84,泉峰汽车,9.15,9.29,9.3
2025-09-02,9.09,9.23,8.85,9.2,147668.92,泉峰汽车,9.09,9.26,9.29
2025-09-03,9.2,9.44,9.02,9.06,131973.6,泉峰汽车,9.09,9.22,9.27
2025-09-04,9.15,9.25,8.94,9.06,124654.07,泉峰汽车,9.11,9.18,9.25
2025-09-05,9.06,9.24,8.97,9.24,112363.86,泉峰汽车,9.12,9.17,9.25
2025-09-08,9.26,9.8,9.26,9.71,300516.25,泉峰汽车,9.25,9.2,9.27
2025-09-09,9.68,9.8,9.58,9.68,187821.36,泉峰汽车,9.35,9.22,9.28
2025-09-10,9.68,9.9,9.62,9.75,157826.21,泉峰汽车,9.49,9.29,9.31
2025-09-11,9.74,9.76,9.59,9.75,137802.13,泉峰汽车,9.63,9.37,9.34
2025-09-12,9.76,9.93,9.71,9.79,128228.04,泉峰汽车,9.74,9.43,9.37
2025-09-15,9.83,10.08,9.76,9.91,207180.94,泉峰汽车,9.78,9.51,9.4
2025-09-16,9.96,10.06,9.78,10.06,179216.92,泉峰汽车,9.85,9.6,9.43
2025-09-17,9.98,10.18,9.9,9.92,176219.33,泉峰汽车,9.89,9.69,9.45
2025-09-18,9.88,10.06,9.6,9.73,198389.92,泉峰汽车,9.88,9.75,9.47
2025-09-19,9.76,9.76,9.46,9.59,132608.01,泉峰汽车,9.84,9.79,9.48
2025-09-22,9.6,9.76,9.45,9.51,76414.18,泉峰汽车,9.76,9.77,9.48
2025-09-23,9.51,9.75,9.25,9.69,199249.62,泉峰汽车,9.69,9.77,9.5
2025-09-24,9.59,9.73,9.46,9.62,114187.47,泉峰汽车,9.63,9.76,9.52
2025-09-25,9.63,9.76,9.48,9.5,107281.5,泉峰汽车,9.58,9.73,9.55
2025-09-26,9.45,9.85,9.39,9.57,137363.86,泉峰汽车,9.58,9.71,9.57
2025-09-29,9.57,9.77,9.32,9.67,138798.53,泉峰汽车,9.61,9.69,9.6
2025-09-30,9.67,9.7,9.51,9.52,89583.14,泉峰汽车,9.58,9.63,9.62
2025-10-09,9.52,9.55,9.38,9.41,111557.75,泉峰汽车,9.53,9.58,9.63
2025-10-10,9.37,9.72,9.37,9.43,113175.41,泉峰汽车,9.52,9.55,9.65
2025-10-13,9.24,9.24,8.95,9.16,113292.24,泉峰汽车,9.44,9.51,9.65
2025-10-14,9.18,9.32,8.93,8.94,124827.93,泉峰汽车,9.29,9.45,9.61
2025-10-15,8.96,9.18,8.96,9.17,97223.84,泉峰汽车,9.22,9.4,9.58
2025-10-16,9.17,9.17,8.94,8.98,86182.79,泉峰汽车,9.14,9.33,9.55
2025-10-17,9.0,9.0,8.6,8.62,106570.96,泉峰汽车,8.97,9.25,9.49
2025-10-20,8.69,8.84,8.69,8.82,75514.09,泉峰汽车,8.91,9.17,9.44
2025-10-21,8.8,9.03,8.75,9.03,63287.59,泉峰汽车,8.92,9.11,9.4
2025-10-22,9.0,9.1,8.91,8.97,47877.13,泉峰汽车,8.88,9.05,9.34
2025-10-23,8.97,8.99,8.85,8.98,42402.13,泉峰汽车,8.88,9.01,9.3
2025-10-24,9.09,9.3,9.03,9.03,79619.26,泉峰汽车,8.97,8.97,9.26
2025-10-27,9.08,9.12,8.94,9.01,63260.81,泉峰汽车,9.0,8.96,9.23
2025-10-28,9.06,9.19,9.01,9.08,66961.01,泉峰汽车,9.01,8.97,9.21
2025-10-29,9.05,9.08,8.94,9.05,58352.94,泉峰汽车,9.03,8.96,9.18
2025-10-30,9.05,9.1,8.94,9.0,52764.29,泉峰汽车,9.03,8.96,9.15
2025-10-31,9.08,9.5,9.04,9.43,165492.14,泉峰汽车,9.11,9.04,9.14
2025-11-03,9.42,9.46,9.32,9.41,98539.84,泉峰汽车,9.19,9.1,9.14
2025-11-04,9.43,9.5,9.33,9.39,71099.78,泉峰汽车,9.26,9.14,9.12
2025-11-05,9.34,9.55,9.28,9.51,84556.04,泉峰汽车,9.35,9.19,9.12
2025-11-06,9.51,9.56,9.41,9.53,68294.31,泉峰汽车,9.45,9.24,9.13
2025-11-07,9.52,9.54,9.38,9.4,61183.7,泉峰汽车,9.45,9.28,9.13
2025-11-10,9.41,9.51,9.36,9.48,66849.21,泉峰汽车,9.46,9.33,9.14
2025-11-11,9.51,9.55,9.45,9.52,59092.36,泉峰汽车,9.49,9.37,9.17
2025-11-12,9.51,9.55,9.4,9.46,59293.32,泉峰汽车,9.48,9.41,9.18
2025-11-13,9.46,9.55,9.36,9.5,53203.94,泉峰汽车,9.47,9.46,9.21
2025-11-14,9.44,9.65,9.44,9.59,67198.51,泉峰汽车,9.51,9.48,9.26
2025-11-17,9.55,9.61,9.44,9.6,70775.27,泉峰汽车,9.53,9.5,9.3
2025-11-18,9.58,9.6,9.4,9.45,55508.45,泉峰汽车,9.52,9.5,9.32
2025-11-19,9.45,9.5,9.16,9.24,73837.49,泉峰汽车,9.48,9.48,9.33
2025-11-20,9.28,9.32,9.03,9.08,68892.45,泉峰汽车,9.39,9.43,9.34
2025-11-21,9.03,9.13,8.61,8.62,113172.41,泉峰汽车,9.2,9.35,9.32
2025-11-24,8.68,8.81,8.48,8.58,93724.1,泉峰汽车,8.99,9.26,9.3
2025-11-25,8.64,8.7,8.58,8.58,78911.61,泉峰汽车,8.82,9.17,9.27
2025-11-26,8.57,8.76,8.54,8.58,81753.0,泉峰汽车,8.69,9.08,9.25
2025-11-27,8.59,8.7,8.51,8.62,55540.27,泉峰汽车,8.6,8.99,9.23
2025-11-28,8.6,8.8,8.56,8.79,65634.42,泉峰汽车,8.63,8.91,9.2
2025-12-01,8.84,9.08,8.79,8.95,86430.69,泉峰汽车,8.7,8.85,9.17
2025-12-02,8.9,8.94,8.79,8.86,50370.06,泉峰汽车,8.76,8.79,9.15
2025-12-03,8.88,8.95,8.72,8.77,47897.87,泉峰汽车,8.8,8.74,9.11
2025-12-04,8.79,8.87,8.59,8.64,56851.61,泉峰汽车,8.8,8.7,9.07
2025-12-05,8.64,8.76,8.52,8.73,54896.0,泉峰汽车,8.79,8.71,9.03
2025-12-08,8.77,8.92,8.73,8.76,48452.76,泉峰汽车,8.75,8.73,9.0
2025-12-09,8.71,8.76,8.61,8.63,47463.0,泉峰汽车,8.71,8.73,8.95
2025-12-10,8.63,8.68,8.54,8.6,51656.94,泉峰汽车,8.67,8.74,8.91
2025-12-11,8.63,8.64,8.34,8.34,76876.0,泉峰汽车,8.61,8.71,8.85
2025-12-12,8.36,8.42,8.18,8.19,66556.36,泉峰汽车,8.5,8.65,8.78
2025-12-15,8.15,8.25,8.06,8.18,53292.06,泉峰汽车,8.39,8.57,8.71
2025-12-16,8.17,8.37,8.08,8.18,85858.5,泉峰汽车,8.3,8.5,8.65
2025-12-17,8.24,8.35,8.05,8.2,84457.91,泉峰汽车,8.22,8.44,8.59
2025-12-18,8.14,8.34,8.11,8.27,72486.63,泉峰汽车,8.2,8.41,8.55
2025-12-19,8.32,8.5,8.26,8.47,72454.03,泉峰汽车,8.26,8.38,8.55
2025-12-22,8.52,8.58,8.44,8.45,61127.0,泉峰汽车,8.31,8.35,8.54
2025-12-23,8.44,8.5,8.28,8.3,64772.8,泉峰汽车,8.34,8.32,8.53
2025-12-24,8.33,8.41,8.29,8.39,47564.79,泉峰汽车,8.38,8.3,8.52
2025-12-25,8.37,8.56,8.34,8.54,49995.83,泉峰汽车,8.43,8.32,8.51
2025-12-26,8.55,8.63,8.43,8.47,53321.95,泉峰汽车,8.43,8.35,8.5
2025-12-29,8.44,8.57,8.43,8.49,45837.93,泉峰汽车,8.44,8.38,8.47
2025-12-30,8.49,8.53,8.34,8.44,45181.0,泉峰汽车,8.47,8.4,8.45
2025-12-31,8.51,8.55,8.25,8.37,64993.8,泉峰汽车,8.46,8.42,8.43
2026-01-05,8.39,8.43,8.31,8.4,64545.92,泉峰汽车,8.43,8.43,8.42
2026-01-06,8.43,8.58,8.4,8.54,62862.27,泉峰汽车,8.45,8.44,8.41
2026-01-07,8.58,8.58,8.35,8.38,64808.57,泉峰汽车,8.43,8.43,8.39
2026-01-08,8.33,8.51,8.33,8.48,55609.41,泉峰汽车,8.43,8.45,8.38
2026-01-09,8.48,8.61,8.4,8.48,57642.95,泉峰汽车,8.46,8.46,8.38
2026-01-12,8.59,8.66,8.46,8.63,77445.23,泉峰汽车,8.5,8.47,8.39
2026-01-13,8.67,8.85,8.56,8.64,99640.57,泉峰汽车,8.52,8.48,8.42
2026-01-14,8.65,8.77,8.5,8.6,84095.55,泉峰汽车,8.57,8.5,8.44
2026-01-15,8.6,8.7,8.55,8.65,51821.42,泉峰汽车,8.6,8.52,8.46
2026-01-16,8.69,8.72,8.59,8.64,63204.09,泉峰汽车,8.63,8.54,8.48
2026-01-19,8.64,8.8,8.6,8.75,63407.43,泉峰汽车,8.66,8.58,8.51
2026-01-20,8.74,8.83,8.65,8.76,69685.0,泉峰汽车,8.68,8.6,8.52
2026-01-21,8.72,8.82,8.64,8.8,63486.37,泉峰汽车,8.72,8.64,8.54
2026-01-22,8.8,8.93,8.77,8.9,56093.52,泉峰汽车,8.77,8.68,8.57
2026-01-23,8.94,9.06,8.89,9.06,77472.27,泉峰汽车,8.85,8.74,8.6
2026-01-26,9.11,9.15,8.76,8.9,93695.64,泉峰汽车,8.88,8.77,8.62
2026-01-27,8.9,8.92,8.61,8.86,70010.11,泉峰汽车,8.9,8.79,8.64
2026-01-28,8.87,8.89,8.58,8.6,74045.52,泉峰汽车,8.86,8.79,8.64
2026-01-29,8.6,8.68,8.43,8.46,67620.15,泉峰汽车,8.78,8.77,8.64
2026-01-30,8.47,8.57,8.32,8.46,81441.36,泉峰汽车,8.66,8.76,8.65
2026-02-02,8.44,8.55,8.3,8.31,70279.0,泉峰汽车,8.54,8.71,8.64
2026-02-03,8.4,8.5,8.33,8.47,62460.62,泉峰汽车,8.46,8.68,8.64
2026-02-04,8.48,8.62,8.42,8.6,62459.44,泉峰汽车,8.46,8.66,8.65
2026-02-05,8.63,8.69,8.54,8.57,59502.0,泉峰汽车,8.48,8.63,8.66
2026-02-06,8.53,8.78,8.49,8.72,67024.55,泉峰汽车,8.53,8.6,8.67
2026-02-09,8.82,8.98,8.77,8.96,70090.78,泉峰汽车,8.66,8.6,8.69
2026-02-10,8.96,9.02,8.88,8.94,62269.94,泉峰汽车,8.76,8.61,8.7
2026-02-11,8.94,8.98,8.89,8.94,50238.97,泉峰汽车,8.83,8.64,8.72
2026-02-12,8.97,8.97,8.8,8.89,58422.95,泉峰汽车,8.89,8.69,8.73
2026-02-13,8.88,8.95,8.8,8.87,50307.72,泉峰汽车,8.92,8.73,8.74
2026-02-24,8.92,9.0,8.9,8.98,89846.16,泉峰汽车,8.92,8.79,8.75
2026-02-25,9.0,9.07,8.88,8.91,64043.62,泉峰汽车,8.92,8.84,8.76
2026-02-26,8.91,8.93,8.71,8.77,70406.99,泉峰汽车,8.88,8.86,8.76
2026-02-27,8.79,8.83,8.66,8.71,57238.33,泉峰汽车,8.85,8.87,8.75
2026-03-02,8.61,8.67,8.31,8.36,107888.1,泉峰汽车,8.75,8.83,8.71
2026-03-03,8.39,8.5,8.15,8.17,100490.9,泉峰汽车,8.58,8.75,8.68
2026-03-04,8.12,8.17,7.86,7.91,107142.37,泉峰汽车,8.38,8.65,8.63
2026-03-05,8.04,8.21,8.01,8.1,90408.22,泉峰汽车,8.25,8.57,8.6
2026-03-06,8.08,8.29,8.05,8.27,71460.24,泉峰汽车,8.16,8.51,8.6
2026-03-09,8.2,8.2,8.06,8.13,70549.72,泉峰汽车,8.12,8.43,8.58
2026-03-10,8.18,8.42,8.18,8.4,70108.7,泉峰汽车,8.16,8.37,8.58
2026-03-11,8.4,8.42,8.28,8.31,53648.47,泉峰汽车,8.24,8.31,8.58
2026-03-12,8.31,8.36,8.19,8.21,55914.0,泉峰汽车,8.26,8.26,8.56
2026-03-13,8.18,8.34,8.16,8.21,48251.2,泉峰汽车,8.25,8.21,8.54
2026-03-16,8.19,8.27,8.17,8.27,40027.11,泉峰汽车,8.28,8.2,8.52
2026-03-17,8.25,8.35,8.15,8.17,49790.5,泉峰汽车,8.23,8.2,8.48
2026-03-18,8.19,8.26,8.08,8.26,52270.79,泉峰汽车,8.22,8.23,8.44
2026-03-19,8.17,8.24,8.0,8.02,52480.26,泉峰汽车,8.19,8.22,8.4
2026-03-20,8.0,8.11,7.77,7.77,69645.03,泉峰汽车,8.1,8.18,8.34
2026-03-23,7.67,7.73,7.24,7.27,102725.95,泉峰汽车,7.9,8.09,8.26
2026-03-24,7.55,7.67,7.32,7.67,90728.33,泉峰汽车,7.8,8.02,8.19
2026-03-25,7.67,7.86,7.65,7.82,67746.0,泉峰汽车,7.71,7.97,8.14
2026-03-26,7.82,7.97,7.63,7.68,58814.79,泉峰汽车,7.64,7.91,8.09
2026-03-27,7.67,7.81,7.61,7.8,45841.0,泉峰汽车,7.65,7.87,8.04
2026-03-30,7.7,7.84,7.66,7.84,48736.7,泉峰汽车,7.76,7.83,8.01
2026-03-31,7.86,7.96,7.7,7.74,50312.4,泉峰汽车,7.78,7.79,7.99
